t S E I R D
11.875 9993 3 1 3 0
12 9993 2 2 3 0
12.125 9993 2 2 3 0
12.25 9993 2 2 3 0
12.375 9993 2 2 3 0
12.5 9993 2 2 3 0
12.625 9992 3 2 3 0
12.75 9992 3 2 3 0
12.875 9992 2 3 3 0
13 9992 2 3 3 0
13.125 9992 2 3 3 0
13.25 9992 2 2 4 0
13.375 9992 2 2 4 0
13.5 9992 2 1 5 0
13.625 9992 2 1 5 0
13.75 9992 2 0 6 0
13.875 9992 2 0 6 0
14 9992 2 0 6 0
14.125 9992 2 0 6 0
14.25 9992 2 0 6 0
14.375 9992 2 0 6 0
14.5 9992 1 1 6 0
14.625 9992 1 1 6 0
14.75 9992 0 2 6 0
14.875 9992 0 2 6 0
15 9992 0 2 6 0
15.125 9992 0 2 6 0
15.25 9992 0 2 6 0
15.375 9992 0 2 6 0
15.5 9992 0 2 6 0
15.625 9990 2 2 6 0
15.75 9989 3 2 6 0
15.875 9989 3 2 6 0
16 9989 3 2 6 0
16.125 9989 3 2 6 0
16.25 9989 3 2 6 0
16.375 9989 3 2 6 0
16.5 9989 3 2 6 0
16.625 9989 3 2 6 0
16.75 9989 3 2 6 0
16.875 9989 3 2 6 0
17 9989 3 2 6 0
17.125 9989 3 2 6 0
17.25 9988 4 2 6 0
17.375 9988 4 2 6 0
17.5 9987 5 1 7 0
17.625 9987 4 2 7 0
17.75 9987 4 2 7 0
17.875 9987 4 2 7 0
18 9987 4 2 7 0
18.125 9987 4 2 7 0
18.25 9987 4 2 7 0
18.375 9984 6 3 7 0
18.5 9983 7 3 7 0
18.625 9983 7 3 7 0
18.75 9983 7 3 7 0
18.875 9983 7 3 7 0
19 9983 6 4 7 0
19.125 9983 6 4 7 0
19.25 9983 6 4 7 0
19.375 9983 5 5 7 0
19.5 9981 7 5 7 0
19.625 9980 7 6 7 0
19.75 9978 9 6 7 0
19.875 9978 9 6 7 0
20 9976 11 6 7 0
20.125 9975 11 7 7 0
20.25 9974 12 7 7 0
20.375 9971 15 7 7 0
20.5 9971 14 8 7 0
20.625 9968 17 8 7 0
20.75 9966 18 9 7 0
20.875 9963 20 10 7 0
21 9959 21 13 7 0
21.125 9957 23 13 7 0
21.25 9956 23 14 7 0
21.375 9956 23 12 9 0
21.5 9955 21 15 9 0
21.625 9951 22 18 9 0
21.75 9934 39 18 9 0
21.875 9926 46 19 9 0
22 9923 48 20 9 0
22.125 9908 59 24 9 0
22.25 9894 70 27 9 0
22.375 9883 75 32 10 0
22.5 9874 81 34 11 0
22.625 9863 91 34 12 0
22.75 9850 100 37 13 0
22.875 9845 101 41 13 0
23 9830 111 46 13 0
23.125 9816 119 49 16 0
23.25 9802 128 53 17 0
23.375 9790 133 58 19 0
23.5 9769 148 63 20 0
23.625 9754 152 72 22 0
23.75 9741 156 79 24 0
23.875 9718 172 84 26 0
24 9703 169 102 26 0
24.125 9684 178 112 26 0
24.25 9670 184 119 27 0
24.375 9653 193 122 32 0
24.5 9637 194 136 33 0
24.625 9615 210 141 34 0
24.75 9587 228 150 35 0
24.875 9545 261 154 40 0
25 9510 277 173 40 0
25.125 9470 300 190 40 0
25.25 9442 314 201 43 0
25.375 9401 334 219 46 0
25.5 9373 344 234 49 0
25.625 9328 376 243 53 0
25.75 9290 383 267 60 0
25.875 9252 398 283 67 0
26 9209 419 294 78 0
26.125 9157 444 309 90 0
26.25 9109 470 323 98 0
26.375 9067 485 343 105 0
26.5 9026 505 359 110 0
26.625 8977 526 379 118 0
26.75 8923 541 406 130 0
26.875 8878 545 438 139 0
27 8824 560 469 147 0
27.125 8755 602 488 155 0
27.25 8709 621 498 171 1
27.375 8705 598 517 178 2
27.5 8702 564 540 192 2
27.625 8697 533 563 205 2
27.75 8691 497 595 215 2
27.875 8688 474 613 223 2
28 8687 445 629 237 2
28.125 8684 415 650 249 2
28.25 8682 395 653 268 2
28.375 8673 383 659 283 2
28.5 8668 365 667 298 2
28.625 8661 349 673 315 2
28.75 8659 332 673 334 2
28.875 8656 320 673 348 3
29 8656 301 681 359 3
29.125 8654 287 682 374 3
29.25 8651 269 687 390 3
29.375 8648 260 685 404 3
29.5 8647 242 684 424 3
29.625 8645 229 689 434 3
29.75 8642 218 689 448 3
29.875 8641 203 691 462 3
30 8639 195 683 479 4
30.125 8638 184 676 497 5
30.25 8636 177 669 513 5
30.375 8636 165 663 531 5
30.5 8635 159 658 543 5
30.625 8634 149 657 555 5
30.75 8633 141 655 566 5
30.875 8628 137 656 574 5
31 8628 122 657 588 5
31.125 8628 114 652 601 5
31.25 8627 107 647 613 6
31.375 8625 103 641 625 6
31.5 8623 95 641 635 6
31.625 8623 86 633 652 6
31.75 8621 82 626 665 6
31.875 8621 79 619 675 6
32 8621 74 613 686 6
32.125 8620 69 610 695 6
32.25 8619 68 597 710 6
32.375 8617 66 587 724 6
32.5 8617 63 576 738 6
32.625 8615 61 560 758 6
32.75 8614 58 555 766 7
32.875 8614 56 543 780 7
33 8612 57 537 786 8
33.125 8611 55 532 794 8
33.25 8610 52 523 807 8
33.375 8608 50 516 818 8
33.5 8608 45 510 829 8
33.625 8607 45 497 843 8
33.75 8606 44 491 851 8
33.875 8605 45 487 855 8
34 8604 46 474 868 8
34.125 8604 43 468 877 8
34.25 8604 39 464 885 8
34.375 8603 38 455 896 8
34.5 8602 39 450 901 8
34.625 8602 36 445 909 8
34.75 8602 33 437 920 8
34.875 8602 29 430 931 8
35 8602 26 429 935 8
35.125 8601 26 421 944 8
35.25 8601 26 414 951 8
35.375 8601 21 414 956 8
35.5 8601 18 412 961 8
35.625 8601 17 404 970 8
35.75 8601 15 390 986 8
35.875 8601 15 381 995 8
36 8600 14 379 999 8
36.125 8599 13 370 1009 9
36.25 8598 14 364 1015 9
36.375 8598 13 358 1020 11
36.5 8596 13 349 1031 11
36.625 8596 13 338 1042 11
36.75 8595 14 332 1048 11
36.875 8595 14 324 1056 11
37 8595 14 317 1063 11
37.125 8594 14 312 1069 11
37.25 8594 13 308 1074 11
37.375 8594 13 302 1080 11
37.5 8594 13 296 1086 11
37.625 8594 12 288 1095 11
37.75 8594 11 282 1102 11
37.875 8594 11 273 1111 11
38 8594 10 274 1111 11
38.125 8594 8 273 1114 11
38.25 8594 8 268 1119 11
38.375 8594 6 267 1122 11
38.5 8594 6 262 1127 11
38.625 8592 8 256 1133 11
38.75 8592 8 246 1143 11
38.875 8592 7 242 1148 11
39 8592 7 236 1154 11
39.125 8592 7 231 1158 12
39.25 8592 7 224 1165 12
39.375 8592 6 223 1167 12
39.5 8592 6 220 1169 13
39.625 8592 6 215 1174 13
39.75 8592 6 212 1177 13
39.875 8592 6 211 1178 13
40 8591 7 210 1179 13
40.125 8591 7 205 1184 13
40.25 8591 7 199 1190 13
40.375 8591 7 197 1192 13
40.5 8591 7 196 1193 13
40.625 8590 8 192 1197 13
40.75 8590 8 186 1203 13
40.875 8590 8 182 1207 13
41 8590 7 177 1213 13
41.125 8590 7 175 1215 13
41.25 8590 6 170 1221 13
41.375 8590 6 167 1224 13
41.5 8590 6 166 1225 13
41.625 8590 5 161 1231 13
41.75 8589 6 159 1233 13
41.875 8589 6 157 1235 13
42 8589 6 154 1238 13
42.125 8588 7 154 1238 13
42.25 8588 7 151 1241 13
42.375 8588 5 149 1245 13
42.5 8588 5 146 1248 13
42.625 8588 4 144 1251 13
42.75 8588 4 143 1252 13
42.875 8588 4 142 1253 13
43 8588 3 140 1256 13
43.125 8587 4 138 1258 13
43.25 8587 4 138 1258 13
43.375 8587 3 138 1259 13
43.5 8587 3 134 1263 13
43.625 8587 3 130 1267 13
43.75 8587 3 128 1269 13
43.875 8587 3 128 1269 13
44 8587 3 126 1271 13
44.125 8587 3 123 1274 13
44.25 8587 2 121 1277 13
44.375 8587 2 119 1279 13
44.5 8587 2 116 1282 13
44.625 8587 2 114 1284 13
44.75 8587 2 112 1286 13
44.875 8587 2 108 1290 13
45 8587 2 107 1291 13
45.125 8587 2 107 1291 13
45.25 8587 1 105 1294 13
45.375 8587 1 103 1296 13
45.5 8587 1 100 1299 13
45.625 8587 1 100 1299 13
45.75 8587 1 100 1299 13
45.875 8587 1 99 1300 13
46 8587 1 95 1304 13
46.125 8587 0 94 1306 13
46.25 8587 0 92 1308 13
46.375 8587 0 92 1308 13
46.5 8587 0 92 1308 13
46.625 8587 0 91 1309 13
46.75 8587 0 89 1311 13
46.875 8587 0 86 1314 13
47 8587 0 85 1315 13
47.125 8587 0 85 1315 13
47.25 8587 0 80 1320 13
47.375 8587 0 78 1322 13
47.5 8587 0 77 1323 13
47.625 8587 0 75 1325 13
47.75 8587 0 73 1327 13
47.875 8587 0 71 1329 13
48 8587 0 69 1331 13
48.125 8587 0 68 1332 13
48.25 8587 0 68 1332 13
48.375 8586 1 67 1333 13
48.5 8585 2 65 1335 13
48.625 8585 2 64 1336 13
48.75 8585 1 64 1337 13
48.875 8585 1 63 1338 13
49 8585 1 62 1339 13
49.125 8585 1 60 1341 13
49.25 8585 1 58 1343 13
49.375 8585 1 57 1344 13
49.5 8584 2 57 1344 13
49.625 8584 1 57 1345 13
49.75 8584 1 56 1345 14
49.875 8584 1 55 1346 14
50 8584 1 55 1346 14
50.125 8584 1 55 1346 14
50.25 8584 1 53 1348 14
50.375 8584 1 52 1349 14
50.5 8584 1 51 1350 14
50.625 8584 1 50 1351 14
50.75 8584 1 49 1352 14
50.875 8584 1 49 1352 14
51 8583 2 47 1354 14
51.125 8583 2 45 1356 14
51.25 8583 2 43 1358 14
51.375 8583 2 41 1360 14
51.5 8583 2 39 1362 14
51.625 8583 2 39 1362 14
51.75 8583 2 39 1362 14
51.875 8583 2 38 1363 14
52 8583 2 38 1363 14
52.125 8583 2 38 1363 14
52.25 8583 2 37 1364 14
52.375 8583 1 38 1364 14
52.5 8583 1 37 1365 14
52.625 8583 1 36 1366 14
52.75 8583 0 36 1367 14
52.875 8583 0 36 1367 14
53 8583 0 33 1370 14
53.125 8583 0 33 1370 14
53.25 8583 0 33 1370 14
53.375 8583 0 33 1370 14
53.5 8583 0 31 1372 14
53.625 8583 0 29 1374 14
53.75 8582 1 28 1375 14
53.875 8582 1 28 1375 14
54 8582 1 28 1375 14
54.125 8582 1 28 1375 14
54.25 8582 1 28 1375 14
54.375 8582 1 28 1375 14
54.5 8582 1 28 1375 14
54.625 8582 1 28 1375 14
54.75 8582 1 27 1376 14
54.875 8582 1 26 1377 14
55 8582 1 26 1377 14
55.125 8582 1 26 1377 14
55.25 8581 2 25 1378 14
55.375 8581 2 25 1378 14
55.5 8581 2 25 1378 14
55.625 8581 2 25 1378 14
55.75 8581 2 25 1378 14
55.875 8581 2 25 1378 14
56 8580 2 25 1379 14
56.125 8580 2 24 1380 14
56.25 8580 2 24 1380 14
56.375 8580 2 22 1382 14
56.5 8580 2 22 1382 14
56.625 8580 2 22 1382 14
56.75 8580 2 21 1383 14
56.875 8580 2 20 1384 14
57 8579 2 20 1385 14
57.125 8579 1 21 1385 14
57.25 8579 1 21 1385 14
57.375 8579 1 20 1386 14
57.5 8579 1 20 1386 14
57.625 8579 1 20 1386 14
57.75 8579 1 20 1386 14
57.875 8579 1 20 1386 14
58 8579 0 21 1386 14
58.125 8579 0 21 1386 14
58.25 8579 0 20 1387 14
58.375 8579 0 20 1387 14
58.5 8578 1 20 1387 14
58.625 8578 1 20 1387 14
58.75 8578 1 20 1387 14
58.875 8578 1 19 1388 14
59 8578 1 19 1388 14
59.125 8578 1 19 1388 14
59.25 8578 1 19 1388 14
59.375 8578 1 19 1388 14
59.5 8578 1 19 1388 14
59.625 8578 0 20 1388 14
59.75 8578 0 18 1390 14
59.875 8578 0 18 1390 14
60 8578 0 17 1391 14
60.125 8578 0 17 1391 14
60.25 8578 0 17 1391 14
60.375 8578 0 17 1391 14
60.5 8578 0 17 1391 14
60.625 8578 0 16 1392 14
60.75 8578 0 16 1392 14
60.875 8578 0 15 1393 14
61 8578 0 13 1395 14
61.125 8578 0 13 1395 14
61.25 8578 0 13 1395 14
61.375 8578 0 13 1395 14
61.5 8578 0 13 1395 14
61.625 8578 0 12 1396 14
61.75 8578 0 12 1396 14
61.875 8578 0 12 1396 14
62 8578 0 12 1396 14
62.125 8578 0 11 1397 14
62.25 8578 0 11 1397 14
62.375 8578 0 11 1397 14
62.5 8578 0 11 1397 14
62.625 8578 0 10 1398 14
62.75 8578 0 10 1398 14
62.875 8578 0 10 1398 14
63 8578 0 10 1398 14
63.125 8578 0 10 1398 14
63.25 8578 0 10 1398 14
63.375 8578 0 10 1398 14
63.5 8578 0 10 1398 14
63.625 8578 0 10 1398 14
63.75 8578 0 9 1399 14
63.875 8578 0 9 1399 14
64 8578 0 9 1399 14
64.125 8578 0 9 1399 14
64.25 8578 0 9 1399 14
64.375 8578 0 9 1399 14
64.5 8578 0 9 1399 14
64.625 8578 0 9 1399 14
64.75 8578 0 9 1399 14
64.875 8578 0 9 1399 14
65 8578 0 8 1400 14
65.125 8578 0 8 1400 14
65.25 8578 0 8 1400 14
65.375 8578 0 8 1400 14
65.5 8578 0 8 1400 14
65.625 8578 0 8 1400 14
65.75 8578 0 8 1400 14
65.875 8578 0 8 1400 14
66 8578 0 8 1400 14
66.125 8578 0 8 1400 14
66.25 8578 0 8 1400 14
66.375 8578 0 8 1400 14
66.5 8578 0 8 1400 14
66.625 8578 0 8 1400 14
66.75 8578 0 8 1400 14
66.875 8578 0 8 1400 14
67 8578 0 8 1400 14
67.125 8578 0 8 1400 14
67.25 8578 0 8 1400 14
67.375 8578 0 8 1400 14
67.5 8578 0 8 1400 14
67.625 8578 0 7 1401 14
67.75 8578 0 6 1402 14
67.875 8578 0 5 1403 14
68 8578 0 5 1403 14
68.125 8578 0 4 1404 14
68.25 8578 0 4 1404 14
68.375 8578 0 4 1404 14
68.5 8578 0 4 1404 14
68.625 8578 0 4 1404 14
68.75 8578 0 4 1404 14
68.875 8578 0 4 1404 14
69 8578 0 4 1404 14
69.125 8578 0 4 1404 14
69.25 8578 0 4 1404 14
69.375 8578 0 4 1404 14
69.5 8578 0 4 1404 14
69.625 8578 0 4 1404 14
69.75 8578 0 4 1404 14
69.875 8578 0 4 1404 14
70 8578 0 4 1404 14
70.125 8578 0 4 1404 14
70.25 8578 0 4 1404 14
70.375 8578 0 4 1404 14
70.5 8578 0 4 1404 14
70.625 8578 0 3 1405 14
70.75 8578 0 3 1405 14
70.875 8578 0 3 1405 14
71 8578 0 3 1405 14
71.125 8578 0 3 1405 14
71.25 8578 0 3 1405 14
71.375 8578 0 3 1405 14
71.5 8578 0 3 1405 14
71.625 8578 0 3 1405 14
71.75 8578 0 3 1405 14
71.875 8578 0 3 1405 14
72 8578 0 3 1405 14
72.125 8578 0 3 1405 14
72.25 8578 0 3 1405 14
72.375 8578 0 3 1405 14
72.5 8578 0 3 1405 14
72.625 8578 0 3 1405 14
72.75 8578 0 3 1405 14
72.875 8578 0 3 1405 14
73 8578 0 3 1405 14
73.125 8578 0 3 1405 14
73.25 8578 0 3 1405 14
73.375 8578 0 3 1405 14
73.5 8578 0 3 1405 14
73.625 8578 0 3 1405 14
73.75 8578 0 3 1405 14
73.875 8578 0 3 1405 14
74 8578 0 3 1405 14
74.125 8578 0 3 1405 14
74.25 8578 0 3 1405 14
74.375 8578 0 2 1406 14
74.5 8578 0 2 1406 14
74.625 8578 0 2 1406 14
74.75 8578 0 2 1406 14
74.875 8578 0 2 1406 14
75 8578 0 2 1406 14
75.125 8578 0 2 1406 14
75.25 8578 0 2 1406 14
75.375 8578 0 0 1408 14
