t S E I R D
11.875 9499 70 256 172 3
12 9498 65 259 175 3
12.125 9498 62 258 179 3
12.25 9496 59 256 186 3
12.375 9494 55 255 193 3
12.5 9492 54 251 200 3
12.625 9489 56 250 202 3
12.75 9488 55 246 208 3
12.875 9487 54 244 212 3
13 9486 53 236 222 3
13.125 9485 50 236 226 3
13.25 9483 51 236 227 3
13.375 9483 51 229 234 3
13.5 9483 49 226 239 3
13.625 9483 47 225 242 3
13.75 9483 42 226 246 3
13.875 9483 41 224 249 3
14 9481 40 223 253 3
14.125 9481 36 224 256 3
14.25 9480 35 221 261 3
14.375 9480 30 223 264 3
14.5 9474 29 227 267 3
14.625 9472 31 221 273 3
14.75 9471 30 221 275 3
14.875 9468 33 217 279 3
15 9466 34 215 282 3
15.125 9460 39 209 289 3
15.25 9456 42 207 292 3
15.375 9455 43 197 302 3
15.5 9455 41 192 309 3
15.625 9453 41 191 312 3
15.75 9452 38 191 316 3
15.875 9452 37 186 322 3
16 9449 39 186 323 3
16.125 9447 40 177 333 3
16.25 9445 41 172 339 3
16.375 9441 42 174 340 3
16.5 9440 40 172 345 3
16.625 9438 40 174 345 3
16.75 9437 39 172 349 3
16.875 9437 37 173 350 3
17 9437 35 172 353 3
17.125 9436 36 168 356 4
17.25 9434 35 169 358 4
17.375 9433 36 166 361 4
17.5 9433 33 164 365 5
17.625 9431 32 164 368 5
17.75 9431 30 161 373 5
17.875 9431 30 159 375 5
18 9430 30 157 378 5
18.125 9430 30 154 381 5
18.25 9427 30 157 381 5
18.375 9426 29 153 387 5
18.5 9426 27 154 388 5
18.625 9424 28 152 391 5
18.75 9424 28 146 397 5
18.875 9423 27 145 400 5
19 9422 26 145 402 5
19.125 9422 24 144 405 5
19.25 9422 22 144 407 5
19.375 9421 22 144 408 5
19.5 9421 20 136 418 5
19.625 9421 19 135 420 5
19.75 9421 18 134 422 5
19.875 9421 16 132 426 5
20 9421 16 131 427 5
20.125 9421 15 130 429 5
20.25 9421 14 128 432 5
20.375 9421 14 125 435 5
20.5 9421 14 122 438 5
20.625 9421 12 120 442 5
20.75 9421 10 121 443 5
20.875 9421 9 120 445 5
21 9421 9 119 446 5
21.125 9421 9 118 447 5
21.25 9421 9 115 450 5
21.375 9421 9 113 452 5
21.5 9421 8 110 456 5
21.625 9421 7 111 456 5
21.75 9421 7 110 457 5
21.875 9421 6 108 460 5
22 9421 6 103 465 5
22.125 9421 6 102 466 5
22.25 9421 6 101 467 5
22.375 9420 7 99 469 5
22.5 9420 7 95 473 5
22.625 9419 7 95 474 5
22.75 9419 7 95 474 5
22.875 9419 6 93 477 5
23 9419 6 90 480 5
23.125 9419 5 89 482 5
23.25 9419 5 87 484 5
23.375 9419 5 86 485 5
23.5 9419 4 84 488 5
23.625 9419 4 82 490 5
23.75 9418 4 81 492 5
23.875 9418 1 81 495 5
24 9418 1 79 497 5
24.125 9418 1 77 499 5
24.25 9418 1 77 499 5
24.375 9417 2 76 500 5
24.5 9417 1 74 503 5
24.625 9417 1 73 504 5
24.75 9417 1 71 506 5
24.875 9415 3 67 510 5
25 9415 3 67 510 5
25.125 9415 3 66 511 5
25.25 9415 3 63 514 5
25.375 9415 3 59 518 5
25.5 9415 3 59 518 5
25.625 9415 3 58 519 5
25.75 9415 3 57 520 5
25.875 9415 3 57 520 5
26 9415 3 56 521 5
26.125 9415 3 55 522 5
26.25 9415 3 54 523 5
26.375 9415 3 53 524 5
26.5 9415 3 50 527 5
26.625 9415 3 49 527 6
26.75 9415 3 48 528 6
26.875 9415 3 45 531 6
27 9415 3 45 531 6
27.125 9415 2 45 532 6
27.25 9415 2 45 532 6
27.375 9414 3 44 533 6
27.5 9414 3 44 533 6
27.625 9414 3 42 535 6
27.75 9414 3 41 536 6
27.875 9414 3 40 537 6
28 9413 4 39 538 6
28.125 9413 4 38 539 6
28.25 9413 4 38 539 6
28.375 9412 5 38 539 6
28.5 9411 5 38 540 6
28.625 9411 5 37 541 6
28.75 9411 4 38 541 6
28.875 9411 4 37 542 6
29 9411 3 37 543 6
29.125 9411 3 35 545 6
29.25 9411 3 35 545 6
29.375 9411 3 35 545 6
29.5 9411 3 34 546 6
29.625 9410 4 34 546 6
29.75 9410 4 33 547 6
29.875 9410 3 33 548 6
30 9410 3 33 548 6
30.125 9410 3 32 549 6
30.25 9410 3 32 549 6
30.375 9410 3 30 551 6
30.5 9410 2 31 551 6
30.625 9410 2 30 552 6
30.75 9410 2 29 553 6
30.875 9409 3 27 555 6
31 9409 3 27 555 6
31.125 9409 3 26 556 6
31.25 9409 3 24 558 6
31.375 9409 3 23 559 6
31.5 9409 3 23 559 6
31.625 9409 3 23 559 6
31.75 9409 2 24 559 6
31.875 9409 2 23 560 6
32 9409 2 23 560 6
32.125 9409 2 22 561 6
32.25 9409 2 22 561 6
32.375 9409 2 22 561 6
32.5 9409 1 22 562 6
32.625 9409 1 22 562 6
32.75 9409 1 21 563 6
32.875 9409 1 20 564 6
33 9409 1 20 564 6
33.125 9409 1 20 564 6
33.25 9409 1 19 565 6
33.375 9409 1 19 565 6
33.5 9408 1 20 565 6
33.625 9408 1 20 565 6
33.75 9406 3 19 566 6
33.875 9406 3 18 567 6
34 9406 3 17 568 6
34.125 9406 3 17 568 6
34.25 9406 3 17 568 6
34.375 9406 3 16 569 6
34.5 9406 3 16 569 6
34.625 9406 2 17 569 6
34.75 9406 2 17 569 6
34.875 9406 1 17 570 6
35 9406 1 17 570 6
35.125 9406 1 17 570 6
35.25 9406 0 18 570 6
35.375 9406 0 15 573 6
35.5 9406 0 14 574 6
35.625 9406 0 14 574 6
35.75 9406 0 14 574 6
35.875 9406 0 13 575 6
36 9406 0 13 575 6
36.125 9406 0 13 575 6
36.25 9406 0 13 575 6
36.375 9406 0 13 575 6
36.5 9406 0 13 575 6
36.625 9406 0 11 577 6
36.75 9406 0 11 577 6
36.875 9406 0 10 578 6
37 9406 0 9 579 6
37.125 9406 0 9 579 6
37.25 9406 0 9 579 6
37.375 9406 0 8 580 6
37.5 9406 0 8 580 6
37.625 9406 0 8 580 6
37.75 9406 0 8 580 6
37.875 9406 0 8 580 6
38 9406 0 7 581 6
38.125 9406 0 7 581 6
38.25 9406 0 7 581 6
38.375 9406 0 7 581 6
38.5 9406 0 7 581 6
38.625 9406 0 7 581 6
38.75 9406 0 7 581 6
38.875 9406 0 7 581 6
39 9406 0 7 581 6
39.125 9406 0 7 581 6
39.25 9406 0 7 581 6
39.375 9406 0 7 581 6
39.5 9406 0 7 581 6
39.625 9406 0 7 581 6
39.75 9406 0 7 581 6
39.875 9406 0 7 581 6
40 9406 0 7 581 6
40.125 9406 0 7 581 6
40.25 9406 0 7 581 6
40.375 9406 0 7 581 6
40.5 9406 0 7 581 6
40.625 9406 0 7 581 6
40.75 9406 0 6 582 6
40.875 9406 0 6 582 6
41 9406 0 6 582 6
41.125 9406 0 6 582 6
41.25 9406 0 6 582 6
41.375 9406 0 6 582 6
41.5 9406 0 6 582 6
41.625 9406 0 6 582 6
41.75 9406 0 6 582 6
41.875 9406 0 6 582 6
42 9406 0 6 582 6
42.125 9406 0 6 582 6
42.25 9406 0 6 582 6
42.375 9406 0 6 582 6
42.5 9406 0 6 582 6
42.625 9406 0 6 582 6
42.75 9406 0 6 582 6
42.875 9406 0 6 582 6
43 9406 0 6 582 6
43.125 9406 0 6 582 6
43.25 9406 0 6 582 6
43.375 9406 0 6 582 6
43.5 9406 0 6 582 6
43.625 9406 0 6 582 6
43.75 9406 0 6 582 6
43.875 9406 0 6 582 6
44 9406 0 6 582 6
44.125 9406 0 6 582 6
44.25 9406 0 5 583 6
44.375 9406 0 5 583 6
44.5 9406 0 5 583 6
44.625 9406 0 5 583 6
44.75 9406 0 5 583 6
44.875 9406 0 4 584 6
45 9406 0 4 584 6
45.125 9406 0 4 584 6
45.25 9406 0 4 584 6
45.375 9406 0 4 584 6
45.5 9406 0 4 584 6
45.625 9406 0 4 584 6
45.75 9406 0 4 584 6
45.875 9406 0 4 584 6
46 9406 0 4 584 6
46.125 9406 0 4 584 6
46.25 9406 0 4 584 6
46.375 9406 0 4 584 6
46.5 9406 0 4 584 6
46.625 9406 0 4 584 6
46.75 9406 0 4 584 6
46.875 9406 0 4 584 6
47 9406 0 4 584 6
47.125 9406 0 4 584 6
47.25 9406 0 4 584 6
47.375 9406 0 4 584 6
47.5 9406 0 4 584 6
47.625 9406 0 4 584 6
47.75 9406 0 4 584 6
47.875 9406 0 4 584 6
48 9406 0 4 584 6
48.125 9406 0 4 584 6
48.25 9406 0 4 584 6
48.375 9406 0 4 584 6
48.5 9406 0 4 584 6
48.625 9406 0 4 584 6
48.75 9406 0 4 584 6
48.875 9406 0 4 584 6
49 9406 0 4 584 6
49.125 9406 0 4 584 6
49.25 9406 0 4 584 6
49.375 9406 0 4 584 6
49.5 9406 0 4 584 6
49.625 9406 0 4 584 6
49.75 9406 0 4 584 6
49.875 9406 0 4 584 6
50 9406 0 4 584 6
50.125 9406 0 4 584 6
50.25 9405 1 4 584 6
50.375 9405 1 4 584 6
50.5 9405 1 4 584 6
50.625 9405 1 4 584 6
50.75 9405 1 4 584 6
50.875 9405 1 4 584 6
51 9405 1 4 584 6
51.125 9405 0 5 584 6
51.25 9405 0 5 584 6
51.375 9405 0 5 584 6
51.5 9405 0 5 584 6
51.625 9405 0 5 584 6
51.75 9405 0 5 584 6
51.875 9405 0 5 584 6
52 9405 0 5 584 6
52.125 9405 0 5 584 6
52.25 9405 0 5 584 6
52.375 9405 0 5 584 6
52.5 9405 0 5 584 6
52.625 9405 0 5 584 6
52.75 9405 0 5 584 6
52.875 9405 0 5 584 6
53 9405 0 4 585 6
53.125 9405 0 4 585 6
53.25 9405 0 4 585 6
53.375 9405 0 4 585 6
53.5 9405 0 4 585 6
53.625 9405 0 4 585 6
53.75 9405 0 3 586 6
53.875 9405 0 2 587 6
54 9405 0 2 587 6
54.125 9405 0 2 587 6
54.25 9405 0 2 587 6
54.375 9405 0 2 587 6
54.5 9405 0 1 588 6
54.625 9405 0 1 588 6
54.75 9405 0 0 589 6
