t S E I R D
11.875 9620 107 185 87 1
12 9620 97 193 89 1
12.125 9617 90 200 92 1
12.25 9615 84 203 97 1
12.375 9611 83 204 101 1
12.5 9609 77 204 109 1
12.625 9608 77 202 111 2
12.75 9606 76 201 115 2
12.875 9603 74 204 117 2
13 9598 75 205 120 2
13.125 9597 72 200 129 2
13.25 9596 69 198 135 2
13.375 9595 65 199 139 2
13.5 9594 65 197 142 2
13.625 9592 63 198 145 2
13.75 9591 62 194 151 2
13.875 9590 60 196 152 2
14 9588 58 198 154 2
14.125 9588 52 202 156 2
14.25 9585 52 199 162 2
14.375 9584 50 195 169 2
14.5 9582 49 192 175 2
14.625 9581 48 193 176 2
14.75 9578 48 192 180 2
14.875 9577 48 191 182 2
15 9576 47 188 187 2
15.125 9575 44 189 190 2
15.25 9572 44 185 197 2
15.375 9569 44 179 206 2
15.5 9568 44 177 209 2
15.625 9568 41 175 214 2
15.75 9567 41 172 218 2
15.875 9567 39 166 226 2
16 9565 38 166 229 2
16.125 9565 36 163 234 2
16.25 9563 36 159 240 2
16.375 9562 36 156 244 2
16.5 9562 35 154 247 2
16.625 9561 35 149 253 2
16.75 9560 35 148 255 2
16.875 9559 34 150 255 2
17 9559 29 152 258 2
17.125 9558 29 150 261 2
17.25 9557 27 150 264 2
17.375 9555 27 152 264 2
17.5 9555 25 152 266 2
17.625 9554 26 150 268 2
17.75 9554 21 155 268 2
17.875 9554 18 156 270 2
18 9553 18 155 272 2
18.125 9552 18 151 277 2
18.25 9552 15 150 281 2
18.375 9552 14 149 283 2
18.5 9552 13 148 285 2
18.625 9551 14 146 287 2
18.75 9550 15 143 290 2
18.875 9549 15 142 292 2
19 9549 14 138 297 2
19.125 9549 13 138 298 2
19.25 9549 13 136 300 2
19.375 9548 14 133 303 2
19.5 9548 13 132 305 2
19.625 9547 12 132 307 2
19.75 9547 12 127 312 2
19.875 9547 12 126 313 2
20 9545 12 125 316 2
20.125 9545 11 118 324 2
20.25 9545 10 117 326 2
20.375 9545 8 118 327 2
20.5 9545 8 115 330 2
20.625 9545 7 114 332 2
20.75 9545 7 114 332 2
20.875 9545 7 114 332 2
21 9545 6 112 335 2
21.125 9545 6 110 337 2
21.25 9545 6 106 341 2
21.375 9545 6 106 341 2
21.5 9545 6 103 344 2
21.625 9545 6 101 345 3
21.75 9545 6 100 346 3
21.875 9545 6 100 346 3
22 9545 6 100 346 3
22.125 9545 6 98 348 3
22.25 9545 6 95 351 3
22.375 9543 7 95 352 3
22.5 9543 7 93 354 3
22.625 9543 6 91 357 3
22.75 9543 5 91 358 3
22.875 9543 5 91 358 3
23 9543 5 90 359 3
23.125 9542 6 86 363 3
23.25 9542 6 84 365 3
23.375 9542 4 84 367 3
23.5 9542 3 82 370 3
23.625 9541 4 82 370 3
23.75 9540 5 81 371 3
23.875 9540 4 81 372 3
24 9540 4 80 373 3
24.125 9540 4 78 375 3
24.25 9540 4 77 376 3
24.375 9539 4 76 378 3
24.5 9539 3 72 383 3
24.625 9539 3 72 383 3
24.75 9539 3 68 387 3
24.875 9538 4 68 387 3
25 9537 4 67 389 3
25.125 9537 4 66 390 3
25.25 9537 3 65 392 3
25.375 9537 3 65 392 3
25.5 9537 2 65 393 3
25.625 9537 2 64 394 3
25.75 9537 2 61 397 3
25.875 9537 2 58 400 3
26 9536 3 57 401 3
26.125 9536 3 57 401 3
26.25 9536 3 55 403 3
26.375 9536 2 55 404 3
26.5 9536 2 55 404 3
26.625 9536 2 53 406 3
26.75 9536 2 52 407 3
26.875 9535 3 51 408 3
27 9535 3 49 410 3
27.125 9534 4 48 411 3
27.25 9534 3 48 412 3
27.375 9534 3 48 412 3
27.5 9534 2 47 414 3
27.625 9534 2 47 414 3
27.75 9534 2 46 415 3
27.875 9534 2 44 417 3
28 9534 2 44 417 3
28.125 9534 1 44 418 3
28.25 9534 1 43 419 3
28.375 9534 1 43 419 3
28.5 9534 0 42 420 4
28.625 9534 0 42 420 4
28.75 9534 0 42 420 4
28.875 9534 0 41 421 4
29 9533 1 41 421 4
29.125 9533 1 40 422 4
29.25 9533 1 37 425 4
29.375 9533 1 35 427 4
29.5 9533 1 34 428 4
29.625 9533 1 34 428 4
29.75 9533 1 34 428 4
29.875 9533 1 32 430 4
30 9533 1 32 430 4
30.125 9533 1 32 430 4
30.25 9533 1 31 431 4
30.375 9533 0 32 431 4
30.5 9533 0 30 433 4
30.625 9533 0 30 433 4
30.75 9533 0 29 434 4
30.875 9533 0 29 434 4
31 9533 0 29 434 4
31.125 9533 0 28 435 4
31.25 9533 0 26 437 4
31.375 9533 0 25 438 4
31.5 9533 0 24 439 4
31.625 9533 0 24 439 4
31.75 9533 0 24 439 4
31.875 9533 0 24 439 4
32 9532 1 24 439 4
32.125 9532 1 24 439 4
32.25 9532 0 25 439 4
32.375 9532 0 25 439 4
32.5 9532 0 25 439 4
32.625 9532 0 24 440 4
32.75 9532 0 23 441 4
32.875 9532 0 22 442 4
33 9532 0 22 442 4
33.125 9532 0 22 442 4
33.25 9532 0 22 442 4
33.375 9532 0 22 442 4
33.5 9532 0 21 443 4
33.625 9532 0 19 445 4
33.75 9532 0 19 445 4
33.875 9532 0 18 446 4
34 9532 0 18 446 4
34.125 9532 0 18 446 4
34.25 9532 0 18 446 4
34.375 9532 0 18 446 4
34.5 9532 0 17 447 4
34.625 9532 0 17 447 4
34.75 9532 0 15 449 4
34.875 9532 0 15 449 4
35 9532 0 15 449 4
35.125 9532 0 14 450 4
35.25 9532 0 14 450 4
35.375 9532 0 14 450 4
35.5 9532 0 14 450 4
35.625 9532 0 14 450 4
35.75 9532 0 12 452 4
35.875 9532 0 12 452 4
36 9532 0 12 452 4
36.125 9532 0 11 453 4
36.25 9532 0 11 453 4
36.375 9532 0 10 454 4
36.5 9532 0 10 454 4
36.625 9532 0 10 454 4
36.75 9532 0 10 454 4
36.875 9532 0 9 455 4
37 9532 0 9 455 4
37.125 9532 0 9 455 4
37.25 9532 0 9 455 4
37.375 9532 0 9 455 4
37.5 9532 0 9 455 4
37.625 9532 0 9 455 4
37.75 9532 0 9 455 4
37.875 9532 0 9 455 4
38 9532 0 9 455 4
38.125 9532 0 9 455 4
38.25 9532 0 8 456 4
38.375 9532 0 8 456 4
38.5 9532 0 8 456 4
38.625 9532 0 8 456 4
38.75 9532 0 8 456 4
38.875 9532 0 8 456 4
39 9532 0 7 457 4
39.125 9532 0 7 457 4
39.25 9532 0 7 457 4
39.375 9532 0 7 457 4
39.5 9532 0 7 457 4
39.625 9532 0 7 457 4
39.75 9532 0 7 457 4
39.875 9532 0 7 457 4
40 9531 1 7 457 4
40.125 9531 1 7 457 4
40.25 9531 1 7 457 4
40.375 9531 1 7 457 4
40.5 9531 1 7 457 4
40.625 9531 1 7 457 4
40.75 9531 1 7 457 4
40.875 9531 1 7 457 4
41 9531 1 7 457 4
41.125 9531 1 7 457 4
41.25 9531 1 7 457 4
41.375 9531 1 7 457 4
41.5 9531 1 7 457 4
41.625 9531 1 7 457 4
41.75 9531 1 7 457 4
41.875 9531 1 7 457 4
42 9531 1 7 457 4
42.125 9531 1 7 457 4
42.25 9531 1 7 457 4
42.375 9531 1 6 458 4
42.5 9531 1 6 458 4
42.625 9531 1 6 458 4
42.75 9531 1 6 458 4
42.875 9531 1 6 458 4
43 9531 1 6 458 4
43.125 9531 1 6 458 4
43.25 9531 1 6 458 4
43.375 9531 1 6 458 4
43.5 9531 1 6 458 4
43.625 9531 1 6 458 4
43.75 9531 1 6 458 4
43.875 9531 1 5 459 4
44 9531 1 5 459 4
44.125 9531 1 5 459 4
44.25 9531 1 4 460 4
44.375 9531 1 4 460 4
44.5 9531 1 4 460 4
44.625 9531 1 4 460 4
44.75 9531 1 4 460 4
44.875 9531 1 4 460 4
45 9531 1 4 460 4
45.125 9531 1 3 461 4
45.25 9531 1 3 461 4
45.375 9531 1 3 461 4
45.5 9531 1 3 461 4
45.625 9531 1 3 461 4
45.75 9531 1 3 461 4
45.875 9531 1 3 461 4
46 9531 1 2 462 4
46.125 9531 1 2 462 4
46.25 9531 1 2 462 4
46.375 9531 1 2 462 4
46.5 9531 1 2 462 4
46.625 9531 1 2 462 4
46.75 9531 1 2 462 4
46.875 9531 1 2 462 4
47 9531 1 2 462 4
47.125 9531 1 2 462 4
47.25 9531 1 2 462 4
47.375 9531 1 2 462 4
47.5 9531 1 2 462 4
47.625 9531 1 2 462 4
47.75 9531 1 2 462 4
47.875 9531 1 2 462 4
48 9531 1 2 462 4
48.125 9531 1 2 462 4
48.25 9531 1 2 462 4
48.375 9531 0 3 462 4
48.5 9531 0 3 462 4
48.625 9531 0 3 462 4
48.75 9531 0 3 462 4
48.875 9531 0 3 462 4
49 9531 0 3 462 4
49.125 9531 0 2 463 4
49.25 9531 0 2 463 4
49.375 9531 0 2 463 4
49.5 9531 0 2 463 4
49.625 9531 0 2 463 4
49.75 9531 0 2 463 4
49.875 9531 0 2 463 4
50 9531 0 2 463 4
50.125 9531 0 2 463 4
50.25 9531 0 2 463 4
50.375 9531 0 2 463 4
50.5 9531 0 2 463 4
50.625 9531 0 2 463 4
50.75 9531 0 2 463 4
50.875 9531 0 2 463 4
51 9531 0 2 463 4
51.125 9531 0 2 463 4
51.25 9531 0 1 464 4
51.375 9531 0 1 464 4
51.5 9531 0 1 464 4
51.625 9531 0 1 464 4
51.75 9531 0 1 464 4
51.875 9531 0 0 465 4
