t S E I R D
11.875 9739 139 104 18 0
12 9722 146 111 21 0
12.125 9701 156 118 25 0
12.25 9691 153 129 27 0
12.375 9677 161 132 30 0
12.5 9657 166 145 32 0
12.625 9638 172 156 34 0
12.75 9615 186 163 36 0
12.875 9576 215 167 42 0
13 9538 234 184 44 0
13.125 9508 249 198 45 0
13.25 9482 262 209 47 0
13.375 9462 267 220 51 0
13.5 9438 271 238 53 0
13.625 9384 304 252 60 0
13.75 9336 337 263 64 0
13.875 9301 350 278 71 0
14 9263 375 282 80 0
14.125 9220 387 301 92 0
14.25 9169 411 321 99 0
14.375 9133 419 343 105 0
14.5 9096 419 376 109 0
14.625 9053 437 388 122 0
14.75 8993 466 414 127 0
14.875 8945 477 444 134 0
15 8899 479 476 146 0
15.125 8837 515 490 158 0
15.25 8789 534 509 168 0
15.375 8752 547 525 176 0
15.5 8707 570 536 187 0
15.625 8667 573 568 192 0
15.75 8620 578 601 200 1
15.875 8610 548 624 216 2
16 8608 520 646 224 2
16.125 8605 492 660 241 2
16.25 8602 462 674 260 2
16.375 8597 437 691 273 2
16.5 8592 417 698 291 2
16.625 8589 390 710 309 2
16.75 8587 377 712 322 2
16.875 8583 360 725 330 2
17 8578 339 731 350 2
17.125 8574 327 731 365 3
17.25 8570 303 746 378 3
17.375 8568 290 745 394 3
17.5 8567 269 755 406 3
17.625 8565 254 755 423 3
17.75 8561 239 758 439 3
17.875 8560 224 755 458 3
18 8555 217 752 473 3
18.125 8554 204 755 484 3
18.25 8554 195 753 495 3
18.375 8552 193 744 508 3
18.5 8549 183 741 524 3
18.625 8546 174 741 534 5
18.75 8544 158 741 551 6
18.875 8544 151 736 563 6
19 8544 142 724 584 6
19.125 8544 129 723 598 6
19.25 8543 122 708 620 7
19.375 8543 115 706 629 7
19.5 8542 104 702 645 7
19.625 8541 101 694 657 7
19.75 8539 93 687 674 7
19.875 8538 88 673 694 7
20 8537 80 670 706 7
20.125 8536 75 659 722 8
20.25 8536 73 652 731 8
20.375 8536 66 646 744 8
20.5 8535 61 641 755 8
20.625 8535 57 638 762 8
20.75 8534 55 628 774 9
20.875 8534 52 617 788 9
21 8534 47 608 802 9
21.125 8533 45 598 815 9
21.25 8531 43 586 831 9
21.375 8531 39 579 842 9
21.5 8530 40 564 857 9
21.625 8529 40 548 874 9
21.75 8528 38 540 885 9
21.875 8528 36 520 906 10
22 8527 33 505 925 10
22.125 8527 30 501 932 10
22.25 8527 24 497 942 10
22.375 8527 21 486 956 10
22.5 8527 21 480 962 10
22.625 8527 19 472 972 10
22.75 8526 20 460 984 10
22.875 8526 20 448 996 10
23 8526 19 438 1007 10
23.125 8526 17 430 1016 11
23.25 8525 17 424 1023 11
23.375 8525 16 417 1031 11
23.5 8525 14 411 1039 11
23.625 8524 15 403 1047 11
23.75 8523 16 394 1056 11
23.875 8523 15 386 1065 11
24 8523 14 378 1074 11
24.125 8523 12 371 1083 11
24.25 8522 13 361 1093 11
24.375 8521 13 355 1100 11
24.5 8520 14 349 1106 11
24.625 8520 14 342 1113 11
24.75 8520 13 333 1123 11
24.875 8519 14 329 1127 11
25 8519 13 325 1132 11
25.125 8518 13 320 1138 11
25.25 8518 13 310 1148 11
25.375 8516 14 304 1155 11
25.5 8516 13 298 1162 11
25.625 8516 13 294 1166 11
25.75 8516 13 288 1172 11
25.875 8515 14 281 1179 11
26 8515 13 278 1182 12
26.125 8515 12 274 1187 12
26.25 8514 11 272 1191 12
26.375 8514 11 263 1200 12
26.5 8511 13 259 1205 12
26.625 8511 10 259 1208 12
26.75 8511 10 256 1211 12
26.875 8511 10 246 1221 12
27 8511 10 239 1228 12
27.125 8511 10 235 1232 12
27.25 8510 11 231 1236 12
27.375 8510 11 229 1238 12
27.5 8510 11 223 1244 12
27.625 8510 9 221 1248 12
27.75 8510 8 215 1255 12
27.875 8510 7 208 1263 12
28 8509 7 204 1268 12
28.125 8509 6 201 1272 12
28.25 8509 6 196 1277 12
28.375 8509 5 191 1283 12
28.5 8509 5 188 1286 12
28.625 8509 5 186 1288 12
28.75 8509 5 183 1291 12
28.875 8509 5 180 1293 13
29 8509 5 176 1297 13
29.125 8509 5 172 1301 13
29.25 8509 5 168 1305 13
29.375 8509 4 166 1308 13
29.5 8509 4 165 1309 13
29.625 8509 4 162 1312 13
29.75 8509 4 161 1313 13
29.875 8509 3 157 1318 13
30 8509 3 156 1319 13
30.125 8509 3 154 1321 13
30.25 8509 3 151 1324 13
30.375 8509 3 151 1324 13
30.5 8509 2 147 1329 13
30.625 8509 2 145 1331 13
30.75 8509 2 144 1332 13
30.875 8509 2 139 1337 13
31 8509 1 139 1338 13
31.125 8509 1 137 1340 13
31.25 8509 1 134 1343 13
31.375 8509 0 131 1346 14
31.5 8509 0 128 1349 14
31.625 8509 0 128 1349 14
31.75 8509 0 128 1349 14
31.875 8509 0 127 1350 14
32 8507 2 123 1354 14
32.125 8507 2 121 1356 14
32.25 8507 2 119 1358 14
32.375 8507 2 116 1361 14
32.5 8507 2 112 1365 14
32.625 8507 2 111 1366 14
32.75 8507 2 108 1369 14
32.875 8507 2 106 1371 14
33 8507 2 104 1373 14
33.125 8507 1 103 1375 14
33.25 8507 1 102 1376 14
33.375 8507 1 101 1377 14
33.5 8507 1 99 1379 14
33.625 8507 1 97 1381 14
33.75 8507 1 94 1384 14
33.875 8507 1 94 1384 14
34 8507 1 92 1386 14
34.125 8507 1 90 1388 14
34.25 8507 1 87 1391 14
34.375 8507 1 86 1392 14
34.5 8507 1 86 1392 14
34.625 8507 1 85 1393 14
34.75 8507 1 85 1393 14
34.875 8507 1 84 1394 14
35 8507 0 81 1398 14
35.125 8507 0 79 1400 14
35.25 8507 0 79 1400 14
35.375 8507 0 78 1401 14
35.5 8507 0 77 1402 14
35.625 8507 0 71 1408 14
35.75 8507 0 70 1409 14
35.875 8507 0 69 1410 14
36 8507 0 67 1412 14
36.125 8507 0 66 1413 14
36.25 8507 0 66 1413 14
36.375 8507 0 65 1414 14
36.5 8507 0 65 1414 14
36.625 8507 0 63 1416 14
36.75 8507 0 62 1417 14
36.875 8507 0 59 1420 14
37 8507 0 58 1421 14
37.125 8507 0 56 1423 14
37.25 8507 0 56 1423 14
37.375 8507 0 56 1423 14
37.5 8507 0 55 1424 14
37.625 8507 0 52 1427 14
37.75 8507 0 50 1429 14
37.875 8507 0 46 1433 14
38 8507 0 44 1435 14
38.125 8507 0 44 1435 14
38.25 8507 0 43 1436 14
38.375 8507 0 42 1437 14
38.5 8507 0 40 1439 14
38.625 8507 0 39 1440 14
38.75 8506 1 39 1440 14
38.875 8506 1 38 1441 14
39 8506 1 38 1441 14
39.125 8506 1 38 1441 14
39.25 8506 1 38 1441 14
39.375 8506 1 37 1442 14
39.5 8506 1 37 1442 14
39.625 8506 1 36 1443 14
39.75 8506 1 35 1444 14
39.875 8506 1 34 1445 14
40 8506 1 33 1446 14
40.125 8505 2 32 1447 14
40.25 8505 1 33 1447 14
40.375 8505 1 32 1448 14
40.5 8505 1 32 1448 14
40.625 8505 1 31 1449 14
40.75 8505 1 31 1449 14
40.875 8505 1 30 1450 14
41 8505 1 30 1450 14
41.125 8505 0 30 1451 14
41.25 8505 0 29 1452 14
41.375 8505 0 28 1453 14
41.5 8505 0 27 1454 14
41.625 8505 0 26 1455 14
41.75 8505 0 24 1457 14
41.875 8505 0 23 1458 14
42 8505 0 20 1461 14
42.125 8505 0 20 1461 14
42.25 8505 0 18 1463 14
42.375 8505 0 17 1464 14
42.5 8505 0 16 1465 14
42.625 8505 0 15 1466 14
42.75 8505 0 15 1466 14
42.875 8505 0 15 1466 14
43 8505 0 14 1467 14
43.125 8505 0 14 1467 14
43.25 8505 0 12 1469 14
43.375 8505 0 12 1469 14
43.5 8505 0 12 1469 14
43.625 8505 0 11 1470 14
43.75 8505 0 11 1470 14
43.875 8505 0 9 1472 14
44 8505 0 9 1472 14
44.125 8505 0 9 1472 14
44.25 8505 0 8 1473 14
44.375 8505 0 8 1473 14
44.5 8505 0 8 1473 14
44.625 8505 0 7 1474 14
44.75 8505 0 7 1474 14
44.875 8505 0 7 1474 14
45 8505 0 7 1474 14
45.125 8505 0 7 1474 14
45.25 8505 0 7 1474 14
45.375 8505 0 7 1474 14
45.5 8505 0 7 1474 14
45.625 8505 0 7 1474 14
45.75 8505 0 7 1474 14
45.875 8505 0 7 1474 14
46 8505 0 7 1474 14
46.125 8505 0 7 1474 14
46.25 8505 0 7 1474 14
46.375 8505 0 7 1474 14
46.5 8505 0 7 1474 14
46.625 8505 0 7 1474 14
46.75 8505 0 7 1474 14
46.875 8505 0 7 1474 14
47 8505 0 7 1474 14
47.125 8505 0 7 1474 14
47.25 8505 0 7 1474 14
47.375 8505 0 6 1475 14
47.5 8505 0 6 1475 14
47.625 8505 0 6 1475 14
47.75 8505 0 6 1475 14
47.875 8505 0 6 1475 14
48 8505 0 6 1475 14
48.125 8505 0 6 1475 14
48.25 8505 0 6 1475 14
48.375 8505 0 6 1475 14
48.5 8505 0 6 1475 14
48.625 8505 0 6 1475 14
48.75 8505 0 6 1475 14
48.875 8505 0 6 1475 14
49 8505 0 6 1475 14
49.125 8505 0 6 1475 14
49.25 8505 0 6 1475 14
49.375 8505 0 6 1475 14
49.5 8505 0 6 1475 14
49.625 8505 0 6 1475 14
49.75 8505 0 6 1475 14
49.875 8505 0 6 1475 14
50 8505 0 6 1475 14
50.125 8505 0 6 1475 14
50.25 8505 0 6 1475 14
50.375 8505 0 6 1475 14
50.5 8505 0 6 1475 14
50.625 8505 0 6 1475 14
50.75 8505 0 6 1475 14
50.875 8505 0 6 1475 14
51 8505 0 6 1475 14
51.125 8505 0 6 1475 14
51.25 8505 0 6 1475 14
51.375 8505 0 6 1475 14
51.5 8505 0 6 1475 14
51.625 8505 0 6 1475 14
51.75 8505 0 6 1475 14
51.875 8505 0 6 1475 14
52 8505 0 6 1475 14
52.125 8505 0 6 1475 14
52.25 8505 0 5 1476 14
52.375 8505 0 5 1476 14
52.5 8505 0 5 1476 14
52.625 8505 0 5 1476 14
52.75 8505 0 4 1477 14
52.875 8505 0 4 1477 14
53 8505 0 4 1477 14
53.125 8505 0 4 1477 14
53.25 8505 0 4 1477 14
53.375 8505 0 4 1477 14
53.5 8505 0 4 1477 14
53.625 8505 0 4 1477 14
53.75 8505 0 4 1477 14
53.875 8505 0 4 1477 14
54 8505 0 4 1477 14
54.125 8505 0 4 1477 14
54.25 8505 0 4 1477 14
54.375 8505 0 4 1477 14
54.5 8505 0 4 1477 14
54.625 8505 0 4 1477 14
54.75 8505 0 4 1477 14
54.875 8505 0 4 1477 14
55 8505 0 4 1477 14
55.125 8505 0 4 1477 14
55.25 8505 0 4 1477 14
55.375 8505 0 4 1477 14
55.5 8505 0 4 1477 14
55.625 8505 0 4 1477 14
55.75 8505 0 4 1477 14
55.875 8505 0 4 1477 14
56 8505 0 4 1477 14
56.125 8505 0 4 1477 14
56.25 8505 0 4 1477 14
56.375 8505 0 4 1477 14
56.5 8505 0 4 1477 14
56.625 8505 0 4 1477 14
56.75 8505 0 4 1477 14
56.875 8505 0 4 1477 14
57 8505 0 4 1477 14
57.125 8505 0 4 1477 14
57.25 8505 0 4 1477 14
57.375 8505 0 4 1477 14
57.5 8505 0 4 1477 14
57.625 8505 0 4 1477 14
57.75 8505 0 4 1477 14
57.875 8505 0 4 1477 14
58 8505 0 4 1477 14
58.125 8505 0 3 1478 14
58.25 8505 0 3 1478 14
58.375 8505 0 3 1478 14
58.5 8505 0 3 1478 14
58.625 8505 0 3 1478 14
58.75 8505 0 3 1478 14
58.875 8505 0 3 1478 14
59 8505 0 3 1478 14
59.125 8505 0 2 1479 14
59.25 8505 0 2 1479 14
59.375 8505 0 2 1479 14
59.5 8505 0 2 1479 14
59.625 8505 0 2 1479 14
59.75 8505 0 2 1479 14
59.875 8505 0 2 1479 14
60 8505 0 2 1479 14
60.125 8505 0 2 1479 14
60.25 8505 0 2 1479 14
60.375 8505 0 2 1479 14
60.5 8505 0 2 1479 14
60.625 8505 0 2 1479 14
60.75 8505 0 2 1479 14
60.875 8505 0 2 1479 14
61 8505 0 2 1479 14
61.125 8505 0 2 1479 14
61.25 8505 0 2 1479 14
61.375 8505 0 2 1479 14
61.5 8505 0 2 1479 14
61.625 8505 0 2 1479 14
61.75 8505 0 1 1480 14
61.875 8505 0 1 1480 14
62 8505 0 1 1480 14
62.125 8505 0 1 1480 14
62.25 8505 0 1 1480 14
62.375 8505 0 1 1480 14
62.5 8505 0 1 1480 14
62.625 8505 0 1 1480 14
62.75 8505 0 1 1480 14
62.875 8505 0 1 1480 14
63 8505 0 1 1480 14
63.125 8505 0 1 1480 14
63.25 8505 0 1 1480 14
63.375 8505 0 1 1480 14
63.5 8505 0 1 1480 14
63.625 8505 0 1 1480 14
63.75 8505 0 1 1480 14
63.875 8505 0 1 1480 14
64 8505 0 1 1480 14
64.125 8505 0 1 1480 14
64.25 8505 0 1 1480 14
64.375 8505 0 1 1480 14
64.5 8505 0 1 1480 14
64.625 8505 0 1 1480 14
64.75 8505 0 1 1480 14
64.875 8505 0 1 1480 14
65 8505 0 1 1480 14
65.125 8505 0 1 1480 14
65.25 8505 0 1 1480 14
65.375 8505 0 1 1480 14
65.5 8505 0 1 1480 14
65.625 8505 0 1 1480 14
65.75 8505 0 1 1480 14
65.875 8505 0 1 1480 14
66 8505 0 1 1480 14
66.125 8505 0 1 1480 14
66.25 8505 0 1 1480 14
66.375 8505 0 1 1480 14
66.5 8505 0 1 1480 14
66.625 8505 0 1 1480 14
66.75 8505 0 0 1481 14
