t S E I R D
11.875 9221 71 369 336 3
12 9221 65 362 349 3
12.125 9220 64 355 358 3
12.25 9219 56 357 364 4
12.375 9218 55 342 381 4
12.5 9218 53 341 384 4
12.625 9218 47 342 389 4
12.75 9216 47 338 395 4
12.875 9213 48 335 400 4
13 9213 45 328 410 4
13.125 9211 46 321 418 4
13.25 9210 44 310 432 4
13.375 9210 42 304 440 4
13.5 9209 41 300 446 4
13.625 9209 38 294 455 4
13.75 9209 34 294 459 4
13.875 9206 34 290 466 4
14 9205 34 285 472 4
14.125 9205 32 282 477 4
14.25 9204 33 280 479 4
14.375 9204 31 275 486 4
14.5 9204 30 269 493 4
14.625 9204 28 266 498 4
14.75 9204 26 263 503 4
14.875 9204 23 264 505 4
15 9204 22 259 511 4
15.125 9203 22 252 519 4
15.25 9203 20 248 525 4
15.375 9201 20 245 530 4
15.5 9199 21 243 533 4
15.625 9199 20 239 538 4
15.75 9199 19 236 542 4
15.875 9199 17 229 551 4
16 9198 17 225 556 4
16.125 9197 18 219 562 4
16.25 9197 17 215 567 4
16.375 9197 15 209 575 4
16.5 9197 15 206 578 4
16.625 9195 17 203 581 4
16.75 9195 17 200 584 4
16.875 9195 15 200 586 4
17 9195 14 193 594 4
17.125 9195 13 189 599 4
17.25 9194 14 188 600 4
17.375 9191 17 183 605 4
17.5 9191 16 183 606 4
17.625 9191 14 178 613 4
17.75 9190 15 176 615 4
17.875 9190 14 174 618 4
18 9190 14 169 623 4
18.125 9190 13 168 625 4
18.25 9190 11 166 629 4
18.375 9190 8 167 630 5
18.5 9190 8 166 631 5
18.625 9190 8 162 635 5
18.75 9188 9 160 638 5
18.875 9188 9 158 640 5
19 9188 9 155 643 5
19.125 9188 8 155 644 5
19.25 9188 7 154 646 5
19.375 9188 7 153 647 5
19.5 9188 7 152 648 5
19.625 9188 7 147 653 5
19.75 9187 6 145 657 5
19.875 9187 6 142 660 5
20 9186 7 139 663 5
20.125 9185 7 135 668 5
20.25 9185 6 133 671 5
20.375 9185 5 132 673 5
20.5 9185 5 129 676 5
20.625 9185 4 129 677 5
20.75 9185 4 123 683 5
20.875 9184 5 123 683 5
21 9184 5 121 685 5
21.125 9184 5 119 687 5
21.25 9184 5 117 689 5
21.375 9184 5 115 691 5
21.5 9184 5 113 692 6
21.625 9184 5 112 693 6
21.75 9184 5 111 694 6
21.875 9184 5 107 698 6
22 9184 5 105 700 6
22.125 9184 4 104 702 6
22.25 9184 3 104 703 6
22.375 9183 4 101 706 6
22.5 9183 3 102 706 6
22.625 9183 3 99 709 6
22.75 9183 3 97 711 6
22.875 9183 3 97 711 6
23 9183 3 95 713 6
23.125 9183 3 93 715 6
23.25 9183 3 91 717 6
23.375 9183 3 90 718 6
23.5 9183 3 87 721 6
23.625 9182 4 82 726 6
23.75 9181 5 81 727 6
23.875 9181 4 82 727 6
24 9181 4 79 730 6
24.125 9181 4 77 732 6
24.25 9181 4 76 733 6
24.375 9181 4 75 734 6
24.5 9181 4 74 735 6
24.625 9181 4 71 738 6
24.75 9181 4 68 741 6
24.875 9181 4 67 742 6
25 9181 4 66 743 6
25.125 9181 4 66 743 6
25.25 9180 5 66 743 6
25.375 9180 4 66 744 6
25.5 9180 4 64 745 7
25.625 9180 4 63 746 7
25.75 9180 4 62 747 7
25.875 9180 3 62 748 7
26 9179 4 60 750 7
26.125 9179 3 60 751 7
26.25 9179 3 59 752 7
26.375 9179 3 59 752 7
26.5 9179 2 60 752 7
26.625 9179 2 60 752 7
26.75 9179 2 60 752 7
26.875 9179 2 57 755 7
27 9179 1 57 756 7
27.125 9179 1 55 758 7
27.25 9179 0 53 761 7
27.375 9179 0 51 763 7
27.5 9179 0 48 766 7
27.625 9179 0 48 766 7
27.75 9179 0 46 768 7
27.875 9179 0 42 772 7
28 9179 0 42 772 7
28.125 9179 0 42 772 7
28.25 9179 0 42 772 7
28.375 9178 1 40 774 7
28.5 9178 1 40 774 7
28.625 9178 0 37 778 7
28.75 9178 0 37 778 7
28.875 9178 0 35 780 7
29 9178 0 33 782 7
29.125 9178 0 33 782 7
29.25 9178 0 32 783 7
29.375 9178 0 32 783 7
29.5 9178 0 31 784 7
29.625 9178 0 31 784 7
29.75 9178 0 31 784 7
29.875 9178 0 31 784 7
30 9178 0 30 785 7
30.125 9178 0 30 785 7
30.25 9178 0 29 786 7
30.375 9178 0 29 786 7
30.5 9178 0 27 788 7
30.625 9178 0 27 788 7
30.75 9178 0 27 788 7
30.875 9178 0 24 791 7
31 9178 0 23 792 7
31.125 9178 0 22 793 7
31.25 9178 0 22 793 7
31.375 9178 0 22 793 7
31.5 9178 0 22 793 7
31.625 9178 0 22 793 7
31.75 9178 0 22 793 7
31.875 9178 0 21 794 7
32 9178 0 20 795 7
32.125 9178 0 20 795 7
32.25 9178 0 18 797 7
32.375 9178 0 18 797 7
32.5 9178 0 18 797 7
32.625 9178 0 16 799 7
32.75 9178 0 16 799 7
32.875 9178 0 16 799 7
33 9178 0 16 799 7
33.125 9178 0 16 799 7
33.25 9178 0 16 799 7
33.375 9178 0 16 799 7
33.5 9178 0 15 800 7
33.625 9178 0 15 800 7
33.75 9178 0 15 800 7
33.875 9178 0 15 800 7
34 9178 0 15 800 7
34.125 9178 0 15 800 7
34.25 9178 0 15 800 7
34.375 9178 0 15 800 7
34.5 9178 0 15 800 7
34.625 9178 0 14 801 7
34.75 9178 0 14 801 7
34.875 9178 0 14 801 7
35 9178 0 14 801 7
35.125 9178 0 14 801 7
35.25 9178 0 14 801 7
35.375 9178 0 14 801 7
35.5 9178 0 14 801 7
35.625 9178 0 14 801 7
35.75 9178 0 14 801 7
35.875 9178 0 13 802 7
36 9178 0 13 802 7
36.125 9178 0 12 803 7
36.25 9178 0 12 803 7
36.375 9178 0 12 803 7
36.5 9178 0 12 803 7
36.625 9178 0 12 803 7
36.75 9178 0 12 803 7
36.875 9178 0 12 803 7
37 9177 1 12 803 7
37.125 9177 1 11 804 7
37.25 9177 1 11 804 7
37.375 9177 1 10 805 7
37.5 9177 1 10 805 7
37.625 9177 1 10 805 7
37.75 9177 1 10 805 7
37.875 9177 1 10 805 7
38 9177 1 10 805 7
38.125 9177 1 9 806 7
38.25 9177 1 9 806 7
38.375 9177 1 9 806 7
38.5 9177 1 9 806 7
38.625 9177 1 9 806 7
38.75 9177 1 9 806 7
38.875 9177 1 9 806 7
39 9177 1 9 806 7
39.125 9177 1 9 806 7
39.25 9177 1 8 807 7
39.375 9177 1 8 807 7
39.5 9177 1 7 808 7
39.625 9177 1 7 808 7
39.75 9177 1 7 808 7
39.875 9177 1 7 808 7
40 9177 1 7 808 7
40.125 9177 1 7 808 7
40.25 9177 1 6 809 7
40.375 9177 1 6 809 7
40.5 9177 0 5 811 7
40.625 9177 0 5 811 7
40.75 9177 0 5 811 7
40.875 9177 0 5 811 7
41 9177 0 5 811 7
41.125 9177 0 5 811 7
41.25 9177 0 5 811 7
41.375 9177 0 5 811 7
41.5 9177 0 5 811 7
41.625 9177 0 5 811 7
41.75 9177 0 5 811 7
41.875 9177 0 5 811 7
42 9177 0 5 811 7
42.125 9177 0 5 811 7
42.25 9177 0 5 811 7
42.375 9177 0 5 811 7
42.5 9177 0 4 812 7
42.625 9177 0 4 812 7
42.75 9177 0 4 812 7
42.875 9177 0 4 812 7
43 9177 0 4 812 7
43.125 9177 0 4 812 7
43.25 9177 0 4 812 7
43.375 9177 0 4 812 7
43.5 9177 0 4 812 7
43.625 9177 0 4 812 7
43.75 9177 0 4 812 7
43.875 9177 0 3 813 7
44 9177 0 3 813 7
44.125 9177 0 3 813 7
44.25 9177 0 3 813 7
44.375 9177 0 3 813 7
44.5 9177 0 3 813 7
44.625 9177 0 3 813 7
44.75 9177 0 3 813 7
44.875 9177 0 3 813 7
45 9177 0 3 813 7
45.125 9177 0 3 813 7
45.25 9177 0 3 813 7
45.375 9177 0 3 813 7
45.5 9177 0 3 813 7
45.625 9177 0 3 813 7
45.75 9177 0 3 813 7
45.875 9177 0 3 813 7
46 9177 0 3 813 7
46.125 9177 0 3 813 7
46.25 9177 0 3 813 7
46.375 9177 0 3 813 7
46.5 9177 0 3 813 7
46.625 9177 0 3 813 7
46.75 9177 0 3 813 7
46.875 9177 0 3 813 7
47 9177 0 3 813 7
47.125 9177 0 3 813 7
47.25 9177 0 2 814 7
47.375 9177 0 2 814 7
47.5 9177 0 1 815 7
47.625 9177 0 1 815 7
47.75 9177 0 1 815 7
47.875 9177 0 1 815 7
48 9177 0 1 815 7
48.125 9177 0 1 815 7
48.25 9177 0 1 815 7
48.375 9177 0 1 815 7
48.5 9177 0 1 815 7
48.625 9177 0 1 815 7
48.75 9177 0 1 815 7
48.875 9177 0 1 815 7
49 9177 0 1 815 7
49.125 9177 0 1 815 7
49.25 9177 0 1 815 7
49.375 9177 0 1 815 7
49.5 9177 0 1 815 7
49.625 9177 0 1 815 7
49.75 9177 0 1 815 7
49.875 9177 0 1 815 7
50 9177 0 1 815 7
50.125 9177 0 1 815 7
50.25 9177 0 1 815 7
50.375 9177 0 1 815 7
50.5 9177 0 1 815 7
50.625 9177 0 1 815 7
50.75 9177 0 1 815 7
50.875 9177 0 1 815 7
51 9177 0 1 815 7
51.125 9177 0 1 815 7
51.25 9177 0 1 815 7
51.375 9177 0 1 815 7
51.5 9177 0 1 815 7
51.625 9177 0 1 815 7
51.75 9177 0 1 815 7
51.875 9177 0 1 815 7
52 9177 0 1 815 7
52.125 9177 0 1 815 7
52.25 9177 0 1 815 7
52.375 9177 0 1 815 7
52.5 9177 0 1 815 7
52.625 9177 0 1 815 7
52.75 9177 0 1 815 7
52.875 9177 0 1 815 7
53 9177 0 1 815 7
53.125 9177 0 1 815 7
53.25 9177 0 1 815 7
53.375 9177 0 1 815 7
53.5 9177 0 1 815 7
53.625 9177 0 1 815 7
53.75 9177 0 1 815 7
53.875 9177 0 1 815 7
54 9177 0 1 815 7
54.125 9177 0 1 815 7
54.25 9177 0 1 815 7
54.375 9177 0 1 815 7
54.5 9177 0 1 815 7
54.625 9177 0 1 815 7
54.75 9177 0 1 815 7
54.875 9177 0 0 816 7
