t S E I R D
11.875 9747 143 93 17 0
12 9736 142 104 18 0
12.125 9722 147 111 20 0
12.25 9701 159 119 21 0
12.375 9682 171 124 23 0
12.5 9662 178 134 26 0
12.625 9651 176 145 28 0
12.75 9638 184 150 28 0
12.875 9626 182 161 31 0
13 9598 198 171 33 0
13.125 9578 205 180 37 0
13.25 9545 228 186 41 0
13.375 9515 238 199 48 0
13.5 9483 258 208 51 0
13.625 9457 268 216 59 0
13.75 9432 272 235 61 0
13.875 9391 304 240 65 0
14 9367 311 247 75 0
14.125 9341 324 255 80 0
14.25 9300 336 277 86 1
14.375 9296 321 292 90 1
14.5 9293 297 316 93 1
14.625 9290 289 324 96 1
14.75 9287 276 334 102 1
14.875 9283 267 339 110 1
15 9280 256 347 116 1
15.125 9278 235 362 124 1
15.25 9276 223 372 128 1
15.375 9270 213 383 133 1
15.5 9265 204 389 141 1
15.625 9260 194 401 144 1
15.75 9259 184 405 151 1
15.875 9255 173 412 158 2
16 9253 161 413 170 3
16.125 9250 152 416 179 3
16.25 9247 141 423 186 3
16.375 9242 138 419 197 4
16.5 9241 129 419 207 4
16.625 9241 121 421 213 4
16.75 9241 116 421 218 4
16.875 9240 111 418 226 5
17 9240 106 414 235 5
17.125 9239 101 413 242 5
17.25 9235 99 410 251 5
17.375 9234 97 402 262 5
17.5 9234 84 409 267 6
17.625 9233 81 406 274 6
17.75 9233 78 398 284 7
17.875 9232 75 396 290 7
18 9231 71 392 299 7
18.125 9229 68 386 310 7
18.25 9229 64 382 318 7
18.375 9229 63 372 329 7
18.5 9227 60 364 342 7
18.625 9227 56 365 345 7
18.75 9227 54 354 358 7
18.875 9227 46 350 370 7
19 9227 44 343 379 7
19.125 9227 42 338 386 7
19.25 9227 37 339 390 7
19.375 9227 35 339 392 7
19.5 9227 32 336 398 7
19.625 9227 28 332 406 7
19.75 9227 26 321 419 7
19.875 9227 25 313 428 7
20 9225 24 309 435 7
20.125 9225 24 305 439 7
20.25 9225 23 297 448 7
20.375 9225 22 294 452 7
20.5 9225 21 290 457 7
20.625 9225 21 283 464 7
20.75 9225 19 280 469 7
20.875 9225 17 278 473 7
21 9225 17 273 477 8
21.125 9225 16 266 485 8
21.25 9225 16 260 491 8
21.375 9225 14 259 494 8
21.5 9224 15 255 498 8
21.625 9224 14 253 501 8
21.75 9224 13 250 505 8
21.875 9224 12 243 513 8
22 9224 12 238 518 8
22.125 9224 11 235 522 8
22.25 9224 10 229 529 8
22.375 9224 10 221 537 8
22.5 9224 10 213 545 8
22.625 9224 9 208 551 8
22.75 9223 8 204 557 8
22.875 9223 8 198 562 9
23 9223 6 195 567 9
23.125 9223 5 194 569 9
23.25 9223 5 193 570 9
23.375 9222 4 190 575 9
23.5 9221 5 183 582 9
23.625 9221 4 181 585 9
23.75 9221 4 177 589 9
23.875 9221 4 167 599 9
24 9220 4 163 604 9
24.125 9219 5 161 606 9
24.25 9218 5 159 609 9
24.375 9218 5 157 611 9
24.5 9218 5 149 619 9
24.625 9218 5 147 621 9
24.75 9218 5 143 625 9
24.875 9218 5 142 626 9
25 9217 6 140 628 9
25.125 9217 6 139 629 9
25.25 9217 6 135 633 9
25.375 9217 6 134 634 9
25.5 9217 5 133 636 9
25.625 9217 5 130 639 9
25.75 9217 5 127 642 9
25.875 9217 4 128 642 9
26 9217 4 123 647 9
26.125 9216 5 122 648 9
26.25 9216 5 120 650 9
26.375 9215 6 118 652 9
26.5 9215 5 116 655 9
26.625 9215 4 115 657 9
26.75 9215 4 112 660 9
26.875 9215 4 110 662 9
27 9215 3 108 665 9
27.125 9215 3 106 667 9
27.25 9215 3 104 669 9
27.375 9215 3 100 673 9
27.5 9215 3 96 677 9
27.625 9215 3 93 680 9
27.75 9215 3 92 681 9
27.875 9215 3 89 684 9
28 9215 3 86 687 9
28.125 9215 3 81 692 9
28.25 9215 2 81 693 9
28.375 9215 2 80 694 9
28.5 9215 2 77 697 9
28.625 9215 2 76 698 9
28.75 9215 2 75 699 9
28.875 9215 2 75 699 9
29 9215 2 75 699 9
29.125 9215 2 74 700 9
29.25 9215 2 72 702 9
29.375 9215 2 70 704 9
29.5 9215 2 69 705 9
29.625 9215 2 66 708 9
29.75 9215 2 65 709 9
29.875 9215 2 64 710 9
30 9215 2 64 710 9
30.125 9215 2 64 710 9
30.25 9215 2 61 713 9
30.375 9215 2 59 715 9
30.5 9215 2 58 716 9
30.625 9215 2 58 716 9
30.75 9215 2 56 718 9
30.875 9215 2 54 720 9
31 9215 2 54 720 9
31.125 9214 3 52 722 9
31.25 9214 3 51 723 9
31.375 9214 3 51 723 9
31.5 9214 3 51 723 9
31.625 9214 3 50 724 9
31.75 9214 3 50 724 9
31.875 9214 3 50 724 9
32 9214 3 49 725 9
32.125 9213 4 49 725 9
32.25 9213 3 49 726 9
32.375 9213 3 48 727 9
32.5 9213 3 48 727 9
32.625 9213 2 49 727 9
32.75 9213 2 45 731 9
32.875 9213 2 44 732 9
33 9213 2 43 733 9
33.125 9213 2 42 734 9
33.25 9213 2 41 735 9
33.375 9213 2 41 735 9
33.5 9213 2 40 736 9
33.625 9213 2 39 737 9
33.75 9213 1 39 738 9
33.875 9213 1 38 739 9
34 9213 1 37 740 9
34.125 9213 1 36 741 9
34.25 9213 1 35 742 9
34.375 9213 1 35 742 9
34.5 9213 1 34 743 9
34.625 9213 1 34 743 9
34.75 9213 1 32 745 9
34.875 9213 1 32 745 9
35 9213 1 31 746 9
35.125 9213 1 31 746 9
35.25 9213 1 31 746 9
35.375 9213 0 31 747 9
35.5 9212 1 31 747 9
35.625 9212 1 28 750 9
35.75 9212 1 28 750 9
35.875 9212 1 28 750 9
36 9212 1 27 751 9
36.125 9212 1 26 752 9
36.25 9212 1 26 752 9
36.375 9212 1 24 754 9
36.5 9212 1 23 755 9
36.625 9212 1 22 756 9
36.75 9212 1 22 756 9
36.875 9212 0 22 757 9
37 9212 0 22 757 9
37.125 9212 0 21 758 9
37.25 9212 0 20 759 9
37.375 9212 0 20 759 9
37.5 9212 0 20 759 9
37.625 9212 0 20 759 9
37.75 9212 0 20 759 9
37.875 9212 0 20 759 9
38 9212 0 19 760 9
38.125 9212 0 19 760 9
38.25 9212 0 19 760 9
38.375 9212 0 19 760 9
38.5 9212 0 19 760 9
38.625 9212 0 18 761 9
38.75 9212 0 18 761 9
38.875 9212 0 18 761 9
39 9212 0 17 762 9
39.125 9212 0 16 763 9
39.25 9212 0 16 763 9
39.375 9212 0 15 764 9
39.5 9212 0 15 764 9
39.625 9212 0 14 765 9
39.75 9212 0 12 767 9
39.875 9212 0 12 767 9
40 9212 0 12 767 9
40.125 9212 0 12 767 9
40.25 9212 0 11 768 9
40.375 9212 0 10 769 9
40.5 9212 0 10 769 9
40.625 9212 0 10 769 9
40.75 9212 0 10 769 9
40.875 9212 0 10 769 9
41 9212 0 9 770 9
41.125 9212 0 9 770 9
41.25 9212 0 9 770 9
41.375 9212 0 8 771 9
41.5 9212 0 8 771 9
41.625 9212 0 7 772 9
41.75 9212 0 7 772 9
41.875 9212 0 6 773 9
42 9212 0 6 773 9
42.125 9212 0 6 773 9
42.25 9212 0 5 774 9
42.375 9212 0 5 774 9
42.5 9212 0 5 774 9
42.625 9212 0 5 774 9
42.75 9212 0 5 774 9
42.875 9212 0 5 774 9
43 9212 0 5 774 9
43.125 9212 0 4 775 9
43.25 9212 0 4 775 9
43.375 9212 0 4 775 9
43.5 9212 0 4 775 9
43.625 9212 0 4 775 9
43.75 9212 0 4 775 9
43.875 9212 0 4 775 9
44 9212 0 4 775 9
44.125 9212 0 4 775 9
44.25 9212 0 4 775 9
44.375 9212 0 4 775 9
44.5 9212 0 4 775 9
44.625 9212 0 4 775 9
44.75 9212 0 4 775 9
44.875 9212 0 4 775 9
45 9212 0 4 775 9
45.125 9212 0 4 775 9
45.25 9212 0 4 775 9
45.375 9212 0 4 775 9
45.5 9212 0 4 775 9
45.625 9212 0 3 776 9
45.75 9212 0 2 777 9
45.875 9212 0 2 777 9
46 9212 0 2 777 9
46.125 9212 0 2 777 9
46.25 9212 0 2 777 9
46.375 9212 0 2 777 9
46.5 9212 0 2 777 9
46.625 9212 0 2 777 9
46.75 9212 0 2 777 9
46.875 9212 0 2 777 9
47 9212 0 2 777 9
47.125 9212 0 2 777 9
47.25 9212 0 2 777 9
47.375 9212 0 2 777 9
47.5 9212 0 2 777 9
47.625 9212 0 2 777 9
47.75 9212 0 2 777 9
47.875 9212 0 2 777 9
48 9212 0 2 777 9
48.125 9212 0 2 777 9
48.25 9212 0 2 777 9
48.375 9212 0 2 777 9
48.5 9212 0 2 777 9
48.625 9212 0 2 777 9
48.75 9212 0 2 777 9
48.875 9212 0 2 777 9
49 9212 0 2 777 9
49.125 9212 0 2 777 9
49.25 9212 0 2 777 9
49.375 9212 0 2 777 9
49.5 9212 0 2 777 9
49.625 9212 0 2 777 9
49.75 9212 0 2 777 9
49.875 9212 0 2 777 9
50 9212 0 2 777 9
50.125 9212 0 2 777 9
50.25 9212 0 2 777 9
50.375 9212 0 2 777 9
50.5 9212 0 2 777 9
50.625 9212 0 2 777 9
50.75 9212 0 2 777 9
50.875 9212 0 2 777 9
51 9212 0 2 777 9
51.125 9212 0 2 777 9
51.25 9212 0 2 777 9
51.375 9212 0 2 777 9
51.5 9212 0 2 777 9
51.625 9212 0 2 777 9
51.75 9212 0 2 777 9
51.875 9212 0 2 777 9
52 9212 0 2 777 9
52.125 9212 0 1 778 9
52.25 9212 0 1 778 9
52.375 9212 0 0 779 9
