t S E I R D
11.875 9753 47 112 86 2
12 9752 46 109 91 2
12.125 9751 41 113 93 2
12.25 9749 41 113 95 2
12.375 9746 41 114 97 2
12.5 9743 39 117 99 2
12.625 9741 39 117 101 2
12.75 9738 40 118 102 2
12.875 9738 36 120 104 2
13 9736 36 116 110 2
13.125 9736 34 117 111 2
13.25 9734 33 117 114 2
13.375 9728 37 117 116 2
13.5 9726 36 119 117 2
13.625 9724 35 120 119 2
13.75 9720 37 121 120 2
13.875 9718 39 118 123 2
14 9718 36 121 123 2
14.125 9716 37 122 123 2
14.25 9713 38 123 124 2
14.375 9713 38 122 125 2
14.5 9713 36 122 127 2
14.625 9713 36 120 129 2
14.75 9712 33 123 130 2
14.875 9711 33 124 130 2
15 9711 31 125 131 2
15.125 9711 27 123 137 2
15.25 9707 28 124 139 2
15.375 9706 29 120 143 2
15.5 9705 26 122 145 2
15.625 9703 27 122 146 2
15.75 9703 25 124 146 2
15.875 9701 27 121 149 2
16 9699 28 119 152 2
16.125 9699 26 117 156 2
16.25 9699 25 115 159 2
16.375 9699 25 112 162 2
16.5 9698 24 110 166 2
16.625 9698 21 109 169 3
16.75 9698 20 110 169 3
16.875 9697 18 110 172 3
17 9697 18 109 173 3
17.125 9696 18 109 174 3
17.25 9696 16 110 175 3
17.375 9696 16 106 179 3
17.5 9696 15 106 180 3
17.625 9695 16 104 182 3
17.75 9694 15 105 183 3
17.875 9694 14 104 185 3
18 9694 14 102 186 4
18.125 9693 14 102 187 4
18.25 9692 15 101 188 4
18.375 9691 14 100 191 4
18.5 9691 13 97 195 4
18.625 9691 11 98 196 4
18.75 9691 10 98 197 4
18.875 9688 12 94 202 4
19 9688 10 96 202 4
19.125 9688 9 96 203 4
19.25 9686 10 96 204 4
19.375 9685 10 92 209 4
19.5 9685 10 91 210 4
19.625 9685 10 88 213 4
19.75 9684 10 86 216 4
19.875 9684 10 85 217 4
20 9684 10 83 219 4
20.125 9683 10 83 220 4
20.25 9682 11 82 221 4
20.375 9681 12 80 223 4
20.5 9681 12 78 225 4
20.625 9681 9 78 228 4
20.75 9681 8 78 229 4
20.875 9681 8 78 229 4
21 9681 8 77 230 4
21.125 9681 8 73 234 4
21.25 9681 7 74 234 4
21.375 9681 7 73 235 4
21.5 9681 7 72 236 4
21.625 9681 7 70 238 4
21.75 9681 7 70 238 4
21.875 9681 7 68 240 4
22 9680 8 68 240 4
22.125 9680 7 69 240 4
22.25 9679 8 69 240 4
22.375 9679 7 68 242 4
22.5 9678 8 66 244 4
22.625 9678 8 64 246 4
22.75 9678 8 64 246 4
22.875 9678 7 62 248 5
23 9677 8 62 248 5
23.125 9677 7 63 248 5
23.25 9677 7 62 249 5
23.375 9676 8 60 251 5
23.5 9676 7 60 251 6
23.625 9676 5 62 251 6
23.75 9676 5 60 253 6
23.875 9676 4 59 255 6
24 9676 4 59 255 6
24.125 9676 4 59 255 6
24.25 9676 1 61 256 6
24.375 9676 1 60 257 6
24.5 9676 1 58 259 6
24.625 9676 1 55 262 6
24.75 9676 1 54 262 7
24.875 9676 1 53 263 7
25 9676 1 53 263 7
25.125 9676 1 52 264 7
25.25 9676 1 51 265 7
25.375 9676 1 49 267 7
25.5 9676 1 47 269 7
25.625 9674 3 46 270 7
25.75 9673 4 46 270 7
25.875 9673 4 46 270 7
26 9673 3 46 271 7
26.125 9673 3 46 271 7
26.25 9673 3 45 272 7
26.375 9673 3 44 273 7
26.5 9673 3 43 274 7
26.625 9673 3 43 274 7
26.75 9672 4 41 276 7
26.875 9672 4 41 276 7
27 9671 5 39 277 8
27.125 9671 4 39 278 8
27.25 9670 5 37 279 9
27.375 9670 5 37 279 9
27.5 9670 5 36 280 9
27.625 9670 5 36 280 9
27.75 9670 5 36 280 9
27.875 9670 5 35 281 9
28 9670 5 35 281 9
28.125 9670 4 35 282 9
28.25 9670 4 35 282 9
28.375 9669 5 35 282 9
28.5 9669 5 34 283 9
28.625 9669 5 33 284 9
28.75 9669 5 32 285 9
28.875 9669 5 31 286 9
29 9669 5 31 286 9
29.125 9669 5 31 286 9
29.25 9669 4 32 286 9
29.375 9669 3 33 286 9
29.5 9669 3 33 286 9
29.625 9669 2 34 286 9
29.75 9669 2 34 286 9
29.875 9669 2 34 286 9
30 9669 2 33 287 9
30.125 9669 2 32 288 9
30.25 9669 1 33 288 9
30.375 9669 1 32 289 9
30.5 9669 1 31 290 9
30.625 9669 1 31 290 9
30.75 9669 1 30 291 9
30.875 9669 1 30 291 9
31 9669 1 30 291 9
31.125 9669 1 28 293 9
31.25 9669 1 28 293 9
31.375 9669 1 26 295 9
31.5 9669 1 26 295 9
31.625 9669 1 26 295 9
31.75 9669 1 26 295 9
31.875 9669 1 26 295 9
32 9669 1 26 295 9
32.125 9669 1 26 295 9
32.25 9669 1 26 295 9
32.375 9669 1 25 296 9
32.5 9669 1 23 298 9
32.625 9669 1 23 298 9
32.75 9669 1 23 298 9
32.875 9669 1 23 298 9
33 9669 1 22 299 9
33.125 9669 0 22 300 9
33.25 9669 0 22 300 9
33.375 9669 0 21 301 9
33.5 9669 0 20 302 9
33.625 9669 0 19 303 9
33.75 9669 0 18 304 9
33.875 9669 0 18 304 9
34 9669 0 17 305 9
34.125 9669 0 17 305 9
34.25 9669 0 17 305 9
34.375 9669 0 17 305 9
34.5 9669 0 17 305 9
34.625 9669 0 17 305 9
34.75 9669 0 17 305 9
34.875 9669 0 15 307 9
35 9669 0 15 307 9
35.125 9669 0 15 307 9
35.25 9669 0 14 308 9
35.375 9669 0 14 308 9
35.5 9669 0 14 308 9
35.625 9669 0 14 308 9
35.75 9669 0 14 308 9
35.875 9669 0 13 309 9
36 9669 0 13 309 9
36.125 9668 1 13 309 9
36.25 9668 1 13 309 9
36.375 9668 1 13 309 9
36.5 9668 1 13 309 9
36.625 9668 1 13 309 9
36.75 9668 1 13 309 9
36.875 9667 2 13 309 9
37 9667 2 13 309 9
37.125 9667 2 13 309 9
37.25 9667 2 13 309 9
37.375 9667 2 13 309 9
37.5 9667 1 14 309 9
37.625 9667 1 13 310 9
37.75 9667 1 11 312 9
37.875 9667 1 11 312 9
38 9667 1 11 312 9
38.125 9667 1 11 312 9
38.25 9667 1 11 312 9
38.375 9667 1 11 312 9
38.5 9667 1 11 312 9
38.625 9667 1 11 312 9
38.75 9667 1 11 312 9
38.875 9667 1 11 312 9
39 9667 1 11 312 9
39.125 9667 1 11 312 9
39.25 9667 1 11 312 9
39.375 9667 1 11 312 9
39.5 9667 1 11 312 9
39.625 9667 1 9 314 9
39.75 9667 1 9 314 9
39.875 9667 0 10 314 9
40 9667 0 10 314 9
40.125 9667 0 10 314 9
40.25 9667 0 10 314 9
40.375 9667 0 10 314 9
40.5 9667 0 9 315 9
40.625 9667 0 9 315 9
40.75 9667 0 9 315 9
40.875 9667 0 9 315 9
41 9667 0 9 315 9
41.125 9667 0 9 315 9
41.25 9667 0 9 315 9
41.375 9667 0 8 316 9
41.5 9667 0 8 316 9
41.625 9667 0 8 316 9
41.75 9667 0 8 316 9
41.875 9667 0 8 316 9
42 9667 0 8 316 9
42.125 9667 0 8 316 9
42.25 9667 0 8 316 9
42.375 9667 0 8 316 9
42.5 9667 0 8 316 9
42.625 9667 0 8 316 9
42.75 9667 0 8 316 9
42.875 9667 0 8 316 9
43 9667 0 8 316 9
43.125 9667 0 8 316 9
43.25 9667 0 8 316 9
43.375 9667 0 8 316 9
43.5 9667 0 8 316 9
43.625 9667 0 8 316 9
43.75 9667 0 8 316 9
43.875 9667 0 8 316 9
44 9667 0 8 316 9
44.125 9667 0 7 317 9
44.25 9667 0 7 317 9
44.375 9667 0 7 317 9
44.5 9667 0 7 317 9
44.625 9667 0 7 317 9
44.75 9667 0 7 317 9
44.875 9667 0 7 317 9
45 9667 0 7 317 9
45.125 9667 0 7 317 9
45.25 9667 0 7 317 9
45.375 9667 0 7 317 9
45.5 9667 0 7 317 9
45.625 9667 0 7 317 9
45.75 9667 0 7 317 9
45.875 9667 0 7 317 9
46 9667 0 7 317 9
46.125 9667 0 7 317 9
46.25 9667 0 7 317 9
46.375 9667 0 7 317 9
46.5 9667 0 7 317 9
46.625 9667 0 7 317 9
46.75 9667 0 6 318 9
46.875 9667 0 6 318 9
47 9667 0 6 318 9
47.125 9667 0 6 318 9
47.25 9667 0 6 318 9
47.375 9667 0 6 318 9
47.5 9667 0 6 318 9
47.625 9667 0 6 318 9
47.75 9667 0 6 318 9
47.875 9667 0 6 318 9
48 9667 0 5 319 9
48.125 9667 0 5 319 9
48.25 9667 0 5 319 9
48.375 9667 0 5 319 9
48.5 9667 0 5 319 9
48.625 9667 0 5 319 9
48.75 9667 0 5 319 9
48.875 9667 0 5 319 9
49 9667 0 5 319 9
49.125 9667 0 4 320 9
49.25 9667 0 4 320 9
49.375 9667 0 4 320 9
49.5 9667 0 4 320 9
49.625 9667 0 4 320 9
49.75 9667 0 4 320 9
49.875 9667 0 3 321 9
50 9667 0 3 321 9
50.125 9667 0 3 321 9
50.25 9667 0 3 321 9
50.375 9667 0 3 321 9
50.5 9667 0 3 321 9
50.625 9667 0 3 321 9
50.75 9667 0 3 321 9
50.875 9667 0 3 321 9
51 9667 0 3 321 9
51.125 9667 0 3 321 9
51.25 9667 0 3 321 9
51.375 9667 0 2 322 9
51.5 9667 0 2 322 9
51.625 9667 0 2 322 9
51.75 9667 0 2 322 9
51.875 9667 0 2 322 9
52 9667 0 2 322 9
52.125 9667 0 2 322 9
52.25 9667 0 2 322 9
52.375 9667 0 1 323 9
52.5 9667 0 1 323 9
52.625 9667 0 1 323 9
52.75 9667 0 1 323 9
52.875 9667 0 1 323 9
53 9667 0 1 323 9
53.125 9667 0 1 323 9
53.25 9667 0 1 323 9
53.375 9667 0 1 323 9
53.5 9667 0 1 323 9
53.625 9667 0 1 323 9
53.75 9667 0 1 323 9
53.875 9667 0 1 323 9
54 9667 0 1 323 9
54.125 9667 0 1 323 9
54.25 9667 0 1 323 9
54.375 9667 0 1 323 9
54.5 9667 0 0 324 9
