t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 0 2 2 0
13.25 9991 5 2 2 0
13.375 9990 6 2 2 0
13.5 9987 7 4 2 0
13.625 9986 7 5 2 0
13.75 9985 8 5 2 0
13.875 9981 11 6 2 0
14 9976 14 8 2 0
14.125 9967 23 8 2 0
14.25 9960 29 9 2 0
14.375 9953 36 8 3 0
14.5 9949 38 10 3 0
14.625 9943 42 12 3 0
14.75 9935 49 13 3 0
14.875 9930 51 15 4 0
15 9910 70 16 4 0
15.125 9902 73 21 4 0
15.25 9890 80 25 5 0
15.375 9872 94 28 6 0
15.5 9860 100 34 6 0
15.625 9846 110 38 6 0
15.75 9834 120 40 6 0
15.875 9815 133 46 6 0
16 9804 139 50 7 0
16.125 9787 151 53 9 0
16.25 9773 158 60 9 0
16.375 9759 165 67 9 0
16.5 9749 166 73 12 0
16.625 9732 176 79 13 0
16.75 9715 178 91 16 0
16.875 9693 186 103 18 0
17 9670 190 121 19 0
17.125 9638 211 131 20 0
17.25 9619 214 144 23 0
17.375 9594 224 154 28 0
17.5 9574 232 161 33 0
17.625 9546 241 178 35 0
17.75 9522 250 190 38 0
17.875 9498 261 198 43 0
18 9462 283 205 50 0
18.125 9433 292 222 53 0
18.25 9396 317 231 56 0
18.375 9361 325 250 64 0
18.5 9333 332 262 73 0
18.625 9297 355 263 85 0
18.75 9262 371 274 93 0
18.875 9226 393 277 103 1
19 9223 356 309 111 1
19.125 9219 333 329 118 1
19.25 9214 320 340 125 1
19.375 9209 300 356 134 1
19.5 9204 288 366 141 1
19.625 9203 276 368 152 1
19.75 9198 265 373 163 1
19.875 9194 245 390 170 1
20 9190 236 398 175 1
20.125 9184 224 406 185 1
20.25 9178 216 414 190 2
20.375 9170 217 414 197 2
20.5 9169 200 420 209 2
20.625 9167 192 426 213 2
20.75 9163 181 431 223 2
20.875 9163 165 438 232 2
21 9158 158 433 249 2
21.125 9156 147 439 256 2
21.25 9155 141 441 261 2
21.375 9155 134 441 267 3
21.5 9151 132 434 280 3
21.625 9149 127 434 287 3
21.75 9146 119 436 296 3
21.875 9144 115 432 306 3
22 9140 114 429 314 3
22.125 9140 108 425 324 3
22.25 9137 102 423 335 3
22.375 9137 96 421 343 3
22.5 9134 92 419 352 3
22.625 9130 94 414 359 3
22.75 9128 87 407 375 3
22.875 9123 85 402 386 4
23 9121 84 395 396 4
23.125 9119 79 390 407 5
23.25 9117 74 392 412 5
23.375 9114 72 390 419 5
23.5 9112 69 390 424 5
23.625 9111 62 392 430 5
23.75 9110 62 390 433 5
23.875 9109 59 383 444 5
24 9107 57 382 449 5
24.125 9105 54 379 457 5
24.25 9104 55 370 466 5
24.375 9103 51 367 474 5
24.5 9103 49 362 481 5
24.625 9102 46 360 487 5
24.75 9102 44 358 491 5
24.875 9102 42 353 498 5
25 9100 42 347 506 5
25.125 9099 42 341 513 5
25.25 9098 38 335 524 5
25.375 9097 36 330 532 5
25.5 9095 34 326 540 5
25.625 9094 32 322 547 5
25.75 9094 28 322 551 5
25.875 9091 27 326 551 5
26 9091 25 323 556 5
26.125 9090 24 318 562 6
26.25 9090 22 314 568 6
26.375 9090 20 309 575 6
26.5 9089 21 302 582 6
26.625 9089 18 302 585 6
26.75 9089 17 295 593 6
26.875 9089 14 294 597 6
27 9089 12 290 603 6
27.125 9089 11 287 607 6
27.25 9087 13 283 611 6
27.375 9086 14 279 615 6
27.5 9085 15 273 621 6
27.625 9085 14 271 624 6
27.75 9085 14 266 629 6
27.875 9085 12 263 634 6
28 9085 11 262 636 6
28.125 9085 11 258 640 6
28.25 9083 12 255 644 6
28.375 9082 11 252 649 6
28.5 9082 8 247 657 6
28.625 9082 8 240 664 6
28.75 9081 9 236 668 6
28.875 9080 9 235 670 6
29 9078 11 230 675 6
29.125 9078 11 226 677 8
29.25 9078 10 222 682 8
29.375 9078 9 221 684 8
29.5 9078 9 214 691 8
29.625 9078 9 209 696 8
29.75 9078 8 205 701 8
29.875 9078 8 199 707 8
30 9078 8 190 716 8
30.125 9077 9 185 721 8
30.25 9077 8 182 725 8
30.375 9077 7 180 728 8
30.5 9077 7 174 734 8
30.625 9077 7 170 738 8
30.75 9077 6 168 741 8
30.875 9077 6 166 743 8
31 9077 6 161 748 8
31.125 9077 6 156 753 8
31.25 9077 6 155 754 8
31.375 9077 6 153 756 8
31.5 9076 7 149 760 8
31.625 9076 7 147 762 8
31.75 9076 5 146 765 8
31.875 9076 4 144 768 8
32 9076 3 144 769 8
32.125 9074 5 141 772 8
32.25 9073 6 139 774 8
32.375 9073 6 136 777 8
32.5 9073 6 133 780 8
32.625 9073 5 130 784 8
32.75 9072 6 128 786 8
32.875 9071 7 128 786 8
33 9071 7 126 788 8
33.125 9070 8 125 789 8
33.25 9070 8 120 794 8
33.375 9070 7 119 796 8
33.5 9070 6 118 798 8
33.625 9070 6 115 801 8
33.75 9069 7 114 802 8
33.875 9069 6 111 806 8
34 9069 6 110 807 8
34.125 9069 5 110 808 8
34.25 9069 5 108 810 8
34.375 9069 5 105 813 8
34.5 9068 5 105 814 8
34.625 9068 5 102 817 8
34.75 9068 4 102 818 8
34.875 9068 4 99 821 8
35 9068 4 97 823 8
35.125 9068 4 96 824 8
35.25 9068 3 94 827 8
35.375 9068 3 94 827 8
35.5 9068 3 93 828 8
35.625 9068 3 92 829 8
35.75 9068 3 88 833 8
35.875 9068 3 87 834 8
36 9068 3 86 835 8
36.125 9068 3 84 837 8
36.25 9067 4 83 838 8
36.375 9067 4 83 838 8
36.5 9067 2 83 840 8
36.625 9067 2 83 840 8
36.75 9067 2 82 841 8
36.875 9067 1 82 842 8
37 9067 1 79 845 8
37.125 9067 1 79 845 8
37.25 9067 1 78 846 8
37.375 9066 2 75 849 8
37.5 9066 2 74 850 8
37.625 9066 2 71 853 8
37.75 9066 2 70 854 8
37.875 9066 2 67 857 8
38 9066 2 66 858 8
38.125 9066 2 66 858 8
38.25 9066 2 65 859 8
38.375 9066 2 64 860 8
38.5 9066 2 64 860 8
38.625 9066 2 63 861 8
38.75 9066 2 63 861 8
38.875 9066 1 62 863 8
39 9066 1 61 864 8
39.125 9065 2 56 869 8
39.25 9065 2 56 869 8
39.375 9065 1 57 869 8
39.5 9065 1 56 870 8
39.625 9065 1 53 873 8
39.75 9065 1 53 873 8
39.875 9065 1 51 875 8
40 9065 0 50 877 8
40.125 9065 0 50 877 8
40.25 9065 0 50 877 8
40.375 9065 0 50 877 8
40.5 9064 1 48 879 8
40.625 9064 1 47 880 8
40.75 9064 1 45 882 8
40.875 9064 1 44 883 8
41 9064 1 43 884 8
41.125 9064 1 42 885 8
41.25 9064 1 42 885 8
41.375 9064 1 42 885 8
41.5 9064 1 42 885 8
41.625 9064 0 42 886 8
41.75 9064 0 40 888 8
41.875 9064 0 40 888 8
42 9064 0 40 888 8
42.125 9064 0 39 889 8
42.25 9064 0 39 889 8
42.375 9064 0 39 889 8
42.5 9064 0 39 889 8
42.625 9064 0 37 891 8
42.75 9064 0 36 892 8
42.875 9064 0 34 894 8
43 9064 0 33 895 8
43.125 9064 0 33 895 8
43.25 9064 0 32 896 8
43.375 9064 0 31 897 8
43.5 9064 0 30 898 8
43.625 9064 0 29 899 8
43.75 9064 0 28 900 8
43.875 9064 0 28 900 8
44 9064 0 27 901 8
44.125 9064 0 26 902 8
44.25 9064 0 26 902 8
44.375 9064 0 26 902 8
44.5 9064 0 25 903 8
44.625 9064 0 25 903 8
44.75 9064 0 24 904 8
44.875 9064 0 24 904 8
45 9064 0 24 904 8
45.125 9064 0 24 904 8
45.25 9064 0 24 904 8
45.375 9064 0 24 904 8
45.5 9064 0 24 904 8
45.625 9064 0 24 904 8
45.75 9064 0 24 904 8
45.875 9064 0 23 905 8
46 9064 0 22 906 8
46.125 9064 0 21 907 8
46.25 9064 0 21 907 8
46.375 9064 0 20 908 8
46.5 9064 0 18 910 8
46.625 9064 0 17 911 8
46.75 9064 0 17 911 8
46.875 9064 0 16 912 8
47 9064 0 15 913 8
47.125 9064 0 13 914 9
47.25 9064 0 13 914 9
47.375 9064 0 12 915 9
47.5 9064 0 12 915 9
47.625 9064 0 11 916 9
47.75 9064 0 11 916 9
47.875 9064 0 11 916 9
48 9064 0 10 917 9
48.125 9064 0 10 917 9
48.25 9064 0 10 917 9
48.375 9064 0 9 918 9
48.5 9064 0 8 919 9
48.625 9064 0 8 919 9
48.75 9064 0 8 919 9
48.875 9064 0 8 919 9
49 9064 0 8 919 9
49.125 9064 0 8 919 9
49.25 9064 0 8 919 9
49.375 9064 0 8 919 9
49.5 9064 0 8 919 9
49.625 9064 0 8 919 9
49.75 9064 0 8 919 9
49.875 9064 0 8 919 9
50 9064 0 8 919 9
50.125 9064 0 8 919 9
50.25 9064 0 8 919 9
50.375 9064 0 8 919 9
50.5 9064 0 8 919 9
50.625 9064 0 8 919 9
50.75 9064 0 7 920 9
50.875 9064 0 7 920 9
51 9064 0 6 921 9
51.125 9064 0 6 921 9
51.25 9064 0 5 922 9
51.375 9064 0 5 922 9
51.5 9064 0 5 922 9
51.625 9064 0 5 922 9
51.75 9064 0 5 922 9
51.875 9064 0 4 923 9
52 9064 0 4 923 9
52.125 9064 0 4 923 9
52.25 9064 0 4 923 9
52.375 9064 0 4 923 9
52.5 9064 0 4 923 9
52.625 9064 0 4 923 9
52.75 9064 0 4 923 9
52.875 9064 0 3 924 9
53 9064 0 3 924 9
53.125 9064 0 3 924 9
53.25 9064 0 3 924 9
53.375 9064 0 3 924 9
53.5 9064 0 3 924 9
53.625 9064 0 3 924 9
53.75 9064 0 3 924 9
53.875 9064 0 3 924 9
54 9064 0 3 924 9
54.125 9064 0 3 924 9
54.25 9064 0 3 924 9
54.375 9064 0 3 924 9
54.5 9064 0 2 925 9
54.625 9064 0 2 925 9
54.75 9064 0 2 925 9
54.875 9064 0 2 925 9
55 9064 0 2 925 9
55.125 9064 0 2 925 9
55.25 9064 0 1 926 9
55.375 9064 0 1 926 9
55.5 9064 0 1 926 9
55.625 9064 0 1 926 9
55.75 9064 0 1 926 9
55.875 9064 0 1 926 9
56 9064 0 1 926 9
56.125 9064 0 1 926 9
56.25 9064 0 1 926 9
56.375 9064 0 1 926 9
56.5 9064 0 1 926 9
56.625 9064 0 1 926 9
56.75 9064 0 1 926 9
56.875 9064 0 1 926 9
57 9064 0 1 926 9
57.125 9064 0 1 926 9
57.25 9064 0 1 926 9
57.375 9064 0 1 926 9
57.5 9064 0 1 926 9
57.625 9064 0 1 926 9
57.75 9064 0 1 926 9
57.875 9064 0 1 926 9
58 9064 0 1 926 9
58.125 9064 0 1 926 9
58.25 9064 0 1 926 9
58.375 9064 0 1 926 9
58.5 9064 0 1 926 9
58.625 9064 0 1 926 9
58.75 9064 0 1 926 9
58.875 9064 0 0 927 9
