t S E I R D
11.875 9976 15 7 2 0
12 9967 24 7 2 0
12.125 9960 30 8 2 0
12.25 9957 32 8 3 0
12.375 9957 31 9 3 0
12.5 9949 39 9 3 0
12.625 9947 37 13 3 0
12.75 9940 39 18 3 0
12.875 9936 36 24 4 0
13 9934 33 28 5 0
13.125 9932 34 29 5 0
13.25 9927 38 30 5 0
13.375 9924 39 31 6 0
13.5 9922 35 37 6 0
13.625 9914 41 39 6 0
13.75 9904 50 40 6 0
13.875 9898 46 50 6 0
14 9890 47 56 7 0
14.125 9883 51 59 7 0
14.25 9869 63 56 12 0
14.375 9858 73 57 12 0
14.5 9845 78 64 13 0
14.625 9840 74 73 13 0
14.75 9829 83 75 13 0
14.875 9824 83 77 16 0
15 9816 85 82 17 0
15.125 9801 93 86 20 0
15.25 9794 93 90 23 0
15.375 9784 101 89 26 0
15.5 9775 100 98 27 0
15.625 9765 102 102 31 0
15.75 9750 110 107 33 0
15.875 9741 110 113 36 0
16 9726 114 124 36 0
16.125 9715 124 123 38 0
16.25 9703 125 132 40 0
16.375 9681 140 136 43 0
16.5 9652 160 140 48 0
16.625 9626 177 147 50 0
16.75 9591 200 155 54 0
16.875 9555 221 165 59 0
17 9517 248 172 63 0
17.125 9479 274 179 68 0
17.25 9427 315 183 75 0
17.375 9373 353 198 76 0
17.5 9321 386 215 78 0
17.625 9265 423 229 83 0
17.75 9230 428 256 86 0
17.875 9185 436 286 93 0
18 9108 478 316 98 0
18.125 9055 502 338 105 0
18.25 8994 534 359 113 0
18.375 8945 547 390 118 0
18.5 8899 558 418 125 0
18.625 8831 581 455 132 1
18.75 8825 546 487 141 1
18.875 8819 515 511 154 1
19 8810 490 539 160 1
19.125 8804 459 564 172 1
19.25 8797 437 578 187 1
19.375 8791 410 604 194 1
19.5 8781 398 614 206 1
19.625 8769 393 615 222 1
19.75 8760 384 618 237 1
19.875 8749 372 627 251 1
20 8739 363 633 264 1
20.125 8734 349 639 277 1
20.25 8729 333 649 288 1
20.375 8721 322 655 301 1
20.5 8710 307 664 318 1
20.625 8704 296 665 334 1
20.75 8697 284 668 350 1
20.875 8687 272 677 362 2
21 8682 259 675 382 2
21.125 8675 250 678 395 2
21.25 8671 233 679 415 2
21.375 8665 231 672 430 2
21.5 8660 226 663 448 3
21.625 8655 215 660 465 5
21.75 8653 203 662 477 5
21.875 8652 199 654 490 5
22 8649 189 658 499 5
22.125 8648 174 661 511 6
22.25 8647 167 655 525 6
22.375 8647 159 655 532 7
22.5 8647 153 649 544 7
22.625 8645 142 648 558 7
22.75 8644 132 646 571 7
22.875 8644 126 634 589 7
23 8644 120 626 603 7
23.125 8643 115 627 608 7
23.25 8640 109 625 619 7
23.375 8639 106 619 629 7
23.5 8639 95 619 640 7
23.625 8639 87 613 654 7
23.75 8634 84 610 665 7
23.875 8633 78 605 677 7
24 8633 76 588 696 7
24.125 8632 73 583 705 7
24.25 8632 66 578 717 7
24.375 8632 60 574 727 7
24.5 8631 56 569 737 7
24.625 8631 55 554 753 7
24.75 8631 51 543 768 7
24.875 8628 51 533 781 7
25 8627 45 523 798 7
25.125 8627 39 517 810 7
25.25 8627 36 505 824 8
25.375 8624 36 498 834 8
25.5 8623 35 486 848 8
25.625 8622 33 483 854 8
25.75 8619 33 478 862 8
25.875 8619 30 469 874 8
26 8619 27 461 885 8
26.125 8618 27 452 895 8
26.25 8618 23 442 909 8
26.375 8618 22 440 912 8
26.5 8618 21 431 922 8
26.625 8618 20 425 929 8
26.75 8618 19 418 937 8
26.875 8617 18 410 947 8
27 8617 16 404 954 9
27.125 8616 17 395 962 10
27.25 8616 17 392 965 10
27.375 8616 17 383 974 10
27.5 8616 15 376 983 10
27.625 8616 14 365 995 10
27.75 8616 14 361 999 10
27.875 8616 14 352 1008 10
28 8616 13 348 1013 10
28.125 8616 13 340 1021 10
28.25 8613 16 325 1036 10
28.375 8613 14 321 1042 10
28.5 8612 13 319 1046 10
28.625 8611 14 312 1053 10
28.75 8611 14 304 1061 10
28.875 8611 10 299 1070 10
29 8610 10 296 1074 10
29.125 8608 12 291 1079 10
29.25 8608 12 286 1084 10
29.375 8607 12 283 1088 10
29.5 8607 12 276 1095 10
29.625 8607 12 273 1098 10
29.75 8607 12 270 1101 10
29.875 8607 12 264 1107 10
30 8607 12 259 1112 10
30.125 8606 13 256 1115 10
30.25 8605 13 256 1116 10
30.375 8605 13 254 1118 10
30.5 8605 13 248 1123 11
30.625 8605 12 242 1130 11
30.75 8604 13 237 1135 11
30.875 8604 12 235 1138 11
31 8604 12 230 1143 11
31.125 8603 12 224 1150 11
31.25 8603 12 220 1154 11
31.375 8603 12 213 1161 11
31.5 8603 12 206 1168 11
31.625 8603 12 198 1176 11
31.75 8603 12 191 1183 11
31.875 8603 12 187 1187 11
32 8603 12 184 1190 11
32.125 8603 11 177 1198 11
32.25 8603 11 172 1203 11
32.375 8602 12 170 1205 11
32.5 8602 12 167 1208 11
32.625 8602 11 162 1214 11
32.75 8602 11 158 1218 11
32.875 8601 12 158 1218 11
33 8601 12 154 1222 11
33.125 8601 12 153 1223 11
33.25 8601 12 151 1225 11
33.375 8601 12 151 1225 11
33.5 8600 12 149 1228 11
33.625 8600 12 145 1232 11
33.75 8600 11 142 1236 11
33.875 8600 10 141 1238 11
34 8600 9 137 1243 11
34.125 8600 9 132 1248 11
34.25 8600 9 128 1252 11
34.375 8600 7 130 1252 11
34.5 8600 6 130 1253 11
34.625 8600 6 126 1257 11
34.75 8600 6 124 1259 11
34.875 8600 6 118 1265 11
35 8600 6 116 1267 11
35.125 8600 5 114 1270 11
35.25 8600 4 114 1271 11
35.375 8600 4 112 1273 11
35.5 8600 4 109 1276 11
35.625 8600 3 108 1278 11
35.75 8600 3 108 1278 11
35.875 8600 3 106 1280 11
36 8600 3 102 1284 11
36.125 8600 3 100 1286 11
36.25 8600 3 99 1287 11
36.375 8600 3 97 1289 11
36.5 8600 3 95 1291 11
36.625 8600 3 94 1292 11
36.75 8600 3 93 1293 11
36.875 8600 3 90 1296 11
37 8600 3 89 1297 11
37.125 8600 3 88 1298 11
37.25 8600 3 84 1302 11
37.375 8600 3 84 1302 11
37.5 8600 2 83 1304 11
37.625 8600 2 82 1305 11
37.75 8600 2 80 1307 11
37.875 8600 2 78 1309 11
38 8600 2 76 1311 11
38.125 8600 2 74 1313 11
38.25 8600 2 71 1316 11
38.375 8600 1 70 1318 11
38.5 8600 1 65 1323 11
38.625 8600 1 63 1325 11
38.75 8600 1 62 1326 11
38.875 8600 1 61 1327 11
39 8600 1 60 1328 11
39.125 8600 1 57 1331 11
39.25 8600 1 57 1331 11
39.375 8600 1 56 1332 11
39.5 8600 1 55 1333 11
39.625 8600 1 53 1335 11
39.75 8600 1 51 1337 11
39.875 8600 1 49 1339 11
40 8600 1 48 1340 11
40.125 8600 1 48 1340 11
40.25 8600 1 45 1343 11
40.375 8600 1 44 1344 11
40.5 8600 1 44 1344 11
40.625 8600 1 44 1344 11
40.75 8600 1 42 1346 11
40.875 8600 1 42 1346 11
41 8600 1 40 1348 11
41.125 8600 1 38 1350 11
41.25 8600 1 38 1350 11
41.375 8600 1 36 1352 11
41.5 8600 1 36 1352 11
41.625 8600 1 34 1354 11
41.75 8600 0 35 1354 11
41.875 8600 0 33 1356 11
42 8600 0 33 1356 11
42.125 8600 0 32 1357 11
42.25 8600 0 32 1357 11
42.375 8600 0 32 1357 11
42.5 8600 0 32 1357 11
42.625 8600 0 32 1357 11
42.75 8600 0 32 1357 11
42.875 8600 0 32 1357 11
43 8600 0 31 1358 11
43.125 8600 0 29 1360 11
43.25 8600 0 29 1360 11
43.375 8600 0 29 1360 11
43.5 8600 0 28 1361 11
43.625 8600 0 28 1361 11
43.75 8600 0 27 1362 11
43.875 8600 0 26 1363 11
44 8599 1 25 1364 11
44.125 8599 1 24 1365 11
44.25 8599 1 23 1366 11
44.375 8599 1 21 1368 11
44.5 8599 1 21 1368 11
44.625 8599 1 21 1368 11
44.75 8599 1 21 1368 11
44.875 8599 1 20 1369 11
45 8599 1 17 1372 11
45.125 8599 1 17 1372 11
45.25 8599 1 17 1372 11
45.375 8599 1 17 1372 11
45.5 8599 0 18 1372 11
45.625 8599 0 17 1373 11
45.75 8599 0 17 1373 11
45.875 8599 0 17 1373 11
46 8599 0 17 1373 11
46.125 8599 0 17 1373 11
46.25 8599 0 17 1373 11
46.375 8599 0 17 1373 11
46.5 8599 0 17 1373 11
46.625 8599 0 17 1373 11
46.75 8599 0 17 1373 11
46.875 8599 0 17 1373 11
47 8599 0 17 1373 11
47.125 8599 0 17 1373 11
47.25 8599 0 17 1373 11
47.375 8599 0 17 1373 11
47.5 8599 0 17 1373 11
47.625 8599 0 17 1373 11
47.75 8599 0 17 1373 11
47.875 8599 0 17 1373 11
48 8599 0 17 1373 11
48.125 8599 0 17 1373 11
48.25 8599 0 15 1375 11
48.375 8599 0 14 1375 12
48.5 8599 0 13 1376 12
48.625 8599 0 13 1376 12
48.75 8599 0 12 1377 12
48.875 8599 0 11 1378 12
49 8599 0 11 1378 12
49.125 8599 0 10 1379 12
49.25 8599 0 10 1379 12
49.375 8599 0 10 1379 12
49.5 8599 0 10 1379 12
49.625 8599 0 10 1379 12
49.75 8599 0 10 1379 12
49.875 8599 0 10 1379 12
50 8599 0 10 1379 12
50.125 8599 0 8 1381 12
50.25 8599 0 8 1381 12
50.375 8599 0 8 1381 12
50.5 8599 0 8 1381 12
50.625 8599 0 8 1381 12
50.75 8599 0 8 1381 12
50.875 8599 0 8 1381 12
51 8599 0 8 1381 12
51.125 8599 0 8 1381 12
51.25 8599 0 8 1381 12
51.375 8599 0 7 1382 12
51.5 8599 0 7 1382 12
51.625 8599 0 6 1383 12
51.75 8599 0 6 1383 12
51.875 8599 0 6 1383 12
52 8599 0 6 1383 12
52.125 8599 0 6 1383 12
52.25 8599 0 6 1383 12
52.375 8599 0 6 1383 12
52.5 8599 0 6 1383 12
52.625 8599 0 6 1383 12
52.75 8599 0 6 1383 12
52.875 8599 0 6 1383 12
53 8599 0 6 1383 12
53.125 8599 0 6 1383 12
53.25 8599 0 6 1383 12
53.375 8599 0 6 1383 12
53.5 8599 0 6 1383 12
53.625 8599 0 6 1383 12
53.75 8599 0 6 1383 12
53.875 8599 0 4 1385 12
54 8599 0 4 1385 12
54.125 8599 0 4 1385 12
54.25 8599 0 4 1385 12
54.375 8599 0 4 1385 12
54.5 8599 0 4 1385 12
54.625 8599 0 4 1385 12
54.75 8599 0 4 1385 12
54.875 8599 0 3 1386 12
55 8599 0 3 1386 12
55.125 8599 0 3 1386 12
55.25 8599 0 3 1386 12
55.375 8599 0 3 1386 12
55.5 8599 0 3 1386 12
55.625 8599 0 3 1386 12
55.75 8599 0 3 1386 12
55.875 8599 0 3 1386 12
56 8599 0 2 1387 12
56.125 8599 0 2 1387 12
56.25 8599 0 2 1387 12
56.375 8599 0 2 1387 12
56.5 8599 0 2 1387 12
56.625 8599 0 2 1387 12
56.75 8599 0 2 1387 12
56.875 8599 0 2 1387 12
57 8599 0 2 1387 12
57.125 8599 0 2 1387 12
57.25 8599 0 2 1387 12
57.375 8599 0 2 1387 12
57.5 8599 0 2 1387 12
57.625 8599 0 2 1387 12
57.75 8599 0 2 1387 12
57.875 8599 0 2 1387 12
58 8599 0 1 1388 12
58.125 8599 0 1 1388 12
58.25 8599 0 1 1388 12
58.375 8599 0 1 1388 12
58.5 8599 0 1 1388 12
58.625 8599 0 1 1388 12
58.75 8599 0 1 1388 12
58.875 8599 0 1 1388 12
59 8599 0 1 1388 12
59.125 8599 0 1 1388 12
59.25 8599 0 1 1388 12
59.375 8599 0 1 1388 12
59.5 8599 0 1 1388 12
59.625 8599 0 1 1388 12
59.75 8599 0 0 1389 12
