t S E I R D
11.875 9984 2 7 7 0
12 9984 2 7 7 0
12.125 9983 3 7 7 0
12.25 9983 3 7 7 0
12.375 9981 5 7 7 0
12.5 9981 5 7 7 0
12.625 9981 5 7 7 0
12.75 9981 3 8 8 0
12.875 9981 2 9 8 0
13 9981 2 9 8 0
13.125 9981 2 8 9 0
13.25 9978 5 7 10 0
13.375 9978 5 7 10 0
13.5 9978 4 8 10 0
13.625 9978 4 8 10 0
13.75 9976 6 8 10 0
13.875 9976 6 7 11 0
14 9974 7 7 12 0
14.125 9973 7 8 12 0
14.25 9973 6 8 13 0
14.375 9972 7 8 13 0
14.5 9970 9 8 13 0
14.625 9970 9 8 13 0
14.75 9968 11 8 13 0
14.875 9968 10 9 13 0
15 9968 9 10 13 0
15.125 9968 9 10 13 0
15.25 9967 8 11 14 0
15.375 9966 9 11 14 0
15.5 9964 10 12 14 0
15.625 9963 11 12 14 0
15.75 9962 12 10 15 1
15.875 9962 12 10 15 1
16 9962 12 10 15 1
16.125 9962 8 14 15 1
16.25 9962 8 14 15 1
16.375 9962 8 14 15 1
16.5 9961 8 15 15 1
16.625 9961 8 15 15 1
16.75 9961 8 13 17 1
16.875 9961 8 13 17 1
17 9961 8 11 19 1
17.125 9961 8 11 19 1
17.25 9961 7 12 19 1
17.375 9961 7 12 19 1
17.5 9961 5 14 19 1
17.625 9961 4 15 19 1
17.75 9961 4 15 19 1
17.875 9960 4 15 20 1
18 9960 4 15 20 1
18.125 9960 4 15 20 1
18.25 9960 4 14 21 1
18.375 9960 4 14 21 1
18.5 9960 3 15 21 1
18.625 9960 3 14 22 1
18.75 9960 3 14 22 1
18.875 9960 3 14 22 1
19 9960 3 14 22 1
19.125 9960 3 14 22 1
19.25 9960 3 14 22 1
19.375 9960 3 12 24 1
19.5 9960 3 12 24 1
19.625 9960 3 12 24 1
19.75 9960 3 12 24 1
19.875 9960 3 12 24 1
20 9960 3 12 24 1
20.125 9960 2 13 24 1
20.25 9960 2 12 25 1
20.375 9960 2 11 26 1
20.5 9960 2 10 27 1
20.625 9960 2 10 27 1
20.75 9960 2 9 28 1
20.875 9960 2 9 28 1
21 9960 1 9 29 1
21.125 9960 1 9 29 1
21.25 9960 1 9 29 1
21.375 9960 1 9 29 1
21.5 9960 1 9 29 1
21.625 9960 1 9 29 1
21.75 9960 1 9 29 1
21.875 9960 0 10 29 1
22 9959 1 10 29 1
22.125 9959 1 10 29 1
22.25 9959 1 10 29 1
22.375 9959 1 10 29 1
22.5 9958 2 10 29 1
22.625 9958 2 9 30 1
22.75 9958 2 9 30 1
22.875 9958 2 9 30 1
23 9958 2 9 30 1
23.125 9958 2 8 31 1
23.25 9958 2 8 31 1
23.375 9958 2 8 31 1
23.5 9958 2 8 31 1
23.625 9958 2 8 31 1
23.75 9958 2 8 31 1
23.875 9958 2 8 31 1
24 9958 2 8 31 1
24.125 9958 2 8 31 1
24.25 9958 2 8 31 1
24.375 9958 2 8 31 1
24.5 9958 2 8 31 1
24.625 9958 2 8 31 1
24.75 9958 2 8 31 1
24.875 9958 2 8 31 1
25 9958 2 8 31 1
25.125 9958 2 8 31 1
25.25 9958 2 8 31 1
25.375 9958 1 9 31 1
25.5 9958 0 10 31 1
25.625 9958 0 10 31 1
25.75 9958 0 10 31 1
25.875 9958 0 10 31 1
26 9958 0 10 31 1
26.125 9958 0 10 31 1
26.25 9958 0 9 32 1
26.375 9958 0 9 32 1
26.5 9958 0 9 32 1
26.625 9958 0 9 32 1
26.75 9958 0 9 32 1
26.875 9958 0 8 33 1
27 9958 0 8 33 1
27.125 9958 0 7 34 1
27.25 9958 0 7 34 1
27.375 9958 0 7 34 1
27.5 9958 0 7 34 1
27.625 9958 0 7 34 1
27.75 9958 0 7 34 1
27.875 9958 0 7 34 1
28 9958 0 7 34 1
28.125 9958 0 7 34 1
28.25 9958 0 7 34 1
28.375 9958 0 6 35 1
28.5 9958 0 6 35 1
28.625 9958 0 6 35 1
28.75 9958 0 6 35 1
28.875 9958 0 6 35 1
29 9958 0 6 35 1
29.125 9958 0 6 35 1
29.25 9958 0 6 35 1
29.375 9958 0 6 35 1
29.5 9958 0 6 35 1
29.625 9958 0 6 35 1
29.75 9958 0 6 35 1
29.875 9958 0 6 35 1
30 9958 0 6 35 1
30.125 9958 0 6 35 1
30.25 9958 0 6 35 1
30.375 9958 0 6 35 1
30.5 9958 0 6 35 1
30.625 9958 0 6 35 1
30.75 9958 0 6 35 1
30.875 9958 0 6 35 1
31 9957 1 6 35 1
31.125 9957 1 6 35 1
31.25 9957 1 6 35 1
31.375 9957 1 6 35 1
31.5 9957 1 6 35 1
31.625 9957 1 6 35 1
31.75 9957 1 6 35 1
31.875 9957 1 5 36 1
32 9957 1 5 36 1
32.125 9957 1 4 37 1
32.25 9957 1 4 37 1
32.375 9957 1 4 37 1
32.5 9957 1 4 37 1
32.625 9957 1 4 37 1
32.75 9957 1 4 37 1
32.875 9957 1 4 37 1
33 9957 1 4 37 1
33.125 9957 1 4 37 1
33.25 9957 1 4 37 1
33.375 9957 1 4 37 1
33.5 9957 1 4 37 1
33.625 9957 1 4 37 1
33.75 9957 1 4 37 1
33.875 9957 1 4 37 1
34 9957 0 5 37 1
34.125 9957 0 5 37 1
34.25 9957 0 5 37 1
34.375 9957 0 4 38 1
34.5 9957 0 4 38 1
34.625 9957 0 4 38 1
34.75 9957 0 4 38 1
34.875 9957 0 4 38 1
35 9957 0 4 38 1
35.125 9957 0 4 38 1
35.25 9957 0 4 38 1
35.375 9957 0 4 38 1
35.5 9957 0 4 38 1
35.625 9957 0 4 38 1
35.75 9957 0 4 38 1
35.875 9957 0 4 38 1
36 9957 0 4 38 1
36.125 9957 0 4 38 1
36.25 9957 0 4 38 1
36.375 9957 0 4 38 1
36.5 9957 0 4 38 1
36.625 9957 0 4 38 1
36.75 9957 0 4 38 1
36.875 9957 0 4 38 1
37 9957 0 4 38 1
37.125 9957 0 4 38 1
37.25 9957 0 4 38 1
37.375 9957 0 4 38 1
37.5 9957 0 4 38 1
37.625 9957 0 4 38 1
37.75 9957 0 4 38 1
37.875 9957 0 4 38 1
38 9957 0 4 38 1
38.125 9957 0 3 39 1
38.25 9957 0 3 39 1
38.375 9957 0 3 39 1
38.5 9957 0 3 39 1
38.625 9957 0 3 39 1
38.75 9957 0 3 39 1
38.875 9957 0 3 39 1
39 9957 0 3 39 1
39.125 9957 0 3 39 1
39.25 9957 0 3 39 1
39.375 9957 0 3 39 1
39.5 9957 0 3 39 1
39.625 9957 0 3 39 1
39.75 9957 0 3 39 1
39.875 9957 0 3 39 1
40 9957 0 3 39 1
40.125 9957 0 2 40 1
40.25 9957 0 2 40 1
40.375 9957 0 2 40 1
40.5 9957 0 2 40 1
40.625 9957 0 2 40 1
40.75 9957 0 2 40 1
40.875 9957 0 2 40 1
41 9957 0 2 40 1
41.125 9957 0 2 40 1
41.25 9957 0 2 40 1
41.375 9957 0 2 40 1
41.5 9957 0 2 40 1
41.625 9957 0 2 40 1
41.75 9957 0 2 40 1
41.875 9957 0 2 40 1
42 9957 0 2 40 1
42.125 9957 0 2 40 1
42.25 9957 0 2 40 1
42.375 9957 0 2 40 1
42.5 9957 0 2 40 1
42.625 9957 0 2 40 1
42.75 9957 0 2 40 1
42.875 9957 0 2 40 1
43 9957 0 2 40 1
43.125 9957 0 2 40 1
43.25 9957 0 2 40 1
43.375 9957 0 2 40 1
43.5 9957 0 2 40 1
43.625 9957 0 2 40 1
43.75 9957 0 2 40 1
43.875 9957 0 2 40 1
44 9957 0 2 40 1
44.125 9957 0 2 40 1
44.25 9957 0 2 40 1
44.375 9957 0 2 40 1
44.5 9957 0 2 40 1
44.625 9957 0 2 40 1
44.75 9957 0 2 40 1
44.875 9957 0 2 40 1
45 9957 0 2 40 1
45.125 9957 0 2 40 1
45.25 9957 0 2 40 1
45.375 9957 0 2 40 1
45.5 9957 0 2 40 1
45.625 9957 0 2 40 1
45.75 9957 0 2 40 1
45.875 9957 0 2 40 1
46 9957 0 2 40 1
46.125 9957 0 2 40 1
46.25 9957 0 2 40 1
46.375 9957 0 2 40 1
46.5 9957 0 2 40 1
46.625 9957 0 2 40 1
46.75 9957 0 2 40 1
46.875 9957 0 2 40 1
47 9957 0 2 40 1
47.125 9957 0 2 40 1
47.25 9956 1 2 40 1
47.375 9956 1 1 41 1
47.5 9956 1 1 41 1
47.625 9956 1 1 41 1
47.75 9956 0 2 41 1
47.875 9956 0 2 41 1
48 9956 0 2 41 1
48.125 9956 0 2 41 1
48.25 9956 0 2 41 1
48.375 9956 0 2 41 1
48.5 9956 0 2 41 1
48.625 9956 0 2 41 1
48.75 9956 0 2 41 1
48.875 9955 1 2 41 1
49 9955 1 2 41 1
49.125 9955 1 2 41 1
49.25 9955 1 2 41 1
49.375 9955 1 2 41 1
49.5 9955 1 2 41 1
49.625 9955 1 2 41 1
49.75 9955 1 2 41 1
49.875 9955 1 2 41 1
50 9955 1 2 41 1
50.125 9955 1 2 41 1
50.25 9955 1 2 41 1
50.375 9955 1 2 41 1
50.5 9955 1 2 41 1
50.625 9955 1 2 41 1
50.75 9955 1 2 41 1
50.875 9955 1 2 41 1
51 9955 1 2 41 1
51.125 9955 1 2 41 1
51.25 9955 1 2 41 1
51.375 9955 0 2 42 1
51.5 9955 0 2 42 1
51.625 9955 0 2 42 1
51.75 9955 0 2 42 1
51.875 9955 0 2 42 1
52 9955 0 2 42 1
52.125 9955 0 2 42 1
52.25 9955 0 2 42 1
52.375 9955 0 2 42 1
52.5 9955 0 1 43 1
52.625 9955 0 1 43 1
52.75 9955 0 1 43 1
52.875 9955 0 1 43 1
53 9955 0 1 43 1
53.125 9955 0 1 43 1
53.25 9955 0 1 43 1
53.375 9955 0 1 43 1
53.5 9955 0 1 43 1
53.625 9955 0 1 43 1
53.75 9955 0 1 43 1
53.875 9955 0 1 43 1
54 9955 0 1 43 1
54.125 9955 0 1 43 1
54.25 9955 0 1 43 1
54.375 9955 0 1 43 1
54.5 9955 0 1 43 1
54.625 9955 0 1 43 1
54.75 9955 0 1 43 1
54.875 9955 0 1 43 1
55 9955 0 1 43 1
55.125 9955 0 1 43 1
55.25 9955 0 1 43 1
55.375 9955 0 1 43 1
55.5 9955 0 1 43 1
55.625 9955 0 1 43 1
55.75 9955 0 1 43 1
55.875 9955 0 1 43 1
56 9955 0 1 43 1
56.125 9955 0 1 43 1
56.25 9955 0 1 43 1
56.375 9955 0 1 43 1
56.5 9955 0 1 43 1
56.625 9955 0 1 43 1
56.75 9955 0 1 43 1
56.875 9955 0 1 43 1
57 9955 0 1 43 1
57.125 9955 0 1 43 1
57.25 9955 0 1 43 1
57.375 9955 0 1 43 1
57.5 9955 0 1 43 1
57.625 9955 0 1 43 1
57.75 9955 0 1 43 1
57.875 9955 0 1 43 1
58 9954 1 1 43 1
58.125 9954 1 1 43 1
58.25 9954 1 1 43 1
58.375 9954 1 1 43 1
58.5 9954 1 1 43 1
58.625 9954 1 1 43 1
58.75 9954 1 1 43 1
58.875 9954 0 2 43 1
59 9954 0 1 44 1
59.125 9954 0 1 44 1
59.25 9954 0 1 44 1
59.375 9954 0 1 44 1
59.5 9954 0 1 44 1
59.625 9954 0 1 44 1
59.75 9954 0 1 44 1
59.875 9954 0 1 44 1
60 9954 0 1 44 1
60.125 9954 0 1 44 1
60.25 9954 0 1 44 1
60.375 9954 0 1 44 1
60.5 9954 0 1 44 1
60.625 9954 0 1 44 1
60.75 9954 0 1 44 1
60.875 9954 0 1 44 1
61 9954 0 1 44 1
61.125 9954 0 1 44 1
61.25 9954 0 1 44 1
61.375 9954 0 1 44 1
61.5 9954 0 1 44 1
61.625 9954 0 1 44 1
61.75 9954 0 1 44 1
61.875 9954 0 1 44 1
62 9954 0 1 44 1
62.125 9954 0 1 44 1
62.25 9954 0 1 44 1
62.375 9954 0 1 44 1
62.5 9954 0 1 44 1
62.625 9954 0 1 44 1
62.75 9954 0 0 45 1
