t S E I R D
11.875 9688 131 142 39 0
12 9676 134 150 40 0
12.125 9654 150 152 44 0
12.25 9633 162 156 49 0
12.375 9619 158 168 55 0
12.5 9608 157 176 59 0
12.625 9593 158 185 64 0
12.75 9574 166 190 70 0
12.875 9557 173 194 76 0
13 9539 181 200 80 0
13.125 9520 188 209 83 0
13.25 9499 200 213 88 0
13.375 9484 203 220 93 0
13.5 9457 218 226 99 0
13.625 9435 220 241 104 0
13.75 9422 216 255 107 0
13.875 9395 224 270 111 0
14 9365 239 283 113 0
14.125 9331 253 296 120 0
14.25 9288 278 307 127 0
14.375 9248 304 316 132 0
14.5 9212 324 324 140 0
14.625 9177 342 336 145 0
14.75 9139 363 347 151 0
14.875 9093 382 363 162 0
15 9062 382 386 170 0
15.125 9029 394 403 174 0
15.25 8983 413 418 186 0
15.375 8950 416 434 200 0
15.5 8900 444 442 214 0
15.625 8839 472 462 227 0
15.75 8795 489 484 231 1
15.875 8795 465 501 237 2
16 8794 440 517 247 2
16.125 8791 411 528 268 2
16.25 8789 384 548 277 2
16.375 8788 356 565 289 2
16.5 8784 333 579 301 3
16.625 8781 311 591 314 3
16.75 8779 286 604 328 3
16.875 8778 272 611 336 3
17 8777 248 621 351 3
17.125 8774 234 622 367 3
17.25 8770 227 624 376 3
17.375 8769 216 626 386 3
17.5 8766 211 617 403 3
17.625 8762 204 611 420 3
17.75 8758 189 612 438 3
17.875 8756 183 606 452 3
18 8751 182 597 467 3
18.125 8749 174 597 477 3
18.25 8748 160 598 491 3
18.375 8747 150 595 505 3
18.5 8744 141 591 521 3
18.625 8744 134 586 533 3
18.75 8743 127 586 541 3
18.875 8739 116 593 549 3
19 8737 112 587 561 3
19.125 8737 102 587 571 3
19.25 8736 97 584 580 3
19.375 8735 96 577 589 3
19.5 8735 88 573 601 3
19.625 8734 82 569 612 3
19.75 8732 78 566 621 3
19.875 8727 76 564 629 4
20 8724 76 558 638 4
20.125 8721 74 549 652 4
20.25 8720 69 540 667 4
20.375 8720 64 537 675 4
20.5 8720 62 525 689 4
20.625 8719 56 521 699 5
20.75 8718 52 511 714 5
20.875 8718 50 502 724 6
21 8718 47 494 735 6
21.125 8718 46 486 744 6
21.25 8718 44 479 753 6
21.375 8718 38 470 768 6
21.5 8718 37 458 781 6
21.625 8718 36 449 791 6
21.75 8718 35 438 803 6
21.875 8716 34 432 812 6
22 8716 32 426 820 6
22.125 8716 32 417 829 6
22.25 8716 31 410 837 6
22.375 8715 31 398 850 6
22.5 8715 28 394 857 6
22.625 8713 27 386 868 6
22.75 8713 24 383 874 6
22.875 8713 24 372 885 6
23 8713 23 363 895 6
23.125 8712 22 361 899 6
23.25 8712 19 356 907 6
23.375 8712 18 347 917 6
23.5 8710 20 338 926 6
23.625 8710 18 335 931 6
23.75 8710 17 327 940 6
23.875 8710 16 319 949 6
24 8708 17 316 953 6
24.125 8708 16 314 956 6
24.25 8708 15 307 964 6
24.375 8708 14 300 972 6
24.5 8708 13 294 979 6
24.625 8708 13 283 989 7
24.75 8708 13 274 998 7
24.875 8708 12 270 1003 7
25 8708 12 267 1006 7
25.125 8708 11 259 1015 7
25.25 8708 11 250 1024 7
25.375 8707 12 246 1028 7
25.5 8707 11 244 1031 7
25.625 8707 11 240 1035 7
25.75 8707 11 236 1039 7
25.875 8707 11 232 1043 7
26 8707 11 228 1047 7
26.125 8706 11 224 1052 7
26.25 8706 10 222 1055 7
26.375 8706 9 216 1062 7
26.5 8706 9 211 1067 7
26.625 8706 9 203 1075 7
26.75 8706 9 198 1080 7
26.875 8706 9 193 1085 7
27 8706 8 191 1088 7
27.125 8706 8 188 1091 7
27.25 8706 7 184 1096 7
27.375 8706 7 179 1101 7
27.5 8706 7 179 1101 7
27.625 8706 7 172 1108 7
27.75 8706 7 168 1112 7
27.875 8706 7 167 1113 7
28 8706 6 161 1120 7
28.125 8705 6 159 1123 7
28.25 8704 7 155 1127 7
28.375 8704 5 153 1131 7
28.5 8703 6 151 1133 7
28.625 8702 7 149 1135 7
28.75 8702 6 148 1136 8
28.875 8702 5 147 1138 8
29 8701 5 146 1140 8
29.125 8701 5 145 1141 8
29.25 8701 5 140 1146 8
29.375 8700 6 138 1148 8
29.5 8699 6 136 1151 8
29.625 8699 6 132 1155 8
29.75 8699 5 131 1157 8
29.875 8699 5 128 1160 8
30 8699 5 126 1162 8
30.125 8699 5 124 1163 9
30.25 8699 5 124 1163 9
30.375 8699 4 121 1167 9
30.5 8698 4 119 1170 9
30.625 8698 4 119 1170 9
30.75 8698 4 116 1173 9
30.875 8698 4 112 1177 9
31 8698 4 111 1178 9
31.125 8698 4 108 1181 9
31.25 8698 4 105 1184 9
31.375 8698 4 101 1188 9
31.5 8698 4 100 1189 9
31.625 8698 4 100 1189 9
31.75 8698 4 100 1189 9
31.875 8698 4 97 1192 9
32 8698 4 95 1194 9
32.125 8698 3 95 1195 9
32.25 8698 3 92 1198 9
32.375 8698 3 87 1203 9
32.5 8698 2 87 1204 9
32.625 8698 2 86 1205 9
32.75 8698 1 84 1208 9
32.875 8697 2 83 1209 9
33 8697 2 82 1210 9
33.125 8697 2 80 1212 9
33.25 8697 2 80 1212 9
33.375 8697 2 76 1216 9
33.5 8697 2 75 1217 9
33.625 8697 2 75 1217 9
33.75 8697 2 74 1218 9
33.875 8697 2 72 1220 9
34 8697 2 71 1221 9
34.125 8697 2 70 1222 9
34.25 8697 1 70 1223 9
34.375 8697 1 69 1224 9
34.5 8697 1 68 1225 9
34.625 8697 1 63 1230 9
34.75 8697 1 59 1234 9
34.875 8697 1 57 1236 9
35 8697 1 56 1237 9
35.125 8697 1 54 1239 9
35.25 8697 1 53 1240 9
35.375 8696 2 52 1241 9
35.5 8696 2 50 1243 9
35.625 8695 3 49 1244 9
35.75 8695 3 49 1244 9
35.875 8695 3 49 1244 9
36 8695 3 48 1245 9
36.125 8695 3 46 1247 9
36.25 8695 3 45 1248 9
36.375 8695 3 44 1249 9
36.5 8695 3 44 1249 9
36.625 8695 3 42 1251 9
36.75 8695 3 41 1252 9
36.875 8695 3 41 1252 9
37 8695 1 43 1252 9
37.125 8695 1 43 1252 9
37.25 8695 1 42 1253 9
37.375 8695 1 42 1253 9
37.5 8695 1 42 1253 9
37.625 8695 0 42 1254 9
37.75 8695 0 41 1255 9
37.875 8695 0 41 1255 9
38 8695 0 40 1256 9
38.125 8695 0 40 1256 9
38.25 8695 0 40 1256 9
38.375 8695 0 39 1257 9
38.5 8695 0 39 1257 9
38.625 8695 0 39 1257 9
38.75 8695 0 38 1258 9
38.875 8695 0 35 1261 9
39 8695 0 35 1261 9
39.125 8695 0 35 1261 9
39.25 8694 1 34 1262 9
39.375 8694 1 34 1262 9
39.5 8694 1 34 1262 9
39.625 8694 1 33 1263 9
39.75 8694 1 31 1265 9
39.875 8694 1 30 1266 9
40 8694 1 29 1267 9
40.125 8694 1 28 1268 9
40.25 8694 0 28 1269 9
40.375 8694 0 26 1271 9
40.5 8694 0 23 1274 9
40.625 8694 0 22 1275 9
40.75 8694 0 22 1275 9
40.875 8694 0 21 1276 9
41 8694 0 21 1276 9
41.125 8694 0 21 1276 9
41.25 8694 0 20 1277 9
41.375 8694 0 20 1277 9
41.5 8694 0 19 1278 9
41.625 8694 0 19 1278 9
41.75 8694 0 19 1278 9
41.875 8694 0 18 1279 9
42 8694 0 18 1279 9
42.125 8694 0 18 1279 9
42.25 8694 0 18 1279 9
42.375 8694 0 18 1279 9
42.5 8694 0 18 1279 9
42.625 8694 0 18 1279 9
42.75 8694 0 17 1280 9
42.875 8694 0 17 1280 9
43 8694 0 17 1280 9
43.125 8694 0 17 1280 9
43.25 8694 0 17 1280 9
43.375 8694 0 16 1281 9
43.5 8694 0 16 1281 9
43.625 8694 0 16 1281 9
43.75 8694 0 16 1281 9
43.875 8694 0 16 1281 9
44 8694 0 14 1283 9
44.125 8694 0 13 1284 9
44.25 8694 0 12 1285 9
44.375 8694 0 10 1287 9
44.5 8694 0 10 1287 9
44.625 8694 0 10 1287 9
44.75 8694 0 10 1287 9
44.875 8694 0 10 1287 9
45 8694 0 10 1287 9
45.125 8694 0 10 1287 9
45.25 8694 0 10 1287 9
45.375 8694 0 10 1287 9
45.5 8694 0 10 1287 9
45.625 8694 0 10 1287 9
45.75 8694 0 10 1287 9
45.875 8694 0 10 1287 9
46 8694 0 10 1287 9
46.125 8694 0 9 1288 9
46.25 8694 0 9 1288 9
46.375 8694 0 9 1288 9
46.5 8694 0 9 1288 9
46.625 8694 0 9 1288 9
46.75 8694 0 9 1288 9
46.875 8694 0 9 1288 9
47 8694 0 9 1288 9
47.125 8694 0 9 1288 9
47.25 8694 0 9 1288 9
47.375 8694 0 8 1289 9
47.5 8694 0 8 1289 9
47.625 8694 0 8 1289 9
47.75 8694 0 8 1289 9
47.875 8694 0 8 1289 9
48 8694 0 8 1289 9
48.125 8694 0 8 1289 9
48.25 8694 0 8 1289 9
48.375 8694 0 7 1290 9
48.5 8694 0 7 1290 9
48.625 8694 0 7 1290 9
48.75 8694 0 7 1290 9
48.875 8694 0 5 1292 9
49 8694 0 5 1292 9
49.125 8694 0 4 1293 9
49.25 8694 0 4 1293 9
49.375 8694 0 3 1294 9
49.5 8694 0 3 1294 9
49.625 8694 0 3 1294 9
49.75 8694 0 2 1295 9
49.875 8694 0 2 1295 9
50 8694 0 2 1295 9
50.125 8694 0 2 1295 9
50.25 8694 0 2 1295 9
50.375 8694 0 2 1295 9
50.5 8694 0 2 1295 9
50.625 8694 0 2 1295 9
50.75 8694 0 2 1295 9
50.875 8694 0 2 1295 9
51 8694 0 2 1295 9
51.125 8694 0 2 1295 9
51.25 8694 0 2 1295 9
51.375 8694 0 2 1295 9
51.5 8694 0 2 1295 9
51.625 8694 0 2 1295 9
51.75 8694 0 2 1295 9
51.875 8694 0 2 1295 9
52 8694 0 2 1295 9
52.125 8694 0 2 1295 9
52.25 8694 0 2 1295 9
52.375 8694 0 2 1295 9
52.5 8694 0 2 1295 9
52.625 8694 0 2 1295 9
52.75 8694 0 2 1295 9
52.875 8694 0 2 1295 9
53 8694 0 2 1295 9
53.125 8694 0 2 1295 9
53.25 8694 0 2 1295 9
53.375 8694 0 2 1295 9
53.5 8694 0 2 1295 9
53.625 8694 0 2 1295 9
53.75 8694 0 2 1295 9
53.875 8694 0 2 1295 9
54 8694 0 2 1295 9
54.125 8694 0 2 1295 9
54.25 8694 0 2 1295 9
54.375 8694 0 2 1295 9
54.5 8694 0 2 1295 9
54.625 8694 0 2 1295 9
54.75 8694 0 2 1295 9
54.875 8694 0 2 1295 9
55 8694 0 2 1295 9
55.125 8694 0 2 1295 9
55.25 8694 0 2 1295 9
55.375 8694 0 2 1295 9
55.5 8694 0 2 1295 9
55.625 8694 0 2 1295 9
55.75 8694 0 2 1295 9
55.875 8694 0 2 1295 9
56 8694 0 2 1295 9
56.125 8694 0 2 1295 9
56.25 8694 0 2 1295 9
56.375 8694 0 2 1295 9
56.5 8694 0 2 1295 9
56.625 8694 0 2 1295 9
56.75 8694 0 1 1296 9
56.875 8694 0 1 1296 9
57 8694 0 1 1296 9
57.125 8694 0 1 1296 9
57.25 8694 0 1 1296 9
57.375 8694 0 1 1296 9
57.5 8694 0 1 1296 9
57.625 8694 0 1 1296 9
57.75 8694 0 1 1296 9
57.875 8694 0 1 1296 9
58 8694 0 1 1296 9
58.125 8694 0 1 1296 9
58.25 8694 0 1 1296 9
58.375 8694 0 1 1296 9
58.5 8694 0 1 1296 9
58.625 8694 0 1 1296 9
58.75 8694 0 1 1296 9
58.875 8694 0 1 1296 9
59 8694 0 1 1296 9
59.125 8694 0 1 1296 9
59.25 8694 0 1 1296 9
59.375 8694 0 1 1296 9
59.5 8694 0 0 1297 9
