t S E I R D
11.875 9926 39 20 15 0
12 9923 40 22 15 0
12.125 9920 40 25 15 0
12.25 9919 38 28 15 0
12.375 9918 35 31 16 0
12.5 9915 33 34 18 0
12.625 9904 42 36 18 0
12.75 9889 56 37 18 0
12.875 9877 63 41 19 0
13 9865 71 44 20 0
13.125 9848 82 49 21 0
13.25 9828 98 53 21 0
13.375 9808 117 54 21 0
13.5 9786 129 63 22 0
13.625 9770 136 71 23 0
13.75 9751 147 76 26 0
13.875 9737 153 81 29 0
14 9714 168 89 29 0
14.125 9696 180 93 31 0
14.25 9679 182 104 35 0
14.375 9647 205 110 38 0
14.5 9611 227 122 40 0
14.625 9583 241 133 43 0
14.75 9555 258 141 46 0
14.875 9532 254 163 51 0
15 9496 269 180 55 0
15.125 9455 292 193 60 0
15.25 9411 321 204 64 0
15.375 9372 333 222 72 1
15.5 9365 317 243 74 1
15.625 9363 296 261 79 1
15.75 9359 276 280 84 1
15.875 9356 261 290 91 2
16 9355 248 302 93 2
16.125 9354 230 316 98 2
16.25 9352 219 325 102 2
16.375 9349 194 351 104 2
16.5 9344 189 354 110 3
16.625 9344 181 353 119 3
16.75 9344 163 367 123 3
16.875 9344 152 374 127 3
17 9342 142 375 138 3
17.125 9337 136 377 147 3
17.25 9337 126 381 152 4
17.375 9334 118 381 163 4
17.5 9334 109 381 172 4
17.625 9334 104 380 178 4
17.75 9334 102 376 184 4
17.875 9331 102 375 188 4
18 9331 96 376 193 4
18.125 9329 95 370 202 4
18.25 9328 90 369 209 4
18.375 9326 87 371 212 4
18.5 9325 78 375 218 4
18.625 9324 75 372 225 4
18.75 9323 71 371 231 4
18.875 9323 65 364 244 4
19 9321 64 360 251 4
19.125 9319 64 355 258 4
19.25 9318 62 355 261 4
19.375 9318 59 353 266 4
19.5 9318 56 353 269 4
19.625 9315 53 354 274 4
19.75 9313 52 353 278 4
19.875 9313 51 351 281 4
20 9313 48 349 286 4
20.125 9312 47 342 295 4
20.25 9310 47 336 303 4
20.375 9307 47 329 313 4
20.5 9307 44 320 325 4
20.625 9307 43 316 330 4
20.75 9306 42 309 339 4
20.875 9304 40 305 347 4
21 9304 38 300 354 4
21.125 9304 36 297 359 4
21.25 9303 35 296 362 4
21.375 9300 36 294 366 4
21.5 9297 37 290 372 4
21.625 9295 36 287 378 4
21.75 9294 33 289 380 4
21.875 9294 32 287 383 4
22 9294 28 284 390 4
22.125 9294 25 282 395 4
22.25 9294 24 276 402 4
22.375 9292 24 274 406 4
22.5 9292 24 270 410 4
22.625 9292 22 267 415 4
22.75 9291 21 264 420 4
22.875 9290 22 253 431 4
23 9289 20 252 435 4
23.125 9289 19 250 438 4
23.25 9289 18 242 447 4
23.375 9289 16 237 454 4
23.5 9289 16 235 456 4
23.625 9288 16 226 465 5
23.75 9287 15 225 468 5
23.875 9287 15 221 472 5
24 9287 14 220 474 5
24.125 9287 14 217 477 5
24.25 9287 12 213 483 5
24.375 9286 12 212 485 5
24.5 9285 11 210 489 5
24.625 9284 8 208 495 5
24.75 9284 8 204 499 5
24.875 9282 10 199 504 5
25 9281 11 198 505 5
25.125 9281 10 197 507 5
25.25 9280 11 195 509 5
25.375 9279 12 193 511 5
25.5 9278 11 192 514 5
25.625 9278 10 188 519 5
25.75 9276 11 183 524 6
25.875 9275 12 177 530 6
26 9275 12 174 533 6
26.125 9274 12 173 535 6
26.25 9274 12 169 539 6
26.375 9274 10 169 541 6
26.5 9273 10 168 543 6
26.625 9273 9 166 546 6
26.75 9273 8 163 550 6
26.875 9272 8 158 555 7
27 9272 7 155 559 7
27.125 9272 6 150 565 7
27.25 9272 5 147 569 7
27.375 9272 5 142 574 7
27.5 9272 5 140 576 7
27.625 9272 4 139 578 7
27.75 9271 5 135 582 7
27.875 9271 5 132 585 7
28 9271 5 129 588 7
28.125 9271 5 126 591 7
28.25 9271 5 124 593 7
28.375 9270 5 122 596 7
28.5 9270 5 122 596 7
28.625 9270 5 120 598 7
28.75 9270 5 119 599 7
28.875 9270 5 117 601 7
29 9269 5 117 602 7
29.125 9269 5 112 607 7
29.25 9269 5 110 609 7
29.375 9269 3 111 610 7
29.5 9269 3 111 610 7
29.625 9269 3 107 614 7
29.75 9269 3 104 617 7
29.875 9269 3 104 617 7
30 9269 3 100 621 7
30.125 9269 3 99 622 7
30.25 9269 3 99 622 7
30.375 9269 3 97 624 7
30.5 9269 3 97 624 7
30.625 9268 3 98 624 7
30.75 9268 3 94 628 7
30.875 9268 3 94 628 7
31 9265 5 95 628 7
31.125 9265 5 93 630 7
31.25 9265 5 90 633 7
31.375 9265 4 87 637 7
31.5 9265 4 85 639 7
31.625 9265 4 84 640 7
31.75 9265 4 80 644 7
31.875 9265 4 79 645 7
32 9265 4 77 647 7
32.125 9265 4 76 648 7
32.25 9265 4 74 650 7
32.375 9265 4 73 651 7
32.5 9265 3 73 652 7
32.625 9265 3 72 653 7
32.75 9264 3 73 653 7
32.875 9264 3 72 654 7
33 9264 3 69 657 7
33.125 9264 3 68 658 7
33.25 9263 3 67 660 7
33.375 9262 4 66 661 7
33.5 9262 4 63 664 7
33.625 9262 4 61 666 7
33.75 9262 4 60 667 7
33.875 9261 4 59 669 7
34 9261 4 59 669 7
34.125 9261 3 60 669 7
34.25 9261 3 58 671 7
34.375 9260 3 58 672 7
34.5 9260 1 60 672 7
34.625 9260 1 59 673 7
34.75 9260 1 58 674 7
34.875 9260 1 57 675 7
35 9260 1 55 677 7
35.125 9259 2 52 680 7
35.25 9259 2 51 681 7
35.375 9259 2 50 682 7
35.5 9259 2 48 684 7
35.625 9259 2 47 685 7
35.75 9259 2 47 685 7
35.875 9259 2 46 686 7
36 9259 2 45 687 7
36.125 9259 2 44 688 7
36.25 9259 2 42 690 7
36.375 9259 2 42 690 7
36.5 9259 2 40 692 7
36.625 9259 1 40 693 7
36.75 9259 1 39 694 7
36.875 9259 1 39 694 7
37 9259 1 38 695 7
37.125 9259 1 38 695 7
37.25 9259 1 37 696 7
37.375 9259 1 36 697 7
37.5 9259 1 36 697 7
37.625 9259 1 36 697 7
37.75 9259 1 36 697 7
37.875 9259 1 34 699 7
38 9259 1 34 699 7
38.125 9259 1 33 700 7
38.25 9259 1 32 701 7
38.375 9259 1 31 702 7
38.5 9259 1 30 703 7
38.625 9259 1 29 704 7
38.75 9259 1 28 705 7
38.875 9259 1 28 705 7
39 9259 1 25 708 7
39.125 9259 1 25 708 7
39.25 9259 1 24 709 7
39.375 9259 1 21 712 7
39.5 9259 1 21 712 7
39.625 9259 1 20 713 7
39.75 9259 1 20 713 7
39.875 9259 1 20 713 7
40 9259 1 19 714 7
40.125 9259 1 19 714 7
40.25 9259 1 19 714 7
40.375 9259 1 17 716 7
40.5 9259 1 17 716 7
40.625 9259 1 16 717 7
40.75 9259 1 16 717 7
40.875 9259 1 16 717 7
41 9259 1 16 717 7
41.125 9259 1 16 717 7
41.25 9259 1 16 717 7
41.375 9259 1 15 718 7
41.5 9259 1 15 718 7
41.625 9259 1 15 718 7
41.75 9259 1 14 719 7
41.875 9259 1 14 719 7
42 9259 1 13 720 7
42.125 9259 1 13 720 7
42.25 9259 1 13 720 7
42.375 9259 1 13 720 7
42.5 9259 1 13 720 7
42.625 9259 1 13 720 7
42.75 9259 1 13 720 7
42.875 9259 1 13 720 7
43 9259 1 13 720 7
43.125 9259 1 13 720 7
43.25 9259 1 12 721 7
43.375 9259 1 12 721 7
43.5 9259 1 11 722 7
43.625 9259 1 11 722 7
43.75 9259 1 11 722 7
43.875 9259 1 11 722 7
44 9259 1 11 722 7
44.125 9258 2 11 722 7
44.25 9258 2 11 722 7
44.375 9258 2 11 722 7
44.5 9258 2 11 722 7
44.625 9258 2 11 722 7
44.75 9258 2 11 722 7
44.875 9258 2 11 722 7
45 9258 2 11 722 7
45.125 9258 2 11 722 7
45.25 9258 2 11 722 7
45.375 9258 2 11 722 7
45.5 9258 2 11 722 7
45.625 9258 2 10 722 8
45.75 9258 1 11 722 8
45.875 9258 1 11 722 8
46 9258 1 10 723 8
46.125 9258 1 10 723 8
46.25 9258 1 9 724 8
46.375 9258 1 9 724 8
46.5 9258 1 8 725 8
46.625 9258 1 8 725 8
46.75 9258 1 8 725 8
46.875 9258 1 8 725 8
47 9257 2 8 725 8
47.125 9257 2 8 725 8
47.25 9257 1 7 727 8
47.375 9257 1 7 727 8
47.5 9257 1 7 727 8
47.625 9257 1 6 728 8
47.75 9257 1 6 728 8
47.875 9257 1 6 728 8
48 9257 1 6 728 8
48.125 9257 1 6 728 8
48.25 9257 1 6 728 8
48.375 9257 1 6 728 8
48.5 9257 1 6 728 8
48.625 9257 1 6 728 8
48.75 9257 1 6 728 8
48.875 9257 1 6 728 8
49 9257 1 6 728 8
49.125 9257 1 6 728 8
49.25 9257 1 6 728 8
49.375 9257 1 6 728 8
49.5 9257 1 6 728 8
49.625 9257 1 6 728 8
49.75 9257 1 6 728 8
49.875 9257 1 6 728 8
50 9257 1 6 728 8
50.125 9257 1 6 728 8
50.25 9257 1 6 728 8
50.375 9257 1 6 728 8
50.5 9257 1 6 728 8
50.625 9257 1 4 730 8
50.75 9257 1 4 730 8
50.875 9257 1 4 730 8
51 9257 1 3 731 8
51.125 9257 1 3 731 8
51.25 9257 1 3 731 8
51.375 9257 1 2 732 8
51.5 9257 1 2 732 8
51.625 9257 1 2 732 8
51.75 9257 1 2 732 8
51.875 9257 1 2 732 8
52 9257 1 2 732 8
52.125 9257 1 2 732 8
52.25 9257 1 2 732 8
52.375 9257 1 2 732 8
52.5 9257 1 2 732 8
52.625 9257 1 2 732 8
52.75 9257 1 2 732 8
52.875 9257 1 2 732 8
53 9257 1 2 732 8
53.125 9257 1 2 732 8
53.25 9257 1 2 732 8
53.375 9257 1 2 732 8
53.5 9257 1 2 732 8
53.625 9257 1 2 732 8
53.75 9257 1 2 732 8
53.875 9257 1 2 732 8
54 9257 1 2 732 8
54.125 9257 1 2 732 8
54.25 9257 1 2 732 8
54.375 9257 1 2 732 8
54.5 9257 1 2 732 8
54.625 9257 1 2 732 8
54.75 9257 1 2 732 8
54.875 9257 1 2 732 8
55 9257 1 2 732 8
55.125 9257 1 2 732 8
55.25 9257 1 2 732 8
55.375 9257 1 2 732 8
55.5 9257 1 2 732 8
55.625 9257 1 2 732 8
55.75 9257 1 2 732 8
55.875 9257 1 2 732 8
56 9257 1 2 732 8
56.125 9257 1 2 732 8
56.25 9257 1 2 732 8
56.375 9257 1 2 732 8
56.5 9257 1 2 732 8
56.625 9257 1 2 732 8
56.75 9257 1 2 732 8
56.875 9257 1 2 732 8
57 9257 1 2 732 8
57.125 9257 1 2 732 8
57.25 9257 1 2 732 8
57.375 9257 1 2 732 8
57.5 9257 1 2 732 8
57.625 9257 1 2 732 8
57.75 9257 1 2 732 8
57.875 9257 1 2 732 8
58 9257 1 2 732 8
58.125 9257 1 2 732 8
58.25 9257 1 2 732 8
58.375 9257 0 3 732 8
58.5 9257 0 3 732 8
58.625 9257 0 3 732 8
58.75 9257 0 3 732 8
58.875 9257 0 2 733 8
59 9257 0 2 733 8
59.125 9257 0 2 733 8
59.25 9257 0 2 733 8
59.375 9257 0 2 733 8
59.5 9257 0 2 733 8
59.625 9257 0 2 733 8
59.75 9257 0 1 734 8
59.875 9257 0 1 734 8
60 9257 0 1 734 8
60.125 9257 0 1 734 8
60.25 9257 0 1 734 8
60.375 9257 0 1 734 8
60.5 9257 0 1 734 8
60.625 9257 0 1 734 8
60.75 9257 0 1 734 8
60.875 9257 0 1 734 8
61 9257 0 1 734 8
61.125 9257 0 1 734 8
61.25 9257 0 1 734 8
61.375 9257 0 1 734 8
61.5 9257 0 1 734 8
61.625 9257 0 1 734 8
61.75 9257 0 1 734 8
61.875 9257 0 1 734 8
62 9257 0 1 734 8
62.125 9257 0 1 734 8
62.25 9257 0 1 734 8
62.375 9257 0 1 734 8
62.5 9257 0 1 734 8
62.625 9257 0 1 734 8
62.75 9257 0 1 734 8
62.875 9257 0 1 734 8
63 9257 0 1 734 8
63.125 9257 0 1 734 8
63.25 9257 0 1 734 8
63.375 9257 0 1 734 8
63.5 9257 0 1 734 8
63.625 9257 0 1 734 8
63.75 9257 0 1 734 8
63.875 9257 0 1 734 8
64 9257 0 1 734 8
64.125 9257 0 1 734 8
64.25 9257 0 1 734 8
64.375 9257 0 1 734 8
64.5 9257 0 1 734 8
64.625 9257 0 1 734 8
64.75 9257 0 1 734 8
64.875 9257 0 1 734 8
65 9257 0 1 734 8
65.125 9257 0 1 734 8
65.25 9257 0 1 734 8
65.375 9257 0 1 734 8
65.5 9257 0 1 734 8
65.625 9257 0 1 734 8
65.75 9257 0 1 734 8
65.875 9257 0 1 734 8
66 9257 0 1 734 8
66.125 9257 0 1 734 8
66.25 9257 0 1 734 8
66.375 9257 0 1 734 8
66.5 9257 0 1 734 8
66.625 9257 0 1 734 8
66.75 9257 0 1 734 8
66.875 9257 0 1 734 8
67 9257 0 1 734 8
67.125 9257 0 1 734 8
67.25 9257 0 1 734 8
67.375 9257 0 1 734 8
67.5 9257 0 1 734 8
67.625 9257 0 1 734 8
67.75 9257 0 0 735 8
