t S E I R D
11.875 9536 205 197 61 1
12 9534 198 202 65 1
12.125 9532 189 211 67 1
12.25 9530 181 215 73 1
12.375 9528 174 221 75 2
12.5 9528 162 229 79 2
12.625 9525 158 232 83 2
12.75 9524 148 236 90 2
12.875 9523 139 239 97 2
13 9521 133 244 100 2
13.125 9521 119 252 106 2
13.25 9520 112 257 108 3
13.375 9520 104 260 113 3
13.5 9519 98 260 120 3
13.625 9517 97 255 128 3
13.75 9517 91 252 136 4
13.875 9517 86 253 140 4
14 9516 83 250 147 4
14.125 9515 81 245 155 4
14.25 9515 81 242 158 4
14.375 9513 77 242 164 4
14.5 9512 75 239 169 5
14.625 9511 73 238 173 5
14.75 9511 71 235 178 5
14.875 9510 68 232 185 5
15 9509 61 236 189 5
15.125 9508 59 235 193 5
15.25 9507 56 232 200 5
15.375 9507 53 229 206 5
15.5 9506 53 227 209 5
15.625 9504 54 224 213 5
15.75 9503 49 226 217 5
15.875 9503 43 229 220 5
16 9502 44 221 228 5
16.125 9502 40 222 231 5
16.25 9500 41 219 235 5
16.375 9499 37 219 240 5
16.5 9499 37 212 247 5
16.625 9499 34 211 251 5
16.75 9499 30 213 253 5
16.875 9498 30 208 259 5
17 9497 29 209 260 5
17.125 9497 29 205 264 5
17.25 9496 26 206 267 5
17.375 9496 23 201 275 5
17.5 9496 22 197 280 5
17.625 9494 24 193 284 5
17.75 9494 23 191 287 5
17.875 9494 23 186 292 5
18 9492 24 184 295 5
18.125 9491 23 182 299 5
18.25 9490 22 183 300 5
18.375 9489 20 182 304 5
18.5 9489 18 181 307 5
18.625 9488 18 179 310 5
18.75 9488 18 177 312 5
18.875 9488 17 175 315 5
19 9488 16 170 321 5
19.125 9488 14 170 323 5
19.25 9488 12 171 324 5
19.375 9488 12 167 328 5
19.5 9488 11 164 332 5
19.625 9488 11 159 337 5
19.75 9488 11 153 343 5
19.875 9488 11 151 345 5
20 9488 10 150 347 5
20.125 9488 10 148 349 5
20.25 9488 10 143 354 5
20.375 9488 9 141 357 5
20.5 9488 8 139 360 5
20.625 9487 9 137 362 5
20.75 9487 9 135 364 5
20.875 9486 10 135 364 5
21 9486 10 133 366 5
21.125 9486 10 130 369 5
21.25 9486 10 129 370 5
21.375 9486 10 127 372 5
21.5 9486 10 127 372 5
21.625 9486 9 126 374 5
21.75 9484 11 123 377 5
21.875 9484 11 121 379 5
22 9484 11 118 381 6
22.125 9484 11 115 384 6
22.25 9484 10 113 387 6
22.375 9484 8 110 392 6
22.5 9484 8 108 394 6
22.625 9484 7 108 395 6
22.75 9484 6 108 396 6
22.875 9484 6 103 401 6
23 9484 5 103 402 6
23.125 9484 5 98 407 6
23.25 9484 5 96 409 6
23.375 9484 5 94 411 6
23.5 9484 5 89 416 6
23.625 9484 5 87 418 6
23.75 9484 5 81 424 6
23.875 9484 5 80 425 6
24 9483 6 80 425 6
24.125 9483 5 80 426 6
24.25 9483 5 79 427 6
24.375 9483 5 78 428 6
24.5 9483 5 77 429 6
24.625 9483 5 77 429 6
24.75 9483 5 76 430 6
24.875 9483 5 75 431 6
25 9483 5 73 433 6
25.125 9483 5 72 434 6
25.25 9483 5 71 435 6
25.375 9483 4 71 436 6
25.5 9483 3 70 438 6
25.625 9483 3 69 439 6
25.75 9483 3 69 439 6
25.875 9483 1 70 440 6
26 9483 1 69 441 6
26.125 9483 1 69 441 6
26.25 9483 1 69 441 6
26.375 9483 1 69 441 6
26.5 9483 1 68 442 6
26.625 9483 1 68 442 6
26.75 9483 1 67 443 6
26.875 9483 1 67 443 6
27 9483 0 67 444 6
27.125 9483 0 66 445 6
27.25 9483 0 66 445 6
27.375 9483 0 66 445 6
27.5 9483 0 63 448 6
27.625 9482 1 62 449 6
27.75 9482 1 61 450 6
27.875 9482 1 61 450 6
28 9482 0 60 452 6
28.125 9482 0 60 452 6
28.25 9482 0 59 453 6
28.375 9482 0 58 454 6
28.5 9481 1 57 455 6
28.625 9481 1 56 456 6
28.75 9481 0 56 457 6
28.875 9481 0 52 461 6
29 9481 0 50 463 6
29.125 9481 0 49 464 6
29.25 9481 0 45 468 6
29.375 9481 0 45 468 6
29.5 9481 0 44 469 6
29.625 9481 0 43 470 6
29.75 9481 0 41 472 6
29.875 9481 0 40 473 6
30 9481 0 38 475 6
30.125 9481 0 36 477 6
30.25 9481 0 35 478 6
30.375 9481 0 32 481 6
30.5 9481 0 32 481 6
30.625 9481 0 32 481 6
30.75 9481 0 29 484 6
30.875 9481 0 29 484 6
31 9481 0 28 485 6
31.125 9481 0 28 485 6
31.25 9481 0 28 485 6
31.375 9481 0 28 485 6
31.5 9481 0 28 485 6
31.625 9481 0 27 486 6
31.75 9481 0 26 487 6
31.875 9481 0 25 488 6
32 9481 0 25 488 6
32.125 9480 1 24 489 6
32.25 9480 1 24 489 6
32.375 9480 1 23 489 7
32.5 9480 1 23 489 7
32.625 9480 0 23 490 7
32.75 9480 0 21 492 7
32.875 9480 0 20 493 7
33 9480 0 20 493 7
33.125 9480 0 20 493 7
33.25 9480 0 19 494 7
33.375 9480 0 19 494 7
33.5 9480 0 19 494 7
33.625 9480 0 19 494 7
33.75 9480 0 18 495 7
33.875 9480 0 18 495 7
34 9480 0 17 496 7
34.125 9480 0 15 498 7
34.25 9480 0 15 498 7
34.375 9480 0 15 498 7
34.5 9480 0 15 498 7
34.625 9480 0 15 498 7
34.75 9480 0 15 498 7
34.875 9480 0 15 498 7
35 9480 0 13 500 7
35.125 9480 0 13 500 7
35.25 9480 0 13 500 7
35.375 9480 0 13 500 7
35.5 9480 0 13 500 7
35.625 9480 0 13 500 7
35.75 9480 0 13 500 7
35.875 9480 0 13 500 7
36 9480 0 13 500 7
36.125 9480 0 13 500 7
36.25 9480 0 13 500 7
36.375 9480 0 13 500 7
36.5 9480 0 13 500 7
36.625 9480 0 12 501 7
36.75 9480 0 11 502 7
36.875 9480 0 10 503 7
37 9480 0 10 503 7
37.125 9480 0 10 503 7
37.25 9480 0 10 503 7
37.375 9480 0 10 503 7
37.5 9480 0 10 503 7
37.625 9480 0 10 503 7
37.75 9480 0 10 503 7
37.875 9480 0 10 503 7
38 9480 0 9 504 7
38.125 9480 0 9 504 7
38.25 9480 0 9 504 7
38.375 9480 0 8 505 7
38.5 9480 0 7 506 7
38.625 9480 0 7 506 7
38.75 9480 0 7 506 7
38.875 9480 0 7 506 7
39 9480 0 7 506 7
39.125 9480 0 5 508 7
39.25 9480 0 5 508 7
39.375 9480 0 5 508 7
39.5 9480 0 4 509 7
39.625 9480 0 3 510 7
39.75 9480 0 3 510 7
39.875 9480 0 3 510 7
40 9480 0 3 510 7
40.125 9480 0 3 510 7
40.25 9480 0 3 510 7
40.375 9480 0 3 510 7
40.5 9480 0 3 510 7
40.625 9480 0 3 510 7
40.75 9480 0 3 510 7
40.875 9480 0 3 510 7
41 9480 0 3 510 7
41.125 9480 0 3 510 7
41.25 9480 0 3 510 7
41.375 9480 0 3 510 7
41.5 9480 0 3 510 7
41.625 9480 0 3 510 7
41.75 9480 0 3 510 7
41.875 9480 0 3 510 7
42 9480 0 3 510 7
42.125 9480 0 3 510 7
42.25 9480 0 3 510 7
42.375 9480 0 3 510 7
42.5 9480 0 3 510 7
42.625 9480 0 3 510 7
42.75 9480 0 3 510 7
42.875 9480 0 3 510 7
43 9480 0 3 510 7
43.125 9480 0 3 510 7
43.25 9480 0 3 510 7
43.375 9480 0 3 510 7
43.5 9480 0 3 510 7
43.625 9480 0 3 510 7
43.75 9480 0 3 510 7
43.875 9480 0 3 510 7
44 9480 0 3 510 7
44.125 9480 0 2 511 7
44.25 9480 0 2 511 7
44.375 9480 0 2 511 7
44.5 9480 0 2 511 7
44.625 9480 0 2 511 7
44.75 9480 0 2 511 7
44.875 9480 0 2 511 7
45 9480 0 2 511 7
45.125 9480 0 2 511 7
45.25 9480 0 2 511 7
45.375 9480 0 2 511 7
45.5 9480 0 2 511 7
45.625 9480 0 2 511 7
45.75 9480 0 2 511 7
45.875 9480 0 2 511 7
46 9480 0 2 511 7
46.125 9480 0 2 511 7
46.25 9480 0 2 511 7
46.375 9480 0 2 511 7
46.5 9480 0 2 511 7
46.625 9480 0 2 511 7
46.75 9480 0 2 511 7
46.875 9480 0 2 511 7
47 9480 0 2 511 7
47.125 9480 0 2 511 7
47.25 9480 0 2 511 7
47.375 9480 0 2 511 7
47.5 9480 0 2 511 7
47.625 9480 0 1 512 7
47.75 9480 0 1 512 7
47.875 9480 0 1 512 7
48 9480 0 1 512 7
48.125 9480 0 1 512 7
48.25 9480 0 1 512 7
48.375 9480 0 1 512 7
48.5 9480 0 1 512 7
48.625 9480 0 1 512 7
48.75 9480 0 1 512 7
48.875 9480 0 1 512 7
49 9480 0 1 512 7
49.125 9480 0 1 512 7
49.25 9480 0 1 512 7
49.375 9480 0 1 512 7
49.5 9480 0 1 512 7
49.625 9480 0 1 512 7
49.75 9480 0 1 512 7
49.875 9480 0 1 512 7
50 9480 0 1 512 7
50.125 9480 0 1 512 7
50.25 9480 0 1 512 7
50.375 9480 0 1 512 7
50.5 9480 0 1 512 7
50.625 9480 0 1 512 7
50.75 9480 0 1 512 7
50.875 9480 0 1 512 7
51 9480 0 1 512 7
51.125 9480 0 1 512 7
51.25 9480 0 1 512 7
51.375 9480 0 1 512 7
51.5 9480 0 1 512 7
51.625 9480 0 1 512 7
51.75 9480 0 1 512 7
51.875 9480 0 1 512 7
52 9480 0 1 512 7
52.125 9480 0 1 512 7
52.25 9480 0 1 512 7
52.375 9480 0 1 512 7
52.5 9480 0 1 512 7
52.625 9480 0 1 512 7
52.75 9480 0 1 512 7
52.875 9480 0 1 512 7
53 9480 0 1 512 7
53.125 9480 0 1 512 7
53.25 9480 0 1 512 7
53.375 9480 0 1 512 7
53.5 9480 0 1 512 7
53.625 9480 0 1 512 7
53.75 9480 0 1 512 7
53.875 9480 0 1 512 7
54 9480 0 1 512 7
54.125 9480 0 1 512 7
54.25 9480 0 1 512 7
54.375 9480 0 1 512 7
54.5 9480 0 1 512 7
54.625 9480 0 1 512 7
54.75 9480 0 1 512 7
54.875 9480 0 1 512 7
55 9480 0 1 512 7
55.125 9480 0 1 512 7
55.25 9480 0 1 512 7
55.375 9480 0 1 512 7
55.5 9480 0 1 512 7
55.625 9480 0 1 512 7
55.75 9480 0 1 512 7
55.875 9480 0 1 512 7
56 9480 0 1 512 7
56.125 9480 0 1 512 7
56.25 9480 0 1 512 7
56.375 9480 0 1 512 7
56.5 9480 0 1 512 7
56.625 9480 0 1 512 7
56.75 9480 0 1 512 7
56.875 9480 0 1 512 7
57 9480 0 1 512 7
57.125 9480 0 1 512 7
57.25 9480 0 1 512 7
57.375 9480 0 1 512 7
57.5 9480 0 1 512 7
57.625 9480 0 1 512 7
57.75 9480 0 1 512 7
57.875 9480 0 1 512 7
58 9480 0 1 512 7
58.125 9480 0 1 512 7
58.25 9480 0 1 512 7
58.375 9480 0 1 512 7
58.5 9480 0 1 512 7
58.625 9480 0 1 512 7
58.75 9480 0 1 512 7
58.875 9480 0 1 512 7
59 9480 0 1 512 7
59.125 9480 0 1 512 7
59.25 9480 0 1 512 7
59.375 9480 0 1 512 7
59.5 9480 0 1 512 7
59.625 9480 0 1 512 7
59.75 9480 0 1 512 7
59.875 9480 0 1 512 7
60 9480 0 1 512 7
60.125 9480 0 1 512 7
60.25 9480 0 1 512 7
60.375 9480 0 1 512 7
60.5 9480 0 1 512 7
60.625 9480 0 1 512 7
60.75 9480 0 1 512 7
60.875 9480 0 1 512 7
61 9480 0 1 512 7
61.125 9480 0 1 512 7
61.25 9480 0 1 512 7
61.375 9480 0 1 512 7
61.5 9480 0 1 512 7
61.625 9480 0 1 512 7
61.75 9480 0 1 512 7
61.875 9480 0 1 512 7
62 9480 0 1 512 7
62.125 9480 0 1 512 7
62.25 9480 0 1 512 7
62.375 9480 0 1 512 7
62.5 9480 0 1 512 7
62.625 9480 0 1 512 7
62.75 9480 0 1 512 7
62.875 9480 0 1 512 7
63 9480 0 1 512 7
63.125 9480 0 1 512 7
63.25 9480 0 1 512 7
63.375 9480 0 1 512 7
63.5 9480 0 1 512 7
63.625 9480 0 1 512 7
63.75 9480 0 1 512 7
63.875 9480 0 1 512 7
64 9480 0 1 512 7
64.125 9480 0 1 512 7
64.25 9480 0 1 512 7
64.375 9480 0 1 512 7
64.5 9480 0 1 512 7
64.625 9480 0 1 512 7
64.75 9480 0 1 512 7
64.875 9480 0 1 512 7
65 9480 0 1 512 7
65.125 9480 0 1 512 7
65.25 9480 0 1 512 7
65.375 9480 0 1 512 7
65.5 9480 0 1 512 7
65.625 9480 0 1 512 7
65.75 9480 0 1 512 7
65.875 9480 0 1 512 7
66 9480 0 0 513 7
