t S E I R D
11.875 9942 29 23 6 0
12 9942 29 23 6 0
12.125 9939 28 25 8 0
12.25 9934 32 24 10 0
12.375 9929 36 25 10 0
12.5 9922 43 25 10 0
12.625 9920 43 26 11 0
12.75 9916 45 28 11 0
12.875 9915 45 28 12 0
13 9912 45 31 12 0
13.125 9905 48 34 13 0
13.25 9903 48 35 14 0
13.375 9895 53 38 14 0
13.5 9884 61 40 15 0
13.625 9878 63 41 18 0
13.75 9867 69 44 20 0
13.875 9857 71 52 20 0
14 9846 80 53 21 0
14.125 9834 87 57 22 0
14.25 9816 95 66 23 0
14.375 9799 110 67 24 0
14.5 9781 122 72 25 0
14.625 9760 135 78 27 0
14.75 9733 150 87 30 0
14.875 9715 158 94 33 0
15 9700 157 108 35 0
15.125 9672 172 120 36 0
15.25 9653 183 125 39 0
15.375 9626 201 130 43 0
15.5 9611 203 141 44 1
15.625 9609 194 147 49 1
15.75 9601 185 158 55 1
15.875 9596 177 168 58 1
16 9594 163 182 60 1
16.125 9592 157 188 62 1
16.25 9590 146 198 65 1
16.375 9586 142 203 68 1
16.5 9582 137 209 71 1
16.625 9576 135 213 75 1
16.75 9572 130 218 79 1
16.875 9569 128 223 79 1
17 9564 127 226 82 1
17.125 9561 123 226 89 1
17.25 9558 124 218 99 1
17.375 9554 117 224 104 1
17.5 9552 109 228 110 1
17.625 9548 106 235 110 1
17.75 9544 102 236 117 1
17.875 9540 100 238 121 1
18 9539 98 237 125 1
18.125 9537 95 236 131 1
18.25 9535 87 239 138 1
18.375 9532 85 241 141 1
18.5 9530 80 246 143 1
18.625 9526 78 245 150 1
18.75 9519 80 243 157 1
18.875 9514 76 244 165 1
19 9511 75 240 173 1
19.125 9508 74 241 176 1
19.25 9504 73 240 182 1
19.375 9501 70 242 186 1
19.5 9499 70 240 190 1
19.625 9496 68 238 197 1
19.75 9493 68 238 200 1
19.875 9488 64 243 204 1
20 9482 67 241 209 1
20.125 9482 63 243 211 1
20.25 9479 60 246 214 1
20.375 9476 60 243 220 1
20.5 9474 57 242 226 1
20.625 9473 53 242 231 1
20.75 9470 53 239 237 1
20.875 9466 55 233 245 1
21 9465 53 229 252 1
21.125 9464 53 226 256 1
21.25 9463 48 225 263 1
21.375 9462 46 227 264 1
21.5 9461 45 228 265 1
21.625 9460 43 224 272 1
21.75 9455 43 223 278 1
21.875 9450 48 215 286 1
22 9447 47 212 293 1
22.125 9447 46 209 297 1
22.25 9444 47 205 303 1
22.375 9443 43 206 307 1
22.5 9440 44 201 314 1
22.625 9439 44 194 322 1
22.75 9436 44 191 328 1
22.875 9435 42 191 331 1
23 9434 42 189 334 1
23.125 9431 43 188 337 1
23.25 9430 42 190 337 1
23.375 9429 40 188 342 1
23.5 9428 36 191 344 1
23.625 9427 34 192 346 1
23.75 9424 35 193 347 1
23.875 9422 34 191 352 1
24 9421 35 189 354 1
24.125 9419 35 188 357 1
24.25 9417 34 188 360 1
24.375 9417 32 188 362 1
24.5 9413 33 178 375 1
24.625 9413 31 176 379 1
24.75 9413 30 173 383 1
24.875 9413 27 175 384 1
25 9413 24 175 387 1
25.125 9412 23 172 392 1
25.25 9410 23 169 397 1
25.375 9408 25 169 397 1
25.5 9405 26 169 399 1
25.625 9405 22 170 402 1
25.75 9404 18 173 404 1
25.875 9402 19 172 406 1
26 9402 18 167 412 1
26.125 9401 18 164 416 1
26.25 9400 16 165 418 1
26.375 9399 15 159 426 1
26.5 9397 17 154 431 1
26.625 9396 18 152 433 1
26.75 9395 16 153 435 1
26.875 9394 17 148 440 1
27 9392 19 146 442 1
27.125 9392 18 142 447 1
27.25 9391 19 140 449 1
27.375 9389 21 135 454 1
27.5 9389 20 134 456 1
27.625 9389 17 134 459 1
27.75 9389 15 134 461 1
27.875 9389 15 133 462 1
28 9389 15 129 466 1
28.125 9388 16 125 470 1
28.25 9387 16 125 471 1
28.375 9387 15 125 472 1
28.5 9386 16 123 474 1
28.625 9385 17 122 475 1
28.75 9385 13 125 476 1
28.875 9384 14 124 477 1
29 9383 15 121 480 1
29.125 9382 14 118 485 1
29.25 9381 14 113 491 1
29.375 9381 13 113 492 1
29.5 9381 11 111 496 1
29.625 9380 12 108 499 1
29.75 9379 13 104 503 1
29.875 9379 13 102 504 2
30 9379 11 103 505 2
30.125 9378 12 103 505 2
30.25 9378 11 100 509 2
30.375 9378 10 101 509 2
30.5 9378 9 102 509 2
30.625 9378 8 101 511 2
30.75 9378 8 100 512 2
30.875 9378 8 100 512 2
31 9377 7 101 513 2
31.125 9377 6 101 514 2
31.25 9374 7 102 515 2
31.375 9374 7 98 519 2
31.5 9374 7 95 522 2
31.625 9374 6 95 523 2
31.75 9374 6 91 527 2
31.875 9374 6 87 531 2
32 9374 6 84 534 2
32.125 9373 7 83 535 2
32.25 9372 7 81 538 2
32.375 9372 7 79 540 2
32.5 9372 7 79 540 2
32.625 9371 8 77 542 2
32.75 9371 8 76 543 2
32.875 9371 8 73 546 2
33 9370 9 73 546 2
33.125 9370 9 72 547 2
33.25 9370 8 72 548 2
33.375 9369 9 71 549 2
33.5 9369 8 70 551 2
33.625 9369 8 70 551 2
33.75 9368 9 69 552 2
33.875 9368 9 67 554 2
34 9368 8 68 554 2
34.125 9368 8 67 555 2
34.25 9368 7 65 557 3
34.375 9367 7 65 558 3
34.5 9366 8 64 559 3
34.625 9366 7 63 561 3
34.75 9365 8 63 561 3
34.875 9363 10 62 562 3
35 9363 10 61 563 3
35.125 9363 10 57 567 3
35.25 9363 10 55 569 3
35.375 9363 9 55 570 3
35.5 9363 9 54 571 3
35.625 9362 10 52 573 3
35.75 9361 8 55 573 3
35.875 9360 8 54 575 3
36 9360 6 55 576 3
36.125 9359 7 53 578 3
36.25 9359 7 52 579 3
36.375 9358 8 51 580 3
36.5 9358 8 50 581 3
36.625 9358 8 49 582 3
36.75 9358 8 47 584 3
36.875 9358 7 46 586 3
37 9358 6 47 586 3
37.125 9358 6 45 588 3
37.25 9358 6 43 590 3
37.375 9358 6 42 591 3
37.5 9358 6 40 593 3
37.625 9357 7 39 594 3
37.75 9357 7 37 596 3
37.875 9356 8 36 597 3
38 9355 9 36 597 3
38.125 9354 10 35 598 3
38.25 9354 7 37 599 3
38.375 9353 8 37 599 3
38.5 9353 8 36 600 3
38.625 9353 7 36 601 3
38.75 9351 9 36 601 3
38.875 9351 9 36 601 3
39 9351 9 35 602 3
39.125 9351 9 35 602 3
39.25 9351 9 34 603 3
39.375 9351 8 34 604 3
39.5 9351 7 34 605 3
39.625 9351 4 37 605 3
39.75 9351 4 37 605 3
39.875 9350 5 37 605 3
40 9349 5 36 607 3
40.125 9349 5 36 607 3
40.25 9349 5 36 607 3
40.375 9349 5 35 608 3
40.5 9349 5 35 608 3
40.625 9349 5 34 609 3
40.75 9349 5 34 609 3
40.875 9349 5 31 612 3
41 9349 4 32 612 3
41.125 9348 5 31 613 3
41.25 9348 5 28 616 3
41.375 9348 5 27 617 3
41.5 9348 5 26 618 3
41.625 9348 5 26 618 3
41.75 9348 4 27 618 3
41.875 9348 3 28 618 3
42 9347 4 28 618 3
42.125 9347 4 28 618 3
42.25 9347 4 26 620 3
42.375 9347 4 25 621 3
42.5 9347 4 25 621 3
42.625 9347 3 26 621 3
42.75 9346 4 25 622 3
42.875 9346 4 24 623 3
43 9346 3 25 623 3
43.125 9346 3 24 624 3
43.25 9346 2 23 626 3
43.375 9346 2 23 626 3
43.5 9346 2 23 626 3
43.625 9346 2 23 626 3
43.75 9346 2 23 626 3
43.875 9346 2 22 627 3
44 9346 2 22 627 3
44.125 9346 2 22 627 3
44.25 9346 2 22 627 3
44.375 9346 2 22 627 3
44.5 9346 2 22 627 3
44.625 9346 2 22 627 3
44.75 9346 2 22 627 3
44.875 9346 2 22 627 3
45 9346 2 22 627 3
45.125 9346 2 22 627 3
45.25 9346 2 22 627 3
45.375 9346 2 22 627 3
45.5 9346 1 22 628 3
45.625 9346 1 22 628 3
45.75 9346 1 22 628 3
45.875 9346 1 22 628 3
46 9346 1 21 629 3
46.125 9346 1 20 630 3
46.25 9346 1 19 631 3
46.375 9346 1 19 631 3
46.5 9346 1 19 631 3
46.625 9346 1 18 632 3
46.75 9346 1 18 632 3
46.875 9346 1 18 632 3
47 9346 1 18 632 3
47.125 9346 1 18 632 3
47.25 9346 1 17 633 3
47.375 9346 1 17 633 3
47.5 9346 1 17 633 3
47.625 9346 1 17 633 3
47.75 9346 1 16 634 3
47.875 9346 1 16 634 3
48 9346 1 16 634 3
48.125 9346 1 16 634 3
48.25 9346 0 17 634 3
48.375 9346 0 17 634 3
48.5 9346 0 17 634 3
48.625 9346 0 17 634 3
48.75 9346 0 17 634 3
48.875 9346 0 17 634 3
49 9346 0 16 635 3
49.125 9346 0 16 635 3
49.25 9346 0 16 635 3
49.375 9346 0 15 636 3
49.5 9346 0 14 637 3
49.625 9346 0 14 637 3
49.75 9346 0 13 638 3
49.875 9346 0 13 638 3
50 9346 0 13 638 3
50.125 9346 0 13 638 3
50.25 9346 0 13 638 3
50.375 9346 0 13 638 3
50.5 9346 0 13 638 3
50.625 9345 1 13 638 3
50.75 9345 1 13 638 3
50.875 9345 0 14 638 3
51 9345 0 14 638 3
51.125 9345 0 14 638 3
51.25 9345 0 14 638 3
51.375 9345 0 14 638 3
51.5 9345 0 14 638 3
51.625 9345 0 14 638 3
51.75 9345 0 14 638 3
51.875 9345 0 14 638 3
52 9345 0 13 639 3
52.125 9345 0 12 640 3
52.25 9345 0 12 640 3
52.375 9345 0 12 640 3
52.5 9345 0 12 640 3
52.625 9345 0 12 640 3
52.75 9345 0 12 640 3
52.875 9345 0 12 640 3
53 9345 0 12 640 3
53.125 9345 0 11 641 3
53.25 9345 0 11 641 3
53.375 9345 0 11 641 3
53.5 9345 0 10 642 3
53.625 9345 0 10 642 3
53.75 9345 0 10 642 3
53.875 9345 0 10 642 3
54 9345 0 10 642 3
54.125 9345 0 10 642 3
54.25 9345 0 10 642 3
54.375 9345 0 10 642 3
54.5 9345 0 10 642 3
54.625 9345 0 10 642 3
54.75 9345 0 10 642 3
54.875 9345 0 10 642 3
55 9345 0 10 642 3
55.125 9345 0 10 642 3
55.25 9345 0 10 642 3
55.375 9345 0 10 642 3
55.5 9345 0 10 642 3
55.625 9345 0 10 642 3
55.75 9345 0 10 642 3
55.875 9345 0 10 642 3
56 9345 0 10 642 3
56.125 9345 0 10 642 3
56.25 9345 0 10 642 3
56.375 9345 0 10 642 3
56.5 9345 0 9 643 3
56.625 9345 0 9 643 3
56.75 9345 0 9 643 3
56.875 9345 0 9 643 3
57 9345 0 9 643 3
57.125 9345 0 9 643 3
57.25 9345 0 9 643 3
57.375 9345 0 9 643 3
57.5 9345 0 9 643 3
57.625 9345 0 9 643 3
57.75 9345 0 8 644 3
57.875 9345 0 8 644 3
58 9345 0 8 644 3
58.125 9345 0 8 644 3
58.25 9345 0 8 644 3
58.375 9345 0 8 644 3
58.5 9345 0 8 644 3
58.625 9345 0 8 644 3
58.75 9345 0 7 645 3
58.875 9345 0 7 645 3
59 9345 0 7 645 3
59.125 9345 0 7 645 3
59.25 9345 0 7 645 3
59.375 9345 0 7 645 3
59.5 9345 0 7 645 3
59.625 9345 0 7 645 3
59.75 9345 0 7 645 3
59.875 9345 0 7 645 3
60 9345 0 6 646 3
60.125 9345 0 6 646 3
60.25 9345 0 6 646 3
60.375 9345 0 6 646 3
60.5 9345 0 5 647 3
60.625 9345 0 5 647 3
60.75 9345 0 5 647 3
60.875 9345 0 5 647 3
61 9345 0 4 648 3
61.125 9345 0 4 648 3
61.25 9345 0 4 648 3
61.375 9345 0 3 649 3
61.5 9345 0 2 650 3
61.625 9345 0 2 650 3
61.75 9345 0 2 650 3
61.875 9345 0 2 650 3
62 9345 0 2 650 3
62.125 9345 0 2 650 3
62.25 9345 0 2 650 3
62.375 9345 0 2 650 3
62.5 9345 0 2 650 3
62.625 9345 0 2 650 3
62.75 9345 0 2 650 3
62.875 9345 0 2 650 3
63 9345 0 2 650 3
63.125 9345 0 2 650 3
63.25 9345 0 2 650 3
63.375 9345 0 2 650 3
63.5 9345 0 2 650 3
63.625 9345 0 2 650 3
63.75 9345 0 2 650 3
63.875 9345 0 2 650 3
64 9345 0 2 650 3
64.125 9345 0 2 650 3
64.25 9345 0 2 650 3
64.375 9345 0 2 650 3
64.5 9345 0 2 650 3
64.625 9345 0 2 650 3
64.75 9345 0 2 650 3
64.875 9345 0 2 650 3
65 9345 0 2 650 3
65.125 9345 0 2 650 3
65.25 9345 0 2 650 3
65.375 9345 0 2 650 3
65.5 9345 0 2 650 3
65.625 9345 0 2 650 3
65.75 9345 0 2 650 3
65.875 9345 0 2 650 3
66 9345 0 2 650 3
66.125 9345 0 2 650 3
66.25 9345 0 2 650 3
66.375 9345 0 2 650 3
66.5 9345 0 2 650 3
66.625 9345 0 2 650 3
66.75 9345 0 2 650 3
66.875 9345 0 2 650 3
67 9345 0 2 650 3
67.125 9345 0 2 650 3
67.25 9345 0 2 650 3
67.375 9345 0 2 650 3
67.5 9345 0 2 650 3
67.625 9345 0 2 650 3
67.75 9345 0 2 650 3
67.875 9345 0 2 650 3
68 9345 0 2 650 3
68.125 9345 0 2 650 3
68.25 9345 0 2 650 3
68.375 9345 0 2 650 3
68.5 9345 0 2 650 3
68.625 9345 0 2 650 3
68.75 9345 0 2 650 3
68.875 9345 0 2 650 3
69 9345 0 2 650 3
69.125 9345 0 2 650 3
69.25 9345 0 2 650 3
69.375 9345 0 2 650 3
69.5 9345 0 2 650 3
69.625 9345 0 2 650 3
69.75 9345 0 2 650 3
69.875 9345 0 2 650 3
70 9345 0 2 650 3
70.125 9345 0 2 650 3
70.25 9345 0 2 650 3
70.375 9345 0 2 650 3
70.5 9345 0 2 650 3
70.625 9345 0 2 650 3
70.75 9345 0 2 650 3
70.875 9345 0 2 650 3
71 9345 0 2 650 3
71.125 9345 0 2 650 3
71.25 9345 0 2 650 3
71.375 9345 0 2 650 3
71.5 9345 0 2 650 3
71.625 9345 0 2 650 3
71.75 9345 0 2 650 3
71.875 9345 0 2 650 3
72 9345 0 2 650 3
72.125 9345 0 2 650 3
72.25 9345 0 2 650 3
72.375 9345 0 2 650 3
72.5 9345 0 2 650 3
72.625 9345 0 2 650 3
72.75 9345 0 2 650 3
72.875 9345 0 1 651 3
73 9345 0 1 651 3
73.125 9345 0 1 651 3
73.25 9345 0 1 651 3
73.375 9345 0 1 651 3
73.5 9345 0 1 651 3
73.625 9345 0 1 651 3
73.75 9345 0 1 651 3
73.875 9345 0 1 651 3
74 9345 0 1 651 3
74.125 9345 0 1 651 3
74.25 9345 0 1 651 3
74.375 9345 0 1 651 3
74.5 9345 0 1 651 3
74.625 9345 0 1 651 3
74.75 9345 0 1 651 3
74.875 9345 0 1 651 3
75 9345 0 1 651 3
75.125 9345 0 0 652 3
