t S E I R D
11.875 9970 16 11 3 0
12 9968 16 12 4 0
12.125 9968 14 14 4 0
12.25 9963 19 14 4 0
12.375 9957 24 15 4 0
12.5 9950 28 17 5 0
12.625 9945 32 18 5 0
12.75 9940 35 20 5 0
12.875 9930 42 23 5 0
13 9917 53 25 5 0
13.125 9900 67 27 6 0
13.25 9891 71 32 6 0
13.375 9885 72 35 8 0
13.5 9874 79 38 9 0
13.625 9862 87 41 10 0
13.75 9852 90 48 10 0
13.875 9840 101 49 10 0
14 9823 114 53 10 0
14.125 9806 124 59 11 0
14.25 9799 125 63 13 0
14.375 9781 136 70 13 0
14.5 9765 144 75 16 0
14.625 9751 144 86 19 0
14.75 9738 149 93 20 0
14.875 9721 157 101 21 0
15 9706 161 111 22 0
15.125 9688 168 121 23 0
15.25 9671 178 124 27 0
15.375 9648 190 133 29 0
15.5 9630 199 140 31 0
15.625 9612 205 144 39 0
15.75 9590 214 154 42 0
15.875 9564 225 167 44 0
16 9545 228 178 49 0
16.125 9514 243 188 55 0
16.25 9495 244 204 57 0
16.375 9472 255 211 62 0
16.5 9447 262 225 66 0
16.625 9426 275 228 71 0
16.75 9401 285 238 76 0
16.875 9383 287 249 81 0
17 9363 286 262 89 0
17.125 9335 289 284 92 0
17.25 9306 299 299 96 0
17.375 9289 305 299 107 0
17.5 9266 317 308 109 0
17.625 9243 317 322 118 0
17.75 9207 325 343 125 0
17.875 9189 325 354 132 0
18 9158 333 369 140 0
18.125 9134 334 386 146 0
18.25 9105 344 393 158 0
18.375 9064 360 412 164 0
18.5 9026 372 429 173 0
18.625 8984 396 438 182 0
18.75 8949 413 445 193 0
18.875 8904 424 470 201 1
19 8898 394 498 209 1
19.125 8889 379 512 219 1
19.25 8885 353 532 229 1
19.375 8882 334 547 235 2
19.5 8878 309 567 244 2
19.625 8877 289 575 257 2
19.75 8867 280 578 273 2
19.875 8866 265 579 287 3
20 8866 240 593 298 3
20.125 8866 220 602 308 4
20.25 8864 210 605 317 4
20.375 8863 198 608 327 4
20.5 8862 188 603 342 5
20.625 8862 180 600 353 5
20.75 8861 172 594 368 5
20.875 8860 161 590 384 5
21 8857 157 583 398 5
21.125 8856 148 584 407 5
21.25 8855 137 586 417 5
21.375 8854 124 591 426 5
21.5 8854 114 590 437 5
21.625 8854 110 581 450 5
21.75 8849 111 573 462 5
21.875 8849 98 573 475 5
22 8849 85 573 488 5
22.125 8847 80 567 501 5
22.25 8846 76 558 515 5
22.375 8846 71 553 525 5
22.5 8845 70 543 537 5
22.625 8844 68 533 550 5
22.75 8843 63 530 559 5
22.875 8842 60 519 574 5
23 8841 54 521 579 5
23.125 8839 46 520 590 5
23.25 8838 45 506 606 5
23.375 8836 46 496 617 5
23.5 8831 46 492 626 5
23.625 8830 46 482 637 5
23.75 8830 41 473 651 5
23.875 8829 41 464 661 5
24 8829 39 454 673 5
24.125 8827 40 453 675 5
24.25 8825 38 441 691 5
24.375 8824 34 432 705 5
24.5 8824 33 429 709 5
24.625 8821 35 420 719 5
24.75 8820 31 415 729 5
24.875 8819 29 407 740 5
25 8818 27 399 751 5
25.125 8818 24 392 761 5
25.25 8817 24 385 769 5
25.375 8817 20 383 775 5
25.5 8817 20 375 783 5
25.625 8817 20 367 791 5
25.75 8816 20 363 796 5
25.875 8815 20 357 802 6
26 8814 19 350 811 6
26.125 8814 17 344 819 6
26.25 8813 18 341 822 6
26.375 8813 18 338 825 6
26.5 8812 19 331 832 6
26.625 8812 17 324 841 6
26.75 8812 16 314 852 6
26.875 8812 16 311 855 6
27 8811 14 310 859 6
27.125 8810 15 304 865 6
27.25 8810 14 299 871 6
27.375 8809 14 295 875 7
27.5 8809 13 285 886 7
27.625 8809 10 284 890 7
27.75 8809 10 280 894 7
27.875 8809 9 276 899 7
28 8809 9 271 904 7
28.125 8809 9 269 906 7
28.25 8809 7 266 911 7
28.375 8808 8 260 917 7
28.5 8808 7 260 918 7
28.625 8808 7 258 919 8
28.75 8808 7 253 924 8
28.875 8806 8 249 929 8
29 8805 9 243 935 8
29.125 8805 9 240 938 8
29.25 8805 9 232 946 8
29.375 8805 8 226 953 8
29.5 8804 7 221 960 8
29.625 8804 7 213 968 8
29.75 8804 7 210 971 8
29.875 8804 7 207 974 8
30 8804 7 201 980 8
30.125 8804 7 200 981 8
30.25 8803 7 195 987 8
30.375 8803 6 194 989 8
30.5 8803 6 191 992 8
30.625 8803 5 189 995 8
30.75 8803 5 185 999 8
30.875 8802 6 181 1003 8
31 8802 6 178 1006 8
31.125 8802 6 174 1010 8
31.25 8802 6 173 1011 8
31.375 8802 6 170 1014 8
31.5 8802 4 171 1015 8
31.625 8800 6 167 1019 8
31.75 8800 6 162 1024 8
31.875 8799 6 159 1028 8
32 8798 7 157 1030 8
32.125 8798 7 150 1037 8
32.25 8798 7 146 1041 8
32.375 8798 7 145 1042 8
32.5 8798 6 143 1045 8
32.625 8798 5 139 1050 8
32.75 8798 5 133 1056 8
32.875 8798 5 132 1057 8
33 8798 5 128 1061 8
33.125 8798 5 126 1063 8
33.25 8798 5 120 1069 8
33.375 8798 5 119 1070 8
33.5 8798 5 119 1070 8
33.625 8798 4 119 1071 8
33.75 8798 4 117 1073 8
33.875 8798 4 116 1074 8
34 8798 3 117 1074 8
34.125 8798 3 112 1079 8
34.25 8798 3 110 1081 8
34.375 8798 3 108 1083 8
34.5 8798 3 105 1086 8
34.625 8797 4 104 1087 8
34.75 8797 4 100 1091 8
34.875 8797 3 98 1094 8
35 8797 3 96 1096 8
35.125 8797 3 95 1097 8
35.25 8797 3 94 1098 8
35.375 8797 3 92 1100 8
35.5 8797 3 89 1103 8
35.625 8797 2 90 1103 8
35.75 8797 2 88 1105 8
35.875 8797 2 87 1106 8
36 8797 1 83 1111 8
36.125 8797 1 82 1112 8
36.25 8797 1 81 1112 9
36.375 8797 1 80 1113 9
36.5 8797 1 78 1115 9
36.625 8797 1 78 1115 9
36.75 8797 1 75 1118 9
36.875 8797 1 73 1120 9
37 8797 1 72 1121 9
37.125 8797 1 71 1122 9
37.25 8797 1 71 1122 9
37.375 8797 0 72 1122 9
37.5 8797 0 70 1124 9
37.625 8797 0 68 1126 9
37.75 8797 0 66 1128 9
37.875 8797 0 63 1131 9
38 8797 0 62 1132 9
38.125 8797 0 61 1133 9
38.25 8796 1 58 1136 9
38.375 8796 1 58 1136 9
38.5 8796 1 58 1136 9
38.625 8795 2 56 1138 9
38.75 8795 2 55 1139 9
38.875 8795 2 54 1140 9
39 8795 2 54 1140 9
39.125 8795 2 50 1144 9
39.25 8795 2 48 1146 9
39.375 8795 2 47 1147 9
39.5 8795 2 47 1147 9
39.625 8795 2 45 1149 9
39.75 8795 2 44 1150 9
39.875 8795 2 44 1150 9
40 8795 2 44 1150 9
40.125 8795 2 43 1151 9
40.25 8795 2 41 1153 9
40.375 8795 2 40 1154 9
40.5 8795 2 40 1154 9
40.625 8795 1 39 1156 9
40.75 8795 1 38 1157 9
40.875 8795 1 37 1158 9
41 8795 1 37 1158 9
41.125 8795 1 36 1159 9
41.25 8795 1 36 1159 9
41.375 8795 1 36 1159 9
41.5 8795 1 36 1159 9
41.625 8795 1 32 1163 9
41.75 8795 1 31 1164 9
41.875 8795 0 32 1164 9
42 8795 0 32 1164 9
42.125 8795 0 31 1165 9
42.25 8795 0 31 1165 9
42.375 8795 0 31 1165 9
42.5 8795 0 31 1165 9
42.625 8795 0 31 1165 9
42.75 8795 0 31 1165 9
42.875 8795 0 31 1165 9
43 8795 0 31 1165 9
43.125 8795 0 31 1165 9
43.25 8795 0 30 1166 9
43.375 8795 0 29 1167 9
43.5 8795 0 27 1169 9
43.625 8795 0 27 1169 9
43.75 8795 0 26 1170 9
43.875 8795 0 26 1170 9
44 8795 0 25 1171 9
44.125 8795 0 25 1171 9
44.25 8795 0 25 1171 9
44.375 8795 0 25 1171 9
44.5 8795 0 25 1171 9
44.625 8795 0 25 1171 9
44.75 8795 0 25 1171 9
44.875 8795 0 23 1173 9
45 8795 0 22 1174 9
45.125 8795 0 21 1175 9
45.25 8795 0 20 1176 9
45.375 8795 0 20 1176 9
45.5 8795 0 20 1176 9
45.625 8795 0 20 1176 9
45.75 8795 0 20 1176 9
45.875 8795 0 19 1177 9
46 8795 0 19 1177 9
46.125 8795 0 19 1177 9
46.25 8795 0 19 1177 9
46.375 8795 0 19 1177 9
46.5 8795 0 19 1177 9
46.625 8795 0 19 1177 9
46.75 8795 0 19 1177 9
46.875 8795 0 18 1178 9
47 8795 0 18 1178 9
47.125 8795 0 18 1178 9
47.25 8795 0 18 1178 9
47.375 8795 0 17 1179 9
47.5 8795 0 17 1179 9
47.625 8795 0 17 1179 9
47.75 8795 0 16 1180 9
47.875 8795 0 16 1180 9
48 8795 0 16 1180 9
48.125 8795 0 16 1180 9
48.25 8795 0 16 1180 9
48.375 8795 0 16 1180 9
48.5 8795 0 16 1180 9
48.625 8795 0 15 1181 9
48.75 8795 0 15 1181 9
48.875 8795 0 14 1182 9
49 8795 0 13 1183 9
49.125 8795 0 13 1183 9
49.25 8795 0 12 1184 9
49.375 8795 0 12 1184 9
49.5 8795 0 12 1184 9
49.625 8795 0 12 1184 9
49.75 8795 0 12 1184 9
49.875 8795 0 12 1184 9
50 8795 0 12 1184 9
50.125 8795 0 12 1184 9
50.25 8795 0 11 1185 9
50.375 8795 0 11 1185 9
50.5 8795 0 11 1185 9
50.625 8795 0 11 1185 9
50.75 8794 1 11 1185 9
50.875 8794 1 11 1185 9
51 8794 1 11 1185 9
51.125 8794 1 11 1185 9
51.25 8794 1 11 1185 9
51.375 8794 1 11 1185 9
51.5 8794 1 11 1185 9
51.625 8794 1 11 1185 9
51.75 8794 1 11 1185 9
51.875 8794 1 11 1185 9
52 8794 1 10 1186 9
52.125 8794 1 10 1186 9
52.25 8794 1 8 1188 9
52.375 8794 0 9 1188 9
52.5 8794 0 9 1188 9
52.625 8794 0 9 1188 9
52.75 8794 0 9 1188 9
52.875 8794 0 9 1188 9
53 8794 0 9 1188 9
53.125 8794 0 9 1188 9
53.25 8794 0 9 1188 9
53.375 8794 0 9 1188 9
53.5 8794 0 8 1189 9
53.625 8794 0 8 1189 9
53.75 8794 0 8 1189 9
53.875 8794 0 8 1189 9
54 8794 0 8 1189 9
54.125 8794 0 8 1189 9
54.25 8794 0 8 1189 9
54.375 8794 0 7 1190 9
54.5 8794 0 7 1190 9
54.625 8794 0 7 1190 9
54.75 8794 0 7 1190 9
54.875 8794 0 7 1190 9
55 8794 0 7 1190 9
55.125 8794 0 7 1190 9
55.25 8794 0 6 1191 9
55.375 8794 0 6 1191 9
55.5 8794 0 4 1193 9
55.625 8794 0 4 1193 9
55.75 8794 0 4 1193 9
55.875 8794 0 4 1193 9
56 8794 0 4 1193 9
56.125 8794 0 4 1193 9
56.25 8794 0 4 1193 9
56.375 8794 0 4 1193 9
56.5 8794 0 4 1193 9
56.625 8794 0 4 1193 9
56.75 8794 0 4 1193 9
56.875 8794 0 4 1193 9
57 8794 0 4 1193 9
57.125 8794 0 4 1193 9
57.25 8794 0 4 1193 9
57.375 8794 0 4 1193 9
57.5 8794 0 4 1193 9
57.625 8794 0 4 1193 9
57.75 8794 0 4 1193 9
57.875 8794 0 4 1193 9
58 8794 0 4 1193 9
58.125 8794 0 4 1193 9
58.25 8794 0 4 1193 9
58.375 8794 0 4 1193 9
58.5 8794 0 4 1193 9
58.625 8794 0 4 1193 9
58.75 8794 0 4 1193 9
58.875 8794 0 4 1193 9
59 8794 0 4 1193 9
59.125 8794 0 4 1193 9
59.25 8794 0 4 1193 9
59.375 8794 0 4 1193 9
59.5 8794 0 4 1193 9
59.625 8794 0 4 1193 9
59.75 8794 0 4 1193 9
59.875 8794 0 4 1193 9
60 8794 0 4 1193 9
60.125 8794 0 4 1193 9
60.25 8794 0 4 1193 9
60.375 8794 0 4 1193 9
60.5 8794 0 4 1193 9
60.625 8794 0 4 1193 9
60.75 8794 0 4 1193 9
60.875 8794 0 4 1193 9
61 8794 0 4 1193 9
61.125 8794 0 4 1193 9
61.25 8794 0 4 1193 9
61.375 8794 0 4 1193 9
61.5 8794 0 4 1193 9
61.625 8794 0 3 1194 9
61.75 8794 0 3 1194 9
61.875 8794 0 3 1194 9
62 8794 0 3 1194 9
62.125 8794 0 3 1194 9
62.25 8794 0 3 1194 9
62.375 8794 0 3 1194 9
62.5 8794 0 3 1194 9
62.625 8794 0 3 1194 9
62.75 8794 0 3 1194 9
62.875 8794 0 3 1194 9
63 8794 0 3 1194 9
63.125 8794 0 3 1194 9
63.25 8794 0 3 1194 9
63.375 8794 0 3 1194 9
63.5 8794 0 3 1194 9
63.625 8794 0 3 1194 9
63.75 8794 0 2 1195 9
63.875 8794 0 2 1195 9
64 8794 0 2 1195 9
64.125 8794 0 2 1195 9
64.25 8794 0 2 1195 9
64.375 8794 0 2 1195 9
64.5 8794 0 1 1196 9
64.625 8794 0 1 1196 9
64.75 8794 0 1 1196 9
64.875 8794 0 1 1196 9
65 8794 0 1 1196 9
65.125 8794 0 1 1196 9
65.25 8794 0 1 1196 9
65.375 8794 0 1 1196 9
65.5 8794 0 1 1196 9
65.625 8794 0 1 1196 9
65.75 8794 0 1 1196 9
65.875 8794 0 0 1197 9
