t S E I R D
11.875 9994 0 3 3 0
12 9994 0 2 4 0
12.125 9994 0 2 4 0
12.25 9993 1 2 4 0
12.375 9993 1 2 4 0
12.5 9993 1 2 4 0
12.625 9993 1 2 4 0
12.75 9993 1 2 4 0
12.875 9993 1 2 4 0
13 9993 1 2 4 0
13.125 9993 1 2 4 0
13.25 9993 1 2 4 0
13.375 9993 1 2 4 0
13.5 9993 1 2 4 0
13.625 9992 2 2 4 0
13.75 9992 2 2 4 0
13.875 9992 2 2 4 0
14 9992 2 2 4 0
14.125 9992 1 3 4 0
14.25 9991 2 3 4 0
14.375 9991 1 4 4 0
14.5 9991 1 4 4 0
14.625 9991 1 4 4 0
14.75 9991 0 5 4 0
14.875 9991 0 5 4 0
15 9990 1 5 4 0
15.125 9990 1 5 4 0
15.25 9989 2 4 5 0
15.375 9989 2 4 5 0
15.5 9989 2 4 5 0
15.625 9989 2 4 5 0
15.75 9988 3 4 5 0
15.875 9986 4 5 5 0
16 9986 4 4 6 0
16.125 9986 4 3 7 0
16.25 9986 3 4 7 0
16.375 9985 4 4 7 0
16.5 9985 4 4 7 0
16.625 9985 4 3 8 0
16.75 9985 4 3 8 0
16.875 9985 3 4 8 0
17 9984 4 4 8 0
17.125 9984 3 5 8 0
17.25 9984 3 5 8 0
17.375 9984 3 5 8 0
17.5 9984 3 5 8 0
17.625 9984 3 5 8 0
17.75 9983 4 5 8 0
17.875 9982 5 5 8 0
18 9981 5 6 8 0
18.125 9981 5 6 8 0
18.25 9981 4 7 8 0
18.375 9981 4 7 8 0
18.5 9981 3 8 8 0
18.625 9980 3 9 8 0
18.75 9973 10 9 8 0
18.875 9967 16 9 8 0
19 9957 25 9 9 0
19.125 9953 28 10 9 0
19.25 9947 34 10 9 0
19.375 9945 34 11 10 0
19.5 9940 38 12 10 0
19.625 9936 40 14 10 0
19.75 9933 41 16 10 0
19.875 9926 46 18 10 0
20 9915 53 21 11 0
20.125 9909 59 20 12 0
20.25 9903 58 27 12 0
20.375 9896 64 27 13 0
20.5 9879 76 32 13 0
20.625 9875 77 35 13 0
20.75 9859 89 39 13 0
20.875 9852 90 44 14 0
21 9840 94 49 17 0
21.125 9823 106 54 17 0
21.25 9811 106 64 19 0
21.375 9802 111 66 21 0
21.5 9782 123 74 21 0
21.625 9769 129 78 24 0
21.75 9757 132 85 26 0
21.875 9743 141 88 28 0
22 9728 148 96 28 0
22.125 9715 159 97 29 0
22.25 9695 168 105 32 0
22.375 9677 176 113 34 0
22.5 9656 182 125 37 0
22.625 9637 189 137 37 0
22.75 9617 198 146 39 0
22.875 9594 213 149 44 0
23 9569 222 162 47 0
23.125 9548 226 173 53 0
23.25 9530 228 186 56 0
23.375 9513 233 196 58 0
23.5 9485 252 203 60 0
23.625 9455 272 212 61 0
23.75 9428 269 239 64 0
23.875 9400 288 241 71 0
24 9356 314 251 79 0
24.125 9315 336 264 83 2
24.25 9314 311 285 88 2
24.375 9312 287 308 91 2
24.5 9310 269 319 100 2
24.625 9304 256 332 106 2
24.75 9302 240 345 111 2
24.875 9299 231 349 119 2
25 9295 220 355 128 2
25.125 9295 209 360 134 2
25.25 9290 195 376 137 2
25.375 9290 181 384 143 2
25.5 9286 174 383 155 2
25.625 9284 159 396 159 2
25.75 9281 156 392 169 2
25.875 9279 152 388 179 2
26 9278 140 390 190 2
26.125 9275 138 384 201 2
26.25 9272 131 387 208 2
26.375 9270 126 389 213 2
26.5 9267 121 391 219 2
26.625 9266 114 387 231 2
26.75 9263 108 389 238 2
26.875 9263 103 385 247 2
27 9262 99 379 258 2
27.125 9258 98 378 264 2
27.25 9256 94 372 276 2
27.375 9256 88 367 286 3
27.5 9256 82 366 293 3
27.625 9254 78 365 300 3
27.75 9251 74 355 316 4
27.875 9250 69 350 327 4
28 9248 63 349 336 4
28.125 9247 59 348 342 4
28.25 9245 59 346 346 4
28.375 9243 59 340 354 4
28.5 9242 58 334 362 4
28.625 9242 53 331 370 4
28.75 9241 51 330 374 4
28.875 9241 50 327 378 4
29 9241 48 324 383 4
29.125 9240 46 321 389 4
29.25 9238 46 317 395 4
29.375 9236 43 316 401 4
29.5 9236 41 307 412 4
29.625 9232 41 308 415 4
29.75 9229 41 307 419 4
29.875 9228 40 298 430 4
30 9228 38 296 434 4
30.125 9228 35 293 440 4
30.25 9227 36 285 448 4
30.375 9226 35 283 452 4
30.5 9225 33 281 457 4
30.625 9225 31 280 460 4
30.75 9225 29 274 468 4
30.875 9224 26 271 474 5
31 9224 24 272 475 5
31.125 9223 23 265 484 5
31.25 9218 25 264 488 5
31.375 9217 26 259 493 5
31.5 9216 26 258 495 5
31.625 9215 27 250 503 5
31.75 9215 24 244 512 5
31.875 9214 23 240 518 5
32 9213 24 238 520 5
32.125 9211 25 229 530 5
32.25 9209 24 227 534 6
32.375 9209 24 223 538 6
32.5 9209 22 222 541 6
32.625 9209 22 216 547 6
32.75 9208 22 213 551 6
32.875 9208 21 209 556 6
33 9207 21 203 563 6
33.125 9207 19 204 564 6
33.25 9207 18 202 567 6
33.375 9205 19 202 568 6
33.5 9204 18 202 570 6
33.625 9204 18 199 573 6
33.75 9203 17 196 578 6
33.875 9203 16 189 586 6
34 9203 15 187 589 6
34.125 9203 13 183 595 6
34.25 9203 10 184 597 6
34.375 9202 11 178 603 6
34.5 9202 10 175 607 6
34.625 9202 9 175 608 6
34.75 9202 8 172 612 6
34.875 9202 8 168 616 6
35 9202 8 165 619 6
35.125 9202 7 160 625 6
35.25 9202 7 159 626 6
35.375 9202 7 157 628 6
35.5 9202 7 154 631 6
35.625 9202 6 153 633 6
35.75 9202 6 149 637 6
35.875 9202 4 150 638 6
36 9202 2 149 641 6
36.125 9201 3 147 643 6
36.25 9201 3 144 646 6
36.375 9201 2 145 646 6
36.5 9201 1 144 648 6
36.625 9201 0 143 650 6
36.75 9200 1 142 651 6
36.875 9200 1 140 653 6
37 9200 1 139 654 6
37.125 9200 1 135 658 6
37.25 9200 1 133 660 6
37.375 9200 1 130 663 6
37.5 9200 1 130 663 6
37.625 9200 1 129 664 6
37.75 9199 2 125 668 6
37.875 9199 2 124 669 6
38 9199 2 117 676 6
38.125 9198 2 118 676 6
38.25 9198 2 117 677 6
38.375 9198 2 113 681 6
38.5 9198 2 108 686 6
38.625 9198 2 108 686 6
38.75 9198 2 104 690 6
38.875 9198 2 102 691 7
39 9198 2 102 691 7
39.125 9198 2 101 692 7
39.25 9198 2 98 695 7
39.375 9198 2 97 696 7
39.5 9198 2 95 698 7
39.625 9198 2 93 700 7
39.75 9198 2 87 706 7
39.875 9198 1 84 710 7
40 9198 1 83 711 7
40.125 9198 0 83 712 7
40.25 9197 1 79 716 7
40.375 9197 1 79 716 7
40.5 9197 1 78 717 7
40.625 9197 1 76 719 7
40.75 9197 1 75 720 7
40.875 9197 1 72 722 8
41 9197 1 71 723 8
41.125 9197 0 71 724 8
41.25 9197 0 70 725 8
41.375 9197 0 69 726 8
41.5 9197 0 68 727 8
41.625 9197 0 68 727 8
41.75 9197 0 66 729 8
41.875 9197 0 66 729 8
42 9197 0 66 729 8
42.125 9197 0 65 730 8
42.25 9197 0 62 733 8
42.375 9196 1 60 735 8
42.5 9196 1 60 735 8
42.625 9196 1 60 735 8
42.75 9196 1 60 735 8
42.875 9196 1 60 735 8
43 9196 1 59 736 8
43.125 9196 1 59 736 8
43.25 9196 1 58 737 8
43.375 9196 1 57 738 8
43.5 9196 1 55 740 8
43.625 9196 1 54 741 8
43.75 9196 1 54 741 8
43.875 9196 1 53 742 8
44 9196 1 53 742 8
44.125 9196 1 53 742 8
44.25 9196 1 52 743 8
44.375 9196 1 52 743 8
44.5 9196 1 52 743 8
44.625 9196 1 50 745 8
44.75 9196 1 49 746 8
44.875 9196 1 48 747 8
45 9196 1 47 748 8
45.125 9196 1 46 749 8
45.25 9196 1 46 749 8
45.375 9196 1 42 753 8
45.5 9196 1 40 755 8
45.625 9196 1 38 757 8
45.75 9196 1 34 761 8
45.875 9196 0 33 763 8
46 9196 0 32 764 8
46.125 9196 0 31 765 8
46.25 9196 0 31 765 8
46.375 9196 0 31 765 8
46.5 9196 0 31 765 8
46.625 9196 0 29 767 8
46.75 9196 0 29 767 8
46.875 9196 0 29 767 8
47 9196 0 29 767 8
47.125 9196 0 29 767 8
47.25 9196 0 29 767 8
47.375 9196 0 29 767 8
47.5 9196 0 29 767 8
47.625 9196 0 28 768 8
47.75 9196 0 25 771 8
47.875 9196 0 25 771 8
48 9196 0 25 771 8
48.125 9196 0 25 771 8
48.25 9196 0 25 771 8
48.375 9196 0 24 772 8
48.5 9196 0 24 772 8
48.625 9196 0 23 773 8
48.75 9196 0 23 773 8
48.875 9196 0 23 773 8
49 9196 0 22 774 8
49.125 9196 0 21 775 8
49.25 9196 0 21 775 8
49.375 9196 0 21 775 8
49.5 9196 0 20 776 8
49.625 9196 0 20 776 8
49.75 9196 0 20 776 8
49.875 9196 0 20 776 8
50 9196 0 19 777 8
50.125 9196 0 19 777 8
50.25 9196 0 19 777 8
50.375 9196 0 19 777 8
50.5 9196 0 18 778 8
50.625 9196 0 18 778 8
50.75 9196 0 17 779 8
50.875 9196 0 17 779 8
51 9196 0 16 780 8
51.125 9196 0 16 780 8
51.25 9196 0 16 780 8
51.375 9196 0 16 780 8
51.5 9196 0 15 781 8
51.625 9196 0 15 781 8
51.75 9196 0 15 781 8
51.875 9196 0 15 781 8
52 9196 0 15 781 8
52.125 9196 0 15 781 8
52.25 9196 0 15 781 8
52.375 9196 0 15 781 8
52.5 9196 0 14 782 8
52.625 9196 0 13 783 8
52.75 9196 0 13 783 8
52.875 9196 0 13 783 8
53 9196 0 11 785 8
53.125 9196 0 11 785 8
53.25 9196 0 11 785 8
53.375 9196 0 11 785 8
53.5 9196 0 11 785 8
53.625 9196 0 10 786 8
53.75 9196 0 10 786 8
53.875 9196 0 10 786 8
54 9196 0 10 786 8
54.125 9196 0 10 786 8
54.25 9196 0 10 786 8
54.375 9196 0 9 787 8
54.5 9196 0 9 787 8
54.625 9196 0 9 787 8
54.75 9196 0 9 787 8
54.875 9196 0 7 789 8
55 9196 0 7 789 8
55.125 9196 0 7 789 8
55.25 9196 0 7 789 8
55.375 9196 0 7 789 8
55.5 9196 0 7 789 8
55.625 9196 0 7 789 8
55.75 9196 0 7 789 8
55.875 9196 0 7 789 8
56 9196 0 7 789 8
56.125 9196 0 7 789 8
56.25 9196 0 7 789 8
56.375 9196 0 7 789 8
56.5 9196 0 7 789 8
56.625 9196 0 6 790 8
56.75 9196 0 6 790 8
56.875 9196 0 5 791 8
57 9196 0 5 791 8
57.125 9196 0 5 791 8
57.25 9196 0 5 791 8
57.375 9196 0 5 791 8
57.5 9196 0 5 791 8
57.625 9196 0 5 791 8
57.75 9196 0 5 791 8
57.875 9196 0 5 791 8
58 9196 0 5 791 8
58.125 9196 0 5 791 8
58.25 9196 0 5 791 8
58.375 9196 0 5 791 8
58.5 9196 0 5 791 8
58.625 9196 0 5 791 8
58.75 9196 0 5 791 8
58.875 9196 0 4 792 8
59 9196 0 4 792 8
59.125 9196 0 4 792 8
59.25 9196 0 4 792 8
59.375 9196 0 4 792 8
59.5 9196 0 4 792 8
59.625 9196 0 4 792 8
59.75 9196 0 4 792 8
59.875 9196 0 4 792 8
60 9196 0 4 792 8
60.125 9196 0 4 792 8
60.25 9196 0 4 792 8
60.375 9196 0 3 793 8
60.5 9196 0 3 793 8
60.625 9196 0 3 793 8
60.75 9196 0 3 793 8
60.875 9196 0 3 793 8
61 9196 0 3 793 8
61.125 9196 0 2 794 8
61.25 9196 0 2 794 8
61.375 9196 0 2 794 8
61.5 9196 0 2 794 8
61.625 9196 0 2 794 8
61.75 9196 0 2 794 8
61.875 9196 0 2 794 8
62 9196 0 2 794 8
62.125 9196 0 2 794 8
62.25 9196 0 2 794 8
62.375 9196 0 2 794 8
62.5 9196 0 2 794 8
62.625 9196 0 2 794 8
62.75 9196 0 2 794 8
62.875 9196 0 2 794 8
63 9196 0 2 794 8
63.125 9196 0 2 794 8
63.25 9196 0 2 794 8
63.375 9196 0 2 794 8
63.5 9196 0 2 794 8
63.625 9196 0 2 794 8
63.75 9196 0 2 794 8
63.875 9196 0 2 794 8
64 9196 0 2 794 8
64.125 9196 0 2 794 8
64.25 9196 0 2 794 8
64.375 9196 0 2 794 8
64.5 9196 0 2 794 8
64.625 9196 0 2 794 8
64.75 9196 0 2 794 8
64.875 9196 0 2 794 8
65 9196 0 2 794 8
65.125 9196 0 2 794 8
65.25 9196 0 2 794 8
65.375 9196 0 2 794 8
65.5 9196 0 2 794 8
65.625 9196 0 2 794 8
65.75 9196 0 2 794 8
65.875 9196 0 2 794 8
66 9196 0 2 794 8
66.125 9196 0 2 794 8
66.25 9196 0 2 794 8
66.375 9196 0 2 794 8
66.5 9196 0 2 794 8
66.625 9196 0 2 794 8
66.75 9196 0 2 794 8
66.875 9196 0 2 794 8
67 9196 0 2 794 8
67.125 9196 0 2 794 8
67.25 9196 0 2 794 8
67.375 9196 0 2 794 8
67.5 9196 0 2 794 8
67.625 9196 0 2 794 8
67.75 9196 0 2 794 8
67.875 9196 0 2 794 8
68 9196 0 2 794 8
68.125 9196 0 2 794 8
68.25 9196 0 2 794 8
68.375 9196 0 2 794 8
68.5 9196 0 2 794 8
68.625 9196 0 2 794 8
68.75 9196 0 2 794 8
68.875 9196 0 2 794 8
69 9196 0 2 794 8
69.125 9196 0 2 794 8
69.25 9196 0 2 794 8
69.375 9196 0 2 794 8
69.5 9196 0 2 794 8
69.625 9196 0 2 794 8
69.75 9196 0 2 794 8
69.875 9196 0 2 794 8
70 9196 0 2 794 8
70.125 9196 0 2 794 8
70.25 9196 0 2 794 8
70.375 9196 0 2 794 8
70.5 9196 0 2 794 8
70.625 9196 0 2 794 8
70.75 9196 0 2 794 8
70.875 9196 0 2 794 8
71 9196 0 2 794 8
71.125 9196 0 2 794 8
71.25 9196 0 2 794 8
71.375 9196 0 2 794 8
71.5 9196 0 1 795 8
71.625 9196 0 1 795 8
71.75 9196 0 1 795 8
71.875 9196 0 1 795 8
72 9196 0 1 795 8
72.125 9196 0 1 795 8
72.25 9196 0 1 795 8
72.375 9196 0 1 795 8
72.5 9196 0 1 795 8
72.625 9196 0 1 795 8
72.75 9196 0 1 795 8
72.875 9196 0 1 795 8
73 9196 0 1 795 8
73.125 9196 0 1 795 8
73.25 9196 0 1 795 8
73.375 9196 0 1 795 8
73.5 9196 0 1 795 8
73.625 9196 0 1 795 8
73.75 9196 0 1 795 8
73.875 9196 0 1 795 8
74 9196 0 1 795 8
74.125 9196 0 1 795 8
74.25 9196 0 1 795 8
74.375 9196 0 1 795 8
74.5 9196 0 1 795 8
74.625 9196 0 1 795 8
74.75 9196 0 1 795 8
74.875 9196 0 1 795 8
75 9196 0 1 795 8
75.125 9196 0 1 795 8
75.25 9196 0 1 795 8
75.375 9196 0 1 795 8
75.5 9196 0 1 795 8
75.625 9196 0 1 795 8
75.75 9196 0 1 795 8
75.875 9196 0 1 795 8
76 9196 0 1 795 8
76.125 9196 0 1 795 8
76.25 9196 0 1 795 8
76.375 9196 0 1 795 8
76.5 9196 0 1 795 8
76.625 9196 0 1 795 8
76.75 9196 0 1 795 8
76.875 9196 0 1 795 8
77 9196 0 1 795 8
77.125 9196 0 1 795 8
77.25 9196 0 1 795 8
77.375 9196 0 1 795 8
77.5 9196 0 1 795 8
77.625 9196 0 1 795 8
77.75 9196 0 1 795 8
77.875 9196 0 1 795 8
78 9196 0 1 795 8
78.125 9196 0 1 795 8
78.25 9196 0 1 795 8
78.375 9196 0 1 795 8
78.5 9196 0 1 795 8
78.625 9196 0 1 795 8
78.75 9196 0 1 795 8
78.875 9196 0 1 795 8
79 9196 0 1 795 8
79.125 9196 0 1 795 8
79.25 9196 0 1 795 8
79.375 9196 0 1 795 8
79.5 9196 0 1 795 8
79.625 9196 0 1 795 8
79.75 9196 0 1 795 8
79.875 9196 0 1 795 8
80 9196 0 1 795 8
80.125 9196 0 0 796 8
