t S E I R D
11.875 9309 354 267 70 0
12 9274 370 282 74 0
12.125 9229 387 301 83 0
12.25 9190 410 309 91 0
12.375 9161 416 326 97 0
12.5 9134 417 345 104 0
12.625 9106 409 371 114 0
12.75 9065 426 386 123 0
12.875 9035 423 414 128 0
13 8997 443 420 140 0
13.125 8964 454 428 153 1
13.25 8961 431 448 159 1
13.375 8959 408 465 167 1
13.5 8956 388 481 174 1
13.625 8955 364 498 182 1
13.75 8952 345 509 193 1
13.875 8942 327 530 200 1
14 8936 309 545 209 1
14.125 8936 285 559 219 1
14.25 8933 271 566 229 1
14.375 8930 259 571 239 1
14.5 8925 243 578 253 1
14.625 8918 242 578 261 1
14.75 8912 235 574 278 1
14.875 8910 224 573 292 1
15 8907 215 569 308 1
15.125 8904 208 569 318 1
15.25 8898 201 571 329 1
15.375 8891 200 569 339 1
15.5 8888 195 562 354 1
15.625 8883 187 570 359 1
15.75 8880 183 566 370 1
15.875 8878 180 556 385 1
16 8875 170 555 399 1
16.125 8871 165 551 412 1
16.25 8868 159 547 425 1
16.375 8867 148 550 434 1
16.5 8863 139 554 443 1
16.625 8860 128 560 451 1
16.75 8855 122 562 460 1
16.875 8853 118 561 467 1
17 8846 124 554 475 1
17.125 8840 123 550 486 1
17.25 8837 117 542 502 2
17.375 8833 112 542 511 2
17.5 8830 109 539 520 2
17.625 8827 105 540 526 2
17.75 8824 102 532 540 2
17.875 8821 100 526 551 2
18 8816 99 523 560 2
18.125 8812 99 515 572 2
18.25 8811 95 510 582 2
18.375 8808 92 508 590 2
18.5 8808 92 502 596 2
18.625 8802 88 508 600 2
18.75 8799 84 507 608 2
18.875 8798 82 497 621 2
19 8795 79 488 636 2
19.125 8792 74 485 647 2
19.25 8790 74 472 662 2
19.375 8786 74 466 672 2
19.5 8784 67 470 677 2
19.625 8779 67 471 681 2
19.75 8774 68 472 684 2
19.875 8769 71 467 691 2
20 8769 67 467 695 2
20.125 8766 67 465 700 2
20.25 8766 64 463 705 2
20.375 8763 66 455 714 2
20.5 8761 61 450 726 2
20.625 8758 63 439 738 2
20.75 8756 60 439 743 2
20.875 8753 59 435 751 2
21 8749 59 432 758 2
21.125 8745 60 420 773 2
21.25 8743 57 420 777 3
21.375 8741 51 416 789 3
21.5 8741 47 412 797 3
21.625 8740 43 414 800 3
21.75 8740 39 406 811 4
21.875 8739 37 402 818 4
22 8738 36 394 828 4
22.125 8737 36 385 838 4
22.25 8736 35 378 847 4
22.375 8735 34 375 852 4
22.5 8731 36 374 855 4
22.625 8730 35 368 863 4
22.75 8729 33 363 871 4
22.875 8729 33 353 881 4
23 8729 32 344 891 4
23.125 8728 33 335 900 4
23.25 8727 30 328 911 4
23.375 8727 28 321 920 4
23.5 8725 29 317 925 4
23.625 8725 27 311 933 4
23.75 8724 25 308 939 4
23.875 8723 25 306 942 4
24 8722 23 305 946 4
24.125 8718 25 301 952 4
24.25 8717 24 300 955 4
24.375 8717 23 299 957 4
24.5 8717 22 291 966 4
24.625 8717 22 285 972 4
24.75 8715 24 277 980 4
24.875 8715 22 273 986 4
25 8714 22 267 993 4
25.125 8713 20 266 997 4
25.25 8713 17 265 1001 4
25.375 8712 16 262 1006 4
25.5 8711 15 251 1019 4
25.625 8710 16 248 1022 4
25.75 8710 16 244 1026 4
25.875 8710 16 236 1034 4
26 8710 16 232 1038 4
26.125 8710 15 229 1042 4
26.25 8710 13 226 1046 5
26.375 8709 14 214 1057 6
26.5 8709 13 212 1060 6
26.625 8709 12 207 1066 6
26.75 8708 12 199 1074 7
26.875 8708 10 197 1078 7
27 8708 10 194 1081 7
27.125 8708 10 192 1083 7
27.25 8708 8 192 1085 7
27.375 8708 7 186 1092 7
27.5 8708 6 182 1097 7
27.625 8707 7 178 1101 7
27.75 8707 6 171 1108 8
27.875 8707 5 172 1108 8
28 8706 6 168 1112 8
28.125 8706 6 164 1116 8
28.25 8706 4 163 1119 8
28.375 8706 4 162 1120 8
28.5 8706 3 161 1122 8
28.625 8705 4 159 1124 8
28.75 8705 3 155 1129 8
28.875 8705 3 152 1132 8
29 8703 5 149 1135 8
29.125 8703 5 146 1138 8
29.25 8703 5 145 1139 8
29.375 8703 5 142 1142 8
29.5 8703 5 139 1145 8
29.625 8703 5 137 1147 8
29.75 8703 5 135 1149 8
29.875 8703 4 134 1151 8
30 8702 5 133 1152 8
30.125 8702 4 131 1155 8
30.25 8702 4 127 1159 8
30.375 8702 4 124 1162 8
30.5 8702 4 122 1164 8
30.625 8702 4 121 1165 8
30.75 8702 4 120 1166 8
30.875 8701 5 120 1166 8
31 8701 5 119 1167 8
31.125 8701 4 118 1169 8
31.25 8701 3 117 1171 8
31.375 8701 3 115 1173 8
31.5 8701 3 111 1177 8
31.625 8701 3 108 1180 8
31.75 8700 4 107 1181 8
31.875 8700 4 106 1182 8
32 8700 4 105 1183 8
32.125 8700 4 104 1184 8
32.25 8700 4 101 1187 8
32.375 8700 4 97 1191 8
32.5 8700 3 98 1191 8
32.625 8699 4 98 1191 8
32.75 8699 3 98 1192 8
32.875 8699 3 96 1194 8
33 8699 3 95 1195 8
33.125 8699 3 93 1197 8
33.25 8699 3 93 1197 8
33.375 8699 3 89 1201 8
33.5 8698 3 88 1203 8
33.625 8698 3 88 1203 8
33.75 8698 3 86 1205 8
33.875 8698 3 81 1209 9
34 8698 3 80 1210 9
34.125 8698 3 78 1212 9
34.25 8696 5 76 1214 9
34.375 8696 4 73 1218 9
34.5 8696 4 71 1220 9
34.625 8696 4 70 1221 9
34.75 8696 4 68 1223 9
34.875 8696 4 66 1225 9
35 8696 2 67 1226 9
35.125 8696 2 66 1227 9
35.25 8696 2 65 1228 9
35.375 8695 3 65 1228 9
35.5 8695 3 64 1229 9
35.625 8695 3 61 1232 9
35.75 8695 2 61 1233 9
35.875 8695 2 60 1234 9
36 8695 2 59 1235 9
36.125 8695 2 59 1235 9
36.25 8694 3 59 1235 9
36.375 8694 3 57 1237 9
36.5 8694 2 58 1237 9
36.625 8693 3 57 1238 9
36.75 8693 3 56 1239 9
36.875 8693 3 56 1239 9
37 8693 2 54 1242 9
37.125 8693 2 52 1244 9
37.25 8693 2 51 1245 9
37.375 8693 2 49 1247 9
37.5 8693 1 49 1248 9
37.625 8693 1 48 1249 9
37.75 8693 1 47 1250 9
37.875 8693 1 46 1251 9
38 8693 1 45 1252 9
38.125 8693 1 43 1254 9
38.25 8693 1 42 1255 9
38.375 8693 1 40 1257 9
38.5 8693 1 39 1258 9
38.625 8693 1 37 1260 9
38.75 8693 1 35 1262 9
38.875 8693 1 34 1263 9
39 8693 1 34 1263 9
39.125 8693 1 32 1265 9
39.25 8693 1 32 1265 9
39.375 8693 1 32 1265 9
39.5 8693 1 31 1266 9
39.625 8693 1 31 1266 9
39.75 8693 1 30 1267 9
39.875 8693 1 29 1268 9
40 8693 0 30 1268 9
40.125 8693 0 30 1268 9
40.25 8693 0 30 1268 9
40.375 8693 0 30 1268 9
40.5 8693 0 30 1268 9
40.625 8693 0 30 1268 9
40.75 8693 0 28 1270 9
40.875 8693 0 28 1270 9
41 8693 0 28 1270 9
41.125 8693 0 28 1270 9
41.25 8693 0 28 1270 9
41.375 8693 0 28 1270 9
41.5 8693 0 27 1271 9
41.625 8693 0 26 1272 9
41.75 8693 0 23 1275 9
41.875 8693 0 23 1275 9
42 8693 0 23 1275 9
42.125 8693 0 23 1275 9
42.25 8693 0 23 1275 9
42.375 8693 0 23 1275 9
42.5 8693 0 23 1275 9
42.625 8693 0 23 1275 9
42.75 8693 0 22 1276 9
42.875 8693 0 22 1276 9
43 8693 0 21 1277 9
43.125 8693 0 20 1278 9
43.25 8693 0 20 1278 9
43.375 8693 0 20 1278 9
43.5 8693 0 20 1278 9
43.625 8693 0 20 1278 9
43.75 8693 0 20 1278 9
43.875 8693 0 20 1278 9
44 8693 0 19 1279 9
44.125 8693 0 19 1279 9
44.25 8693 0 19 1279 9
44.375 8693 0 18 1280 9
44.5 8693 0 18 1280 9
44.625 8693 0 18 1280 9
44.75 8693 0 18 1280 9
44.875 8693 0 18 1280 9
45 8693 0 18 1280 9
45.125 8693 0 18 1280 9
45.25 8693 0 18 1280 9
45.375 8693 0 18 1280 9
45.5 8693 0 18 1280 9
45.625 8692 1 18 1280 9
45.75 8692 1 18 1280 9
45.875 8692 1 18 1280 9
46 8692 0 19 1280 9
46.125 8692 0 19 1280 9
46.25 8692 0 19 1280 9
46.375 8692 0 19 1280 9
46.5 8692 0 18 1281 9
46.625 8692 0 18 1281 9
46.75 8692 0 18 1281 9
46.875 8692 0 18 1281 9
47 8692 0 18 1281 9
47.125 8692 0 18 1281 9
47.25 8692 0 16 1283 9
47.375 8692 0 15 1284 9
47.5 8692 0 14 1285 9
47.625 8692 0 14 1285 9
47.75 8692 0 13 1286 9
47.875 8692 0 13 1286 9
48 8692 0 13 1286 9
48.125 8692 0 12 1287 9
48.25 8692 0 12 1287 9
48.375 8692 0 12 1287 9
48.5 8692 0 12 1287 9
48.625 8692 0 12 1287 9
48.75 8692 0 12 1287 9
48.875 8692 0 12 1287 9
49 8692 0 12 1287 9
49.125 8692 0 12 1287 9
49.25 8692 0 12 1287 9
49.375 8692 0 12 1287 9
49.5 8692 0 9 1290 9
49.625 8692 0 9 1290 9
49.75 8692 0 9 1290 9
49.875 8692 0 9 1290 9
50 8692 0 9 1290 9
50.125 8692 0 8 1291 9
50.25 8692 0 8 1291 9
50.375 8692 0 8 1291 9
50.5 8692 0 8 1291 9
50.625 8692 0 8 1291 9
50.75 8692 0 7 1292 9
50.875 8692 0 7 1292 9
51 8692 0 6 1293 9
51.125 8692 0 6 1293 9
51.25 8692 0 6 1293 9
51.375 8692 0 6 1293 9
51.5 8692 0 6 1293 9
51.625 8692 0 6 1293 9
51.75 8692 0 6 1293 9
51.875 8692 0 6 1293 9
52 8692 0 6 1293 9
52.125 8692 0 6 1293 9
52.25 8692 0 6 1293 9
52.375 8692 0 5 1294 9
52.5 8692 0 5 1294 9
52.625 8692 0 5 1294 9
52.75 8692 0 5 1294 9
52.875 8692 0 5 1294 9
53 8692 0 5 1294 9
53.125 8692 0 5 1294 9
53.25 8692 0 5 1294 9
53.375 8692 0 4 1295 9
53.5 8692 0 4 1295 9
53.625 8692 0 4 1295 9
53.75 8692 0 4 1295 9
53.875 8692 0 4 1295 9
54 8692 0 4 1295 9
54.125 8692 0 4 1295 9
54.25 8692 0 4 1295 9
54.375 8692 0 4 1295 9
54.5 8692 0 4 1295 9
54.625 8692 0 4 1295 9
54.75 8692 0 4 1295 9
54.875 8692 0 4 1295 9
55 8692 0 4 1295 9
55.125 8692 0 4 1295 9
55.25 8692 0 4 1295 9
55.375 8692 0 4 1295 9
55.5 8692 0 4 1295 9
55.625 8692 0 4 1295 9
55.75 8692 0 4 1295 9
55.875 8692 0 4 1295 9
56 8692 0 4 1295 9
56.125 8692 0 4 1295 9
56.25 8692 0 4 1295 9
56.375 8692 0 4 1295 9
56.5 8692 0 4 1295 9
56.625 8692 0 3 1296 9
56.75 8692 0 3 1296 9
56.875 8692 0 3 1296 9
57 8692 0 3 1296 9
57.125 8692 0 3 1296 9
57.25 8692 0 3 1296 9
57.375 8692 0 3 1296 9
57.5 8692 0 3 1296 9
57.625 8692 0 3 1296 9
57.75 8692 0 3 1296 9
57.875 8692 0 3 1296 9
58 8692 0 3 1296 9
58.125 8692 0 3 1296 9
58.25 8692 0 3 1296 9
58.375 8692 0 3 1296 9
58.5 8692 0 2 1297 9
58.625 8692 0 2 1297 9
58.75 8692 0 2 1297 9
58.875 8692 0 2 1297 9
59 8692 0 2 1297 9
59.125 8692 0 1 1298 9
59.25 8692 0 1 1298 9
59.375 8692 0 1 1298 9
59.5 8692 0 1 1298 9
59.625 8692 0 1 1298 9
59.75 8692 0 1 1298 9
59.875 8692 0 1 1298 9
60 8692 0 1 1298 9
60.125 8692 0 1 1298 9
60.25 8692 0 1 1298 9
60.375 8692 0 1 1298 9
60.5 8692 0 1 1298 9
60.625 8692 0 1 1298 9
60.75 8692 0 1 1298 9
60.875 8692 0 1 1298 9
61 8692 0 1 1298 9
61.125 8692 0 1 1298 9
61.25 8692 0 1 1298 9
61.375 8692 0 1 1298 9
61.5 8692 0 1 1298 9
61.625 8692 0 1 1298 9
61.75 8692 0 1 1298 9
61.875 8692 0 1 1298 9
62 8692 0 1 1298 9
62.125 8692 0 1 1298 9
62.25 8692 0 1 1298 9
62.375 8692 0 1 1298 9
62.5 8692 0 1 1298 9
62.625 8692 0 1 1298 9
62.75 8692 0 1 1298 9
62.875 8692 0 1 1298 9
63 8692 0 1 1298 9
63.125 8692 0 1 1298 9
63.25 8692 0 0 1298 10
