t S E I R D
11.875 9896 65 25 14 0
12 9881 74 30 15 0
12.125 9870 80 34 16 0
12.25 9858 83 42 17 0
12.375 9847 91 44 18 0
12.5 9835 96 50 19 0
12.625 9823 103 54 20 0
12.75 9810 107 60 23 0
12.875 9794 114 68 24 0
13 9785 119 70 26 0
13.125 9773 122 79 26 0
13.25 9752 137 81 29 1
13.375 9751 127 91 30 1
13.5 9748 119 101 31 1
13.625 9747 115 105 32 1
13.75 9746 111 109 33 1
13.875 9740 110 113 36 1
14 9739 107 115 38 1
14.125 9737 105 117 40 1
14.25 9735 102 121 41 1
14.375 9733 101 121 44 1
14.5 9727 104 122 46 1
14.625 9724 99 127 49 1
14.75 9718 95 134 52 1
14.875 9716 93 131 59 1
15 9716 89 132 62 1
15.125 9713 85 136 65 1
15.25 9713 80 140 66 1
15.375 9708 78 144 69 1
15.5 9707 73 148 71 1
15.625 9705 74 143 77 1
15.75 9704 70 143 82 1
15.875 9700 71 145 83 1
16 9695 72 147 85 1
16.125 9695 66 150 88 1
16.25 9694 64 150 91 1
16.375 9692 65 148 93 2
16.5 9687 65 151 95 2
16.625 9685 63 153 97 2
16.75 9685 61 152 100 2
16.875 9683 59 150 106 2
17 9683 56 150 109 2
17.125 9681 52 155 110 2
17.25 9679 51 154 114 2
17.375 9677 50 154 117 2
17.5 9676 48 154 120 2
17.625 9671 49 152 126 2
17.75 9671 49 150 127 3
17.875 9669 46 151 131 3
18 9668 44 153 132 3
18.125 9667 44 151 135 3
18.25 9666 40 152 139 3
18.375 9665 36 154 142 3
18.5 9664 35 152 146 3
18.625 9663 32 155 147 3
18.75 9660 35 151 151 3
18.875 9659 31 156 151 3
19 9657 33 152 155 3
19.125 9655 35 150 157 3
19.25 9653 34 151 159 3
19.375 9652 32 152 161 3
19.5 9652 30 151 164 3
19.625 9650 30 147 170 3
19.75 9649 30 143 175 3
19.875 9647 29 145 176 3
20 9644 30 146 177 3
20.125 9642 28 145 182 3
20.25 9642 25 145 185 3
20.375 9641 26 144 186 3
20.5 9641 25 142 189 3
20.625 9639 27 140 191 3
20.75 9638 26 136 197 3
20.875 9638 26 135 198 3
21 9636 26 137 198 3
21.125 9636 26 132 203 3
21.25 9633 28 133 203 3
21.375 9632 26 133 206 3
21.5 9630 26 133 208 3
21.625 9628 27 131 211 3
21.75 9625 29 129 214 3
21.875 9624 28 127 218 3
22 9622 30 126 219 3
22.125 9622 29 124 222 3
22.25 9622 28 121 226 3
22.375 9621 28 118 230 3
22.5 9621 27 116 233 3
22.625 9621 26 116 234 3
22.75 9621 23 118 234 4
22.875 9620 24 110 242 4
23 9620 23 109 244 4
23.125 9619 23 109 245 4
23.25 9619 23 106 248 4
23.375 9619 23 104 250 4
23.5 9619 21 105 251 4
23.625 9619 19 105 253 4
23.75 9619 16 106 255 4
23.875 9619 12 107 258 4
24 9619 12 103 262 4
24.125 9619 11 99 267 4
24.25 9619 11 97 269 4
24.375 9618 11 93 274 4
24.5 9618 11 89 278 4
24.625 9618 11 87 280 4
24.75 9618 9 86 283 4
24.875 9617 9 84 286 4
25 9617 8 84 287 4
25.125 9617 7 83 289 4
25.25 9617 7 83 289 4
25.375 9616 8 81 291 4
25.5 9616 8 79 293 4
25.625 9616 8 79 293 4
25.75 9615 9 79 293 4
25.875 9614 9 79 294 4
26 9614 8 78 296 4
26.125 9614 8 75 299 4
26.25 9614 8 74 300 4
26.375 9613 9 74 300 4
26.5 9613 9 74 300 4
26.625 9612 10 74 300 4
26.75 9612 9 73 302 4
26.875 9612 9 72 303 4
27 9612 9 72 303 4
27.125 9612 9 68 307 4
27.25 9612 8 69 307 4
27.375 9612 8 69 307 4
27.5 9612 8 69 307 4
27.625 9612 8 68 308 4
27.75 9612 8 68 308 4
27.875 9612 8 65 311 4
28 9612 7 64 313 4
28.125 9612 6 64 314 4
28.25 9612 4 64 316 4
28.375 9612 4 63 317 4
28.5 9612 4 61 319 4
28.625 9612 4 61 319 4
28.75 9612 4 59 321 4
28.875 9612 4 56 324 4
29 9612 3 57 324 4
29.125 9612 3 56 325 4
29.25 9612 3 55 326 4
29.375 9612 3 54 327 4
29.5 9611 4 53 328 4
29.625 9611 3 54 328 4
29.75 9611 3 52 330 4
29.875 9611 2 53 330 4
30 9611 2 52 331 4
30.125 9611 2 52 331 4
30.25 9611 2 50 333 4
30.375 9611 2 48 335 4
30.5 9611 2 48 335 4
30.625 9610 3 45 338 4
30.75 9610 2 45 339 4
30.875 9610 2 45 339 4
31 9610 2 45 339 4
31.125 9610 2 45 339 4
31.25 9610 2 43 341 4
31.375 9610 2 43 341 4
31.5 9610 2 42 342 4
31.625 9610 2 42 342 4
31.75 9610 2 41 343 4
31.875 9610 2 41 343 4
32 9609 2 42 343 4
32.125 9609 2 40 345 4
32.25 9609 2 39 346 4
32.375 9609 2 38 347 4
32.5 9609 2 36 349 4
32.625 9609 2 36 349 4
32.75 9608 3 33 352 4
32.875 9608 3 33 352 4
33 9608 3 30 355 4
33.125 9608 2 31 355 4
33.25 9608 2 31 355 4
33.375 9608 2 31 355 4
33.5 9608 2 31 355 4
33.625 9608 2 30 356 4
33.75 9608 2 29 357 4
33.875 9608 2 29 357 4
34 9608 2 29 357 4
34.125 9608 2 29 357 4
34.25 9608 2 29 357 4
34.375 9608 2 29 357 4
34.5 9608 1 28 359 4
34.625 9608 1 27 360 4
34.75 9608 1 26 361 4
34.875 9608 1 26 361 4
35 9608 1 26 361 4
35.125 9608 1 25 362 4
35.25 9608 1 25 362 4
35.375 9608 1 25 362 4
35.5 9608 1 25 362 4
35.625 9608 1 25 362 4
35.75 9608 1 23 364 4
35.875 9608 1 23 364 4
36 9608 1 23 364 4
36.125 9608 1 21 366 4
36.25 9608 1 21 366 4
36.375 9608 1 21 366 4
36.5 9608 1 20 367 4
36.625 9608 1 19 368 4
36.75 9608 1 18 369 4
36.875 9608 1 17 370 4
37 9608 1 17 370 4
37.125 9608 1 16 371 4
37.25 9608 1 15 372 4
37.375 9608 1 15 372 4
37.5 9608 1 14 373 4
37.625 9608 1 14 373 4
37.75 9608 1 14 373 4
37.875 9608 1 12 375 4
38 9608 1 12 375 4
38.125 9608 1 12 375 4
38.25 9608 1 12 375 4
38.375 9608 1 12 375 4
38.5 9608 1 12 375 4
38.625 9608 1 12 375 4
38.75 9608 1 12 375 4
38.875 9608 1 12 375 4
39 9608 1 12 375 4
39.125 9607 2 12 375 4
39.25 9607 2 12 375 4
39.375 9607 2 11 376 4
39.5 9607 2 11 376 4
39.625 9607 2 10 377 4
39.75 9607 2 10 377 4
39.875 9607 2 10 377 4
40 9607 2 10 377 4
40.125 9607 2 10 377 4
40.25 9607 2 9 378 4
40.375 9607 2 9 378 4
40.5 9607 2 8 379 4
40.625 9607 2 7 380 4
40.75 9607 2 6 381 4
40.875 9607 1 7 381 4
41 9607 0 7 382 4
41.125 9607 0 7 382 4
41.25 9607 0 7 382 4
41.375 9607 0 7 382 4
41.5 9607 0 7 382 4
41.625 9607 0 7 382 4
41.75 9607 0 7 382 4
41.875 9607 0 7 382 4
42 9607 0 7 382 4
42.125 9607 0 6 383 4
42.25 9607 0 6 383 4
42.375 9607 0 6 383 4
42.5 9607 0 6 383 4
42.625 9607 0 6 383 4
42.75 9607 0 6 383 4
42.875 9607 0 6 383 4
43 9607 0 6 383 4
43.125 9607 0 6 383 4
43.25 9607 0 5 384 4
43.375 9607 0 5 384 4
43.5 9607 0 5 384 4
43.625 9607 0 5 384 4
43.75 9607 0 5 384 4
43.875 9607 0 5 384 4
44 9607 0 5 384 4
44.125 9607 0 5 384 4
44.25 9607 0 5 384 4
44.375 9607 0 5 384 4
44.5 9607 0 5 384 4
44.625 9607 0 5 384 4
44.75 9607 0 5 384 4
44.875 9607 0 5 384 4
45 9607 0 5 384 4
45.125 9607 0 5 384 4
45.25 9607 0 4 385 4
45.375 9607 0 4 385 4
45.5 9607 0 4 385 4
45.625 9607 0 4 385 4
45.75 9607 0 4 385 4
45.875 9607 0 4 385 4
46 9607 0 4 385 4
46.125 9607 0 4 385 4
46.25 9607 0 4 385 4
46.375 9607 0 4 385 4
46.5 9607 0 4 385 4
46.625 9607 0 4 385 4
46.75 9607 0 4 385 4
46.875 9607 0 4 385 4
47 9607 0 4 385 4
47.125 9607 0 4 385 4
47.25 9607 0 4 385 4
47.375 9607 0 4 385 4
47.5 9607 0 4 385 4
47.625 9607 0 4 385 4
47.75 9607 0 3 386 4
47.875 9607 0 3 386 4
48 9607 0 3 386 4
48.125 9607 0 3 386 4
48.25 9607 0 3 386 4
48.375 9607 0 3 386 4
48.5 9607 0 3 386 4
48.625 9607 0 3 386 4
48.75 9607 0 3 386 4
48.875 9607 0 2 387 4
49 9607 0 2 387 4
49.125 9607 0 2 387 4
49.25 9607 0 2 387 4
49.375 9607 0 2 387 4
49.5 9607 0 2 387 4
49.625 9607 0 2 387 4
49.75 9607 0 2 387 4
49.875 9607 0 2 387 4
50 9607 0 2 387 4
50.125 9607 0 2 387 4
50.25 9607 0 2 387 4
50.375 9607 0 2 387 4
50.5 9607 0 2 387 4
50.625 9607 0 2 387 4
50.75 9607 0 2 387 4
50.875 9607 0 2 387 4
51 9607 0 2 387 4
51.125 9607 0 2 387 4
51.25 9607 0 2 387 4
51.375 9607 0 2 387 4
51.5 9607 0 2 387 4
51.625 9607 0 2 387 4
51.75 9607 0 2 387 4
51.875 9607 0 2 387 4
52 9607 0 2 387 4
52.125 9607 0 2 387 4
52.25 9607 0 2 387 4
52.375 9607 0 2 387 4
52.5 9607 0 2 387 4
52.625 9607 0 2 387 4
52.75 9607 0 2 387 4
52.875 9607 0 2 387 4
53 9607 0 2 387 4
53.125 9607 0 2 387 4
53.25 9607 0 2 387 4
53.375 9607 0 2 387 4
53.5 9607 0 2 387 4
53.625 9607 0 2 387 4
53.75 9607 0 2 387 4
53.875 9607 0 2 387 4
54 9607 0 2 387 4
54.125 9607 0 2 387 4
54.25 9607 0 2 387 4
54.375 9607 0 2 387 4
54.5 9607 0 2 387 4
54.625 9607 0 2 387 4
54.75 9607 0 2 387 4
54.875 9607 0 2 387 4
55 9607 0 1 388 4
55.125 9607 0 0 389 4
