t S E I R D
11.875 9414 239 272 74 1
12 9414 220 287 78 1
12.125 9413 200 303 83 1
12.25 9407 193 311 88 1
12.375 9402 194 311 92 1
12.5 9398 184 323 94 1
12.625 9394 178 321 106 1
12.75 9384 180 323 112 1
12.875 9379 177 323 120 1
13 9377 162 331 129 1
13.125 9373 152 338 136 1
13.25 9369 146 341 143 1
13.375 9363 148 340 148 1
13.5 9360 140 344 155 1
13.625 9355 131 347 165 2
13.75 9353 126 345 174 2
13.875 9353 118 347 180 2
14 9352 116 341 189 2
14.125 9351 105 347 195 2
14.25 9349 102 346 201 2
14.375 9348 97 347 206 2
14.5 9347 94 340 217 2
14.625 9346 83 343 226 2
14.75 9344 80 339 235 2
14.875 9344 78 335 241 2
15 9343 74 336 245 2
15.125 9341 71 336 250 2
15.25 9339 70 330 259 2
15.375 9337 68 325 268 2
15.5 9336 61 326 275 2
15.625 9335 56 328 279 2
15.75 9334 54 322 288 2
15.875 9332 50 324 292 2
16 9330 47 319 302 2
16.125 9330 45 317 306 2
16.25 9328 45 315 310 2
16.375 9326 44 310 318 2
16.5 9324 44 305 325 2
16.625 9320 46 300 332 2
16.75 9319 44 297 338 2
16.875 9318 44 295 341 2
17 9317 45 284 352 2
17.125 9316 43 280 359 2
17.25 9316 41 278 363 2
17.375 9315 39 277 367 2
17.5 9313 35 275 375 2
17.625 9311 36 272 379 2
17.75 9310 36 265 387 2
17.875 9308 37 260 392 3
18 9308 35 258 396 3
18.125 9308 32 257 400 3
18.25 9307 33 250 407 3
18.375 9307 32 246 412 3
18.5 9306 33 238 420 3
18.625 9303 34 237 423 3
18.75 9302 33 232 430 3
18.875 9301 31 232 433 3
19 9301 28 229 439 3
19.125 9301 27 228 441 3
19.25 9301 26 224 446 3
19.375 9300 26 214 457 3
19.5 9298 26 210 463 3
19.625 9298 22 208 469 3
19.75 9296 22 206 473 3
19.875 9296 21 204 476 3
20 9296 19 202 480 3
20.125 9295 18 198 486 3
20.25 9294 17 197 489 3
20.375 9294 16 195 492 3
20.5 9294 15 190 498 3
20.625 9294 13 191 499 3
20.75 9293 13 188 503 3
20.875 9293 13 183 508 3
21 9292 14 182 509 3
21.125 9290 16 179 512 3
21.25 9290 14 176 517 3
21.375 9290 14 172 520 4
21.5 9290 13 163 530 4
21.625 9290 10 159 537 4
21.75 9289 9 161 537 4
21.875 9289 9 156 542 4
22 9289 9 153 545 4
22.125 9289 9 150 548 4
22.25 9289 7 151 549 4
22.375 9289 7 145 555 4
22.5 9288 8 141 559 4
22.625 9288 7 140 561 4
22.75 9288 7 137 564 4
22.875 9288 5 137 565 5
23 9288 4 138 565 5
23.125 9288 4 135 568 5
23.25 9288 4 133 570 5
23.375 9288 2 132 573 5
23.5 9288 2 131 574 5
23.625 9288 2 129 576 5
23.75 9288 2 129 576 5
23.875 9288 2 128 577 5
24 9288 2 124 581 5
24.125 9288 2 124 581 5
24.25 9288 2 122 583 5
24.375 9287 2 119 587 5
24.5 9287 2 112 594 5
24.625 9287 2 111 595 5
24.75 9286 3 109 597 5
24.875 9286 3 109 597 5
25 9286 3 107 599 5
25.125 9285 4 105 601 5
25.25 9285 3 103 604 5
25.375 9285 3 102 605 5
25.5 9285 3 100 607 5
25.625 9285 3 98 609 5
25.75 9284 4 94 613 5
25.875 9284 4 91 616 5
26 9284 3 89 619 5
26.125 9284 3 87 621 5
26.25 9284 3 85 623 5
26.375 9284 3 81 627 5
26.5 9284 2 78 631 5
26.625 9284 1 77 633 5
26.75 9284 1 76 634 5
26.875 9284 1 74 636 5
27 9284 1 71 639 5
27.125 9284 1 67 642 6
27.25 9284 1 66 643 6
27.375 9284 1 64 645 6
27.5 9284 1 61 648 6
27.625 9284 1 60 649 6
27.75 9284 1 58 651 6
27.875 9284 1 54 655 6
28 9284 1 53 656 6
28.125 9284 1 52 657 6
28.25 9284 1 48 661 6
28.375 9284 1 45 664 6
28.5 9284 1 43 666 6
28.625 9284 0 43 667 6
28.75 9283 1 43 667 6
28.875 9283 1 43 667 6
29 9282 2 41 669 6
29.125 9282 2 40 670 6
29.25 9282 2 40 670 6
29.375 9282 2 40 670 6
29.5 9282 2 38 672 6
29.625 9282 2 37 673 6
29.75 9282 2 36 674 6
29.875 9282 2 35 675 6
30 9282 2 34 676 6
30.125 9282 2 33 677 6
30.25 9281 3 33 677 6
30.375 9281 3 33 677 6
30.5 9281 3 33 677 6
30.625 9281 3 33 677 6
30.75 9281 3 32 678 6
30.875 9281 3 30 680 6
31 9280 4 30 680 6
31.125 9280 4 28 682 6
31.25 9279 5 28 682 6
31.375 9279 5 28 682 6
31.5 9279 5 27 683 6
31.625 9279 4 28 683 6
31.75 9279 4 28 683 6
31.875 9279 4 27 684 6
32 9279 4 27 684 6
32.125 9278 5 27 684 6
32.25 9278 5 26 685 6
32.375 9278 5 26 685 6
32.5 9278 4 27 685 6
32.625 9278 4 27 685 6
32.75 9278 3 28 685 6
32.875 9278 3 28 685 6
33 9278 2 29 685 6
33.125 9278 2 28 686 6
33.25 9278 2 28 686 6
33.375 9277 3 28 686 6
33.5 9277 3 27 687 6
33.625 9277 3 26 688 6
33.75 9277 3 26 688 6
33.875 9277 3 26 688 6
34 9277 3 25 689 6
34.125 9277 3 24 690 6
34.25 9277 3 24 690 6
34.375 9277 3 23 691 6
34.5 9277 3 23 691 6
34.625 9277 3 22 692 6
34.75 9277 2 23 692 6
34.875 9277 2 23 692 6
35 9276 3 23 692 6
35.125 9276 3 23 692 6
35.25 9276 3 23 692 6
35.375 9276 3 22 693 6
35.5 9276 3 22 693 6
35.625 9276 3 22 693 6
35.75 9276 3 21 694 6
35.875 9276 2 22 694 6
36 9276 2 20 696 6
36.125 9276 2 20 696 6
36.25 9276 2 19 697 6
36.375 9276 2 18 698 6
36.5 9276 2 18 698 6
36.625 9276 2 18 698 6
36.75 9276 2 18 698 6
36.875 9276 2 18 698 6
37 9276 2 18 698 6
37.125 9276 2 17 699 6
37.25 9276 2 17 699 6
37.375 9276 1 17 700 6
37.5 9276 1 17 700 6
37.625 9276 1 16 701 6
37.75 9276 1 16 701 6
37.875 9276 1 16 701 6
38 9276 1 16 701 6
38.125 9276 1 16 701 6
38.25 9276 1 16 701 6
38.375 9276 1 16 701 6
38.5 9276 1 16 701 6
38.625 9276 1 16 701 6
38.75 9276 1 16 701 6
38.875 9276 1 15 702 6
39 9276 1 15 702 6
39.125 9276 1 15 702 6
39.25 9276 1 15 702 6
39.375 9276 1 15 702 6
39.5 9276 0 16 702 6
39.625 9276 0 16 702 6
39.75 9276 0 15 703 6
39.875 9276 0 15 703 6
40 9276 0 15 703 6
40.125 9276 0 15 703 6
40.25 9276 0 15 703 6
40.375 9276 0 15 703 6
40.5 9276 0 15 703 6
40.625 9276 0 15 703 6
40.75 9276 0 15 703 6
40.875 9276 0 15 703 6
41 9276 0 15 703 6
41.125 9276 0 14 704 6
41.25 9276 0 12 706 6
41.375 9276 0 12 706 6
41.5 9276 0 12 706 6
41.625 9276 0 12 706 6
41.75 9276 0 12 706 6
41.875 9276 0 12 706 6
42 9276 0 12 706 6
42.125 9276 0 11 707 6
42.25 9276 0 10 708 6
42.375 9276 0 10 708 6
42.5 9276 0 10 708 6
42.625 9276 0 10 708 6
42.75 9276 0 10 708 6
42.875 9276 0 10 708 6
43 9276 0 9 709 6
43.125 9276 0 9 709 6
43.25 9276 0 9 709 6
43.375 9276 0 9 709 6
43.5 9276 0 9 709 6
43.625 9276 0 9 709 6
43.75 9276 0 9 709 6
43.875 9276 0 9 709 6
44 9276 0 9 709 6
44.125 9276 0 8 710 6
44.25 9276 0 8 710 6
44.375 9276 0 8 710 6
44.5 9276 0 8 710 6
44.625 9276 0 8 710 6
44.75 9276 0 8 710 6
44.875 9276 0 8 710 6
45 9276 0 8 710 6
45.125 9276 0 8 710 6
45.25 9276 0 8 710 6
45.375 9276 0 8 710 6
45.5 9276 0 8 710 6
45.625 9276 0 8 710 6
45.75 9276 0 8 710 6
45.875 9276 0 8 710 6
46 9276 0 8 710 6
46.125 9276 0 8 710 6
46.25 9276 0 7 711 6
46.375 9276 0 7 711 6
46.5 9276 0 7 711 6
46.625 9276 0 7 711 6
46.75 9276 0 7 711 6
46.875 9276 0 7 711 6
47 9276 0 7 711 6
47.125 9276 0 7 711 6
47.25 9276 0 6 712 6
47.375 9276 0 6 712 6
47.5 9276 0 6 712 6
47.625 9276 0 6 712 6
47.75 9276 0 6 712 6
47.875 9276 0 6 712 6
48 9276 0 6 712 6
48.125 9276 0 6 712 6
48.25 9276 0 6 712 6
48.375 9276 0 6 712 6
48.5 9276 0 6 712 6
48.625 9276 0 6 712 6
48.75 9276 0 6 712 6
48.875 9276 0 6 712 6
49 9276 0 6 712 6
49.125 9276 0 5 713 6
49.25 9276 0 5 713 6
49.375 9276 0 5 713 6
49.5 9276 0 5 713 6
49.625 9276 0 5 713 6
49.75 9276 0 5 713 6
49.875 9276 0 5 713 6
50 9276 0 5 713 6
50.125 9276 0 5 713 6
50.25 9276 0 5 713 6
50.375 9276 0 5 713 6
50.5 9276 0 5 713 6
50.625 9276 0 5 713 6
50.75 9276 0 5 713 6
50.875 9276 0 5 713 6
51 9276 0 5 713 6
51.125 9276 0 5 713 6
51.25 9276 0 5 713 6
51.375 9276 0 5 713 6
51.5 9276 0 5 713 6
51.625 9276 0 4 714 6
51.75 9276 0 4 714 6
51.875 9276 0 4 714 6
52 9276 0 4 714 6
52.125 9276 0 4 714 6
52.25 9276 0 3 715 6
52.375 9276 0 3 715 6
52.5 9276 0 3 715 6
52.625 9276 0 3 715 6
52.75 9276 0 3 715 6
52.875 9276 0 2 716 6
53 9276 0 2 716 6
53.125 9276 0 2 716 6
53.25 9276 0 2 716 6
53.375 9276 0 2 716 6
53.5 9276 0 2 716 6
53.625 9276 0 2 716 6
53.75 9276 0 2 716 6
53.875 9276 0 2 716 6
54 9276 0 2 716 6
54.125 9276 0 2 716 6
54.25 9276 0 2 716 6
54.375 9276 0 2 716 6
54.5 9276 0 2 716 6
54.625 9276 0 2 716 6
54.75 9276 0 2 716 6
54.875 9276 0 2 716 6
55 9276 0 2 716 6
55.125 9276 0 2 716 6
55.25 9276 0 2 716 6
55.375 9276 0 2 716 6
55.5 9276 0 2 716 6
55.625 9276 0 2 716 6
55.75 9276 0 2 716 6
55.875 9276 0 2 716 6
56 9276 0 2 716 6
56.125 9276 0 2 716 6
56.25 9276 0 2 716 6
56.375 9276 0 2 716 6
56.5 9276 0 2 716 6
56.625 9276 0 2 716 6
56.75 9276 0 2 716 6
56.875 9276 0 2 716 6
57 9276 0 2 716 6
57.125 9276 0 2 716 6
57.25 9276 0 2 716 6
57.375 9276 0 2 716 6
57.5 9276 0 2 716 6
57.625 9276 0 2 716 6
57.75 9276 0 2 716 6
57.875 9276 0 2 716 6
58 9276 0 2 716 6
58.125 9276 0 2 716 6
58.25 9276 0 2 716 6
58.375 9276 0 1 717 6
58.5 9276 0 1 717 6
58.625 9276 0 1 717 6
58.75 9276 0 1 717 6
58.875 9276 0 1 717 6
59 9276 0 1 717 6
59.125 9276 0 1 717 6
59.25 9276 0 1 717 6
59.375 9276 0 1 717 6
59.5 9276 0 1 717 6
59.625 9276 0 1 717 6
59.75 9276 0 1 717 6
59.875 9276 0 1 717 6
60 9276 0 1 717 6
60.125 9276 0 1 717 6
60.25 9276 0 1 717 6
60.375 9276 0 1 717 6
60.5 9276 0 1 717 6
60.625 9276 0 1 717 6
60.75 9276 0 1 717 6
60.875 9276 0 1 717 6
61 9276 0 1 717 6
61.125 9276 0 1 717 6
61.25 9276 0 1 717 6
61.375 9276 0 1 717 6
61.5 9276 0 1 717 6
61.625 9276 0 1 717 6
61.75 9276 0 1 717 6
61.875 9276 0 1 717 6
62 9276 0 1 717 6
62.125 9276 0 1 717 6
62.25 9276 0 1 717 6
62.375 9276 0 1 717 6
62.5 9276 0 1 717 6
62.625 9276 0 1 717 6
62.75 9276 0 1 717 6
62.875 9276 0 1 717 6
63 9276 0 1 717 6
63.125 9276 0 1 717 6
63.25 9276 0 1 717 6
63.375 9276 0 1 717 6
63.5 9276 0 1 717 6
63.625 9276 0 1 717 6
63.75 9276 0 1 717 6
63.875 9276 0 1 717 6
64 9276 0 1 717 6
64.125 9276 0 1 717 6
64.25 9276 0 1 717 6
64.375 9276 0 1 717 6
64.5 9276 0 1 717 6
64.625 9276 0 0 718 6
