t S E I R D
11.875 9189 422 307 82 0
12 9140 445 327 88 0
12.125 9088 475 346 91 0
12.25 9027 505 369 99 0
12.375 8969 542 381 108 0
12.5 8914 556 412 118 0
12.625 8870 556 447 127 0
12.75 8829 555 479 137 0
12.875 8782 569 502 147 0
13 8736 565 542 157 0
13.125 8697 566 569 168 0
13.25 8662 569 591 177 1
13.375 8658 543 605 193 1
13.5 8652 520 623 204 1
13.625 8647 493 643 216 1
13.75 8646 474 652 227 1
13.875 8643 453 668 235 1
14 8638 439 669 253 1
14.125 8633 417 676 273 1
14.25 8626 407 678 288 1
14.375 8619 389 686 305 1
14.5 8612 369 693 325 1
14.625 8600 356 701 342 1
14.75 8592 347 704 356 1
14.875 8585 338 709 367 1
15 8582 325 711 381 1
15.125 8579 304 722 394 1
15.25 8571 290 719 418 2
15.375 8571 276 719 432 2
15.5 8566 268 716 448 2
15.625 8562 256 724 456 2
15.75 8558 249 719 472 2
15.875 8554 239 713 492 2
16 8548 235 708 507 2
16.125 8546 228 701 523 2
16.25 8544 222 691 541 2
16.375 8540 218 687 553 2
16.5 8540 205 691 562 2
16.625 8540 191 691 576 2
16.75 8537 183 687 591 2
16.875 8531 174 687 606 2
17 8524 170 688 616 2
17.125 8521 162 686 628 3
17.25 8517 158 678 644 3
17.375 8512 157 668 660 3
17.5 8508 146 668 675 3
17.625 8505 140 652 700 3
17.75 8503 131 656 707 3
17.875 8502 123 647 725 3
18 8499 115 648 735 3
18.125 8498 109 641 749 3
18.25 8496 102 637 761 4
18.375 8493 101 624 778 4
18.5 8492 99 615 789 5
18.625 8492 89 608 805 6
18.75 8492 85 602 815 6
18.875 8490 83 597 824 6
19 8490 79 588 837 6
19.125 8490 75 586 843 6
19.25 8490 72 580 852 6
19.375 8487 70 573 864 6
19.5 8487 67 566 874 6
19.625 8487 63 558 886 6
19.75 8485 56 556 897 6
19.875 8485 51 549 909 6
20 8485 46 542 921 6
20.125 8485 41 540 928 6
20.25 8485 39 535 935 6
20.375 8485 37 525 947 6
20.5 8485 35 514 960 6
20.625 8484 36 504 970 6
20.75 8484 36 492 982 6
20.875 8482 35 485 992 6
21 8482 33 476 1003 6
21.125 8479 36 472 1007 6
21.25 8478 32 469 1015 6
21.375 8477 33 463 1021 6
21.5 8475 35 450 1034 6
21.625 8474 32 443 1044 7
21.75 8473 30 437 1053 7
21.875 8473 28 426 1066 7
22 8473 27 416 1077 7
22.125 8472 25 407 1089 7
22.25 8471 26 401 1095 7
22.375 8471 23 399 1100 7
22.5 8471 21 393 1108 7
22.625 8470 21 386 1116 7
22.75 8470 19 377 1127 7
22.875 8469 20 369 1135 7
23 8468 20 362 1143 7
23.125 8468 16 361 1148 7
23.25 8468 16 350 1159 7
23.375 8468 15 343 1167 7
23.5 8468 14 338 1173 7
23.625 8467 14 330 1182 7
23.75 8466 15 325 1187 7
23.875 8466 13 321 1193 7
24 8464 15 309 1205 7
24.125 8464 15 304 1210 7
24.25 8464 14 297 1218 7
24.375 8464 13 293 1223 7
24.5 8464 12 289 1228 7
24.625 8464 12 285 1232 7
24.75 8464 11 281 1237 7
24.875 8464 11 272 1246 7
25 8464 11 265 1253 7
25.125 8462 13 257 1261 7
25.25 8462 13 252 1266 7
25.375 8461 14 244 1274 7
25.5 8461 13 235 1284 7
25.625 8460 14 226 1293 7
25.75 8460 12 223 1298 7
25.875 8459 13 217 1304 7
26 8459 13 211 1310 7
26.125 8459 11 212 1311 7
26.25 8459 11 208 1315 7
26.375 8458 12 204 1319 7
26.5 8458 11 198 1326 7
26.625 8458 11 194 1330 7
26.75 8458 10 189 1336 7
26.875 8458 8 187 1340 7
27 8458 7 181 1347 7
27.125 8458 7 178 1350 7
27.25 8458 7 176 1352 7
27.375 8458 7 170 1358 7
27.5 8458 6 165 1364 7
27.625 8458 6 162 1367 7
27.75 8458 6 161 1368 7
27.875 8458 6 158 1371 7
28 8458 6 154 1375 7
28.125 8458 6 153 1376 7
28.25 8458 6 151 1378 7
28.375 8458 6 150 1379 7
28.5 8458 6 146 1383 7
28.625 8458 6 144 1385 7
28.75 8458 5 140 1390 7
28.875 8458 5 134 1396 7
29 8458 5 130 1400 7
29.125 8458 4 128 1403 7
29.25 8458 4 125 1406 7
29.375 8458 4 124 1407 7
29.5 8458 4 123 1408 7
29.625 8458 3 124 1408 7
29.75 8458 3 122 1410 7
29.875 8458 3 120 1412 7
30 8458 3 117 1415 7
30.125 8458 3 111 1421 7
30.25 8458 3 107 1425 7
30.375 8458 2 107 1426 7
30.5 8458 2 106 1427 7
30.625 8458 2 106 1427 7
30.75 8458 2 102 1431 7
30.875 8458 2 100 1433 7
31 8458 2 100 1433 7
31.125 8458 2 98 1435 7
31.25 8458 2 95 1438 7
31.375 8458 2 94 1439 7
31.5 8458 2 91 1442 7
31.625 8458 2 90 1443 7
31.75 8458 2 87 1446 7
31.875 8458 2 84 1449 7
32 8458 2 83 1450 7
32.125 8458 2 82 1451 7
32.25 8458 2 81 1452 7
32.375 8458 2 79 1454 7
32.5 8458 2 78 1455 7
32.625 8458 2 77 1456 7
32.75 8458 2 74 1459 7
32.875 8458 2 73 1460 7
33 8458 2 72 1461 7
33.125 8457 3 70 1463 7
33.25 8457 3 68 1465 7
33.375 8457 3 67 1466 7
33.5 8457 2 67 1467 7
33.625 8457 2 66 1468 7
33.75 8457 2 65 1469 7
33.875 8457 2 63 1471 7
34 8457 1 64 1471 7
34.125 8457 1 63 1472 7
34.25 8457 1 62 1473 7
34.375 8457 1 62 1473 7
34.5 8457 1 59 1476 7
34.625 8457 1 58 1477 7
34.75 8457 1 58 1477 7
34.875 8457 1 58 1477 7
35 8457 1 58 1477 7
35.125 8457 0 58 1478 7
35.25 8457 0 56 1480 7
35.375 8457 0 55 1481 7
35.5 8457 0 54 1482 7
35.625 8457 0 54 1482 7
35.75 8457 0 52 1484 7
35.875 8457 0 51 1485 7
36 8457 0 50 1486 7
36.125 8457 0 49 1487 7
36.25 8457 0 49 1487 7
36.375 8457 0 49 1487 7
36.5 8457 0 48 1488 7
36.625 8457 0 47 1489 7
36.75 8457 0 46 1490 7
36.875 8457 0 45 1491 7
37 8457 0 43 1493 7
37.125 8457 0 43 1493 7
37.25 8457 0 41 1495 7
37.375 8457 0 40 1496 7
37.5 8457 0 40 1496 7
37.625 8457 0 39 1497 7
37.75 8457 0 38 1498 7
37.875 8457 0 35 1501 7
38 8457 0 35 1501 7
38.125 8457 0 33 1503 7
38.25 8457 0 33 1503 7
38.375 8456 1 31 1505 7
38.5 8456 1 30 1506 7
38.625 8456 1 29 1507 7
38.75 8456 0 29 1508 7
38.875 8456 0 29 1508 7
39 8456 0 29 1508 7
39.125 8456 0 29 1508 7
39.25 8456 0 28 1509 7
39.375 8456 0 27 1510 7
39.5 8456 0 26 1511 7
39.625 8456 0 26 1511 7
39.75 8456 0 24 1513 7
39.875 8456 0 22 1515 7
40 8456 0 21 1516 7
40.125 8456 0 21 1516 7
40.25 8456 0 21 1516 7
40.375 8456 0 21 1516 7
40.5 8456 0 18 1519 7
40.625 8456 0 18 1519 7
40.75 8456 0 18 1519 7
40.875 8456 0 17 1520 7
41 8456 0 17 1520 7
41.125 8456 0 17 1520 7
41.25 8456 0 16 1521 7
41.375 8456 0 14 1523 7
41.5 8456 0 13 1524 7
41.625 8456 0 12 1525 7
41.75 8456 0 12 1525 7
41.875 8456 0 12 1525 7
42 8456 0 12 1525 7
42.125 8456 0 12 1525 7
42.25 8456 0 12 1525 7
42.375 8456 0 11 1526 7
42.5 8456 0 11 1526 7
42.625 8456 0 11 1526 7
42.75 8456 0 11 1526 7
42.875 8456 0 10 1527 7
43 8456 0 10 1527 7
43.125 8456 0 9 1528 7
43.25 8456 0 9 1528 7
43.375 8456 0 9 1528 7
43.5 8456 0 9 1528 7
43.625 8456 0 9 1528 7
43.75 8456 0 9 1528 7
43.875 8456 0 9 1528 7
44 8456 0 8 1529 7
44.125 8456 0 7 1530 7
44.25 8456 0 7 1530 7
44.375 8456 0 7 1530 7
44.5 8456 0 7 1530 7
44.625 8456 0 7 1530 7
44.75 8456 0 7 1530 7
44.875 8456 0 7 1530 7
45 8456 0 7 1530 7
45.125 8456 0 7 1530 7
45.25 8456 0 7 1530 7
45.375 8456 0 7 1530 7
45.5 8456 0 7 1530 7
45.625 8456 0 7 1530 7
45.75 8456 0 7 1530 7
45.875 8456 0 7 1530 7
46 8456 0 7 1530 7
46.125 8456 0 7 1530 7
46.25 8456 0 7 1530 7
46.375 8456 0 7 1530 7
46.5 8456 0 7 1530 7
46.625 8456 0 7 1530 7
46.75 8456 0 7 1530 7
46.875 8456 0 7 1530 7
47 8456 0 7 1530 7
47.125 8456 0 7 1530 7
47.25 8456 0 7 1530 7
47.375 8456 0 7 1530 7
47.5 8456 0 7 1530 7
47.625 8456 0 7 1530 7
47.75 8456 0 7 1530 7
47.875 8456 0 7 1530 7
48 8456 0 7 1530 7
48.125 8456 0 7 1530 7
48.25 8456 0 7 1530 7
48.375 8456 0 7 1530 7
48.5 8456 0 7 1530 7
48.625 8456 0 6 1531 7
48.75 8456 0 6 1531 7
48.875 8456 0 6 1531 7
49 8456 0 6 1531 7
49.125 8456 0 6 1531 7
49.25 8456 0 6 1531 7
49.375 8456 0 6 1531 7
49.5 8456 0 6 1531 7
49.625 8456 0 6 1531 7
49.75 8456 0 6 1531 7
49.875 8456 0 6 1531 7
50 8456 0 6 1531 7
50.125 8456 0 6 1531 7
50.25 8456 0 5 1532 7
50.375 8456 0 5 1532 7
50.5 8456 0 5 1532 7
50.625 8456 0 5 1532 7
50.75 8456 0 5 1532 7
50.875 8456 0 5 1532 7
51 8456 0 5 1532 7
51.125 8456 0 5 1532 7
51.25 8456 0 5 1532 7
51.375 8456 0 5 1532 7
51.5 8456 0 5 1532 7
51.625 8456 0 5 1532 7
51.75 8456 0 5 1532 7
51.875 8456 0 5 1532 7
52 8456 0 5 1532 7
52.125 8456 0 5 1532 7
52.25 8456 0 5 1532 7
52.375 8456 0 5 1532 7
52.5 8456 0 3 1534 7
52.625 8456 0 3 1534 7
52.75 8456 0 3 1534 7
52.875 8456 0 3 1534 7
53 8456 0 2 1535 7
53.125 8456 0 2 1535 7
53.25 8456 0 2 1535 7
53.375 8456 0 2 1535 7
53.5 8456 0 2 1535 7
53.625 8456 0 2 1535 7
53.75 8456 0 2 1535 7
53.875 8456 0 2 1535 7
54 8456 0 2 1535 7
54.125 8456 0 2 1535 7
54.25 8456 0 2 1535 7
54.375 8456 0 2 1535 7
54.5 8456 0 2 1535 7
54.625 8456 0 2 1535 7
54.75 8456 0 2 1535 7
54.875 8456 0 2 1535 7
55 8456 0 2 1535 7
55.125 8456 0 2 1535 7
55.25 8456 0 2 1535 7
55.375 8456 0 2 1535 7
55.5 8456 0 2 1535 7
55.625 8456 0 2 1535 7
55.75 8456 0 2 1535 7
55.875 8456 0 2 1535 7
56 8456 0 2 1535 7
56.125 8456 0 2 1535 7
56.25 8456 0 1 1536 7
56.375 8456 0 1 1536 7
56.5 8456 0 1 1536 7
56.625 8456 0 1 1536 7
56.75 8456 0 1 1536 7
56.875 8456 0 1 1536 7
57 8456 0 1 1536 7
57.125 8456 0 1 1536 7
57.25 8456 0 1 1536 7
57.375 8456 0 1 1536 7
57.5 8456 0 1 1536 7
57.625 8456 0 1 1536 7
57.75 8456 0 0 1537 7
