t S E I R D
11.875 9782 12 69 134 3
12 9782 11 68 136 3
12.125 9782 9 68 138 3
12.25 9781 10 68 138 3
12.375 9781 9 68 139 3
12.5 9781 9 62 145 3
12.625 9781 8 63 145 3
12.75 9780 9 62 146 3
12.875 9780 9 61 147 3
13 9779 10 60 148 3
13.125 9779 10 57 151 3
13.25 9779 10 55 153 3
13.375 9779 8 53 157 3
13.5 9779 8 53 157 3
13.625 9778 8 54 157 3
13.75 9778 6 56 157 3
13.875 9778 5 56 158 3
14 9778 5 56 158 3
14.125 9778 5 55 159 3
14.25 9778 5 55 159 3
14.375 9777 6 54 160 3
14.5 9777 6 54 160 3
14.625 9777 4 55 161 3
14.75 9777 4 55 161 3
14.875 9777 4 50 166 3
15 9776 5 50 166 3
15.125 9775 6 49 167 3
15.25 9775 6 49 167 3
15.375 9775 6 49 167 3
15.5 9775 6 48 168 3
15.625 9774 6 47 170 3
15.75 9773 5 47 172 3
15.875 9773 5 46 173 3
16 9773 5 46 173 3
16.125 9772 5 46 174 3
16.25 9772 5 44 176 3
16.375 9772 5 44 176 3
16.5 9771 6 43 177 3
16.625 9771 6 43 177 3
16.75 9771 6 42 178 3
16.875 9770 6 43 178 3
17 9770 6 43 178 3
17.125 9770 5 44 178 3
17.25 9770 5 43 179 3
17.375 9770 3 45 179 3
17.5 9770 3 43 181 3
17.625 9770 2 44 181 3
17.75 9769 3 43 182 3
17.875 9769 3 41 184 3
18 9769 3 40 185 3
18.125 9769 3 38 187 3
18.25 9769 3 37 188 3
18.375 9769 3 37 188 3
18.5 9769 2 36 190 3
18.625 9769 2 33 193 3
18.75 9769 2 33 193 3
18.875 9768 3 33 193 3
19 9768 2 31 196 3
19.125 9768 2 31 196 3
19.25 9768 2 31 196 3
19.375 9767 3 31 196 3
19.5 9767 3 29 198 3
19.625 9767 2 30 198 3
19.75 9767 2 29 199 3
19.875 9767 1 30 199 3
20 9767 1 30 199 3
20.125 9766 2 30 199 3
20.25 9766 2 30 199 3
20.375 9766 2 30 199 3
20.5 9766 2 30 199 3
20.625 9766 2 27 202 3
20.75 9766 2 27 202 3
20.875 9766 2 27 202 3
21 9765 3 26 202 4
21.125 9765 3 25 203 4
21.25 9765 3 24 204 4
21.375 9765 3 22 206 4
21.5 9765 3 22 206 4
21.625 9765 3 22 206 4
21.75 9765 3 22 206 4
21.875 9765 3 22 206 4
22 9765 3 21 207 4
22.125 9765 3 21 207 4
22.25 9765 3 21 207 4
22.375 9765 3 21 207 4
22.5 9765 3 21 207 4
22.625 9765 3 20 208 4
22.75 9764 4 20 208 4
22.875 9764 2 22 208 4
23 9764 2 22 208 4
23.125 9764 2 22 208 4
23.25 9764 2 21 209 4
23.375 9764 2 21 209 4
23.5 9764 2 21 209 4
23.625 9764 2 21 209 4
23.75 9764 2 19 211 4
23.875 9764 2 19 211 4
24 9763 3 18 212 4
24.125 9763 3 17 213 4
24.25 9763 3 17 213 4
24.375 9763 3 16 214 4
24.5 9763 3 15 215 4
24.625 9763 3 15 215 4
24.75 9763 3 15 215 4
24.875 9763 1 17 215 4
25 9763 1 16 216 4
25.125 9763 1 15 217 4
25.25 9763 1 15 217 4
25.375 9763 1 15 217 4
25.5 9763 1 14 218 4
25.625 9763 1 14 218 4
25.75 9763 1 14 218 4
25.875 9763 1 14 218 4
26 9763 1 14 218 4
26.125 9762 2 14 218 4
26.25 9762 2 14 218 4
26.375 9762 2 14 218 4
26.5 9762 2 14 218 4
26.625 9762 2 13 219 4
26.75 9762 2 13 219 4
26.875 9761 3 12 220 4
27 9761 3 12 220 4
27.125 9761 3 12 220 4
27.25 9761 3 12 220 4
27.375 9761 3 12 220 4
27.5 9761 3 12 220 4
27.625 9761 2 13 220 4
27.75 9761 2 13 220 4
27.875 9761 2 13 220 4
28 9761 1 13 221 4
28.125 9761 1 13 221 4
28.25 9761 1 13 221 4
28.375 9761 1 12 222 4
28.5 9761 1 12 222 4
28.625 9761 1 12 222 4
28.75 9761 1 12 222 4
28.875 9761 1 11 223 4
29 9761 1 11 223 4
29.125 9761 1 11 223 4
29.25 9761 1 11 223 4
29.375 9761 1 10 224 4
29.5 9761 1 10 224 4
29.625 9761 1 10 224 4
29.75 9761 1 10 224 4
29.875 9761 1 9 225 4
30 9761 1 9 225 4
30.125 9761 1 8 226 4
30.25 9761 1 8 226 4
30.375 9761 1 8 226 4
30.5 9761 1 8 226 4
30.625 9761 1 8 226 4
30.75 9761 1 8 226 4
30.875 9761 1 8 226 4
31 9761 1 8 226 4
31.125 9761 1 8 226 4
31.25 9761 1 8 226 4
31.375 9761 1 8 226 4
31.5 9761 1 8 226 4
31.625 9761 1 8 226 4
31.75 9761 1 8 226 4
31.875 9761 1 8 226 4
32 9761 1 8 226 4
32.125 9761 1 8 226 4
32.25 9761 1 8 226 4
32.375 9761 1 8 226 4
32.5 9761 1 8 226 4
32.625 9761 1 8 226 4
32.75 9761 1 8 226 4
32.875 9761 1 7 227 4
33 9761 1 7 227 4
33.125 9761 1 7 227 4
33.25 9761 1 7 227 4
33.375 9761 1 7 227 4
33.5 9761 1 7 227 4
33.625 9761 1 7 227 4
33.75 9761 1 7 227 4
33.875 9761 1 7 227 4
34 9761 1 7 227 4
34.125 9760 2 7 227 4
34.25 9760 1 8 227 4
34.375 9760 1 8 227 4
34.5 9760 1 8 227 4
34.625 9760 1 8 227 4
34.75 9760 1 8 227 4
34.875 9760 1 7 228 4
35 9760 1 7 228 4
35.125 9760 1 6 229 4
35.25 9760 1 6 229 4
35.375 9760 1 6 229 4
35.5 9760 1 6 229 4
35.625 9760 1 6 229 4
35.75 9760 1 6 229 4
35.875 9760 0 7 229 4
36 9760 0 7 229 4
36.125 9760 0 7 229 4
36.25 9759 1 7 229 4
36.375 9759 1 7 229 4
36.5 9759 1 6 230 4
36.625 9759 1 6 230 4
36.75 9759 1 5 231 4
36.875 9759 1 5 231 4
37 9759 1 5 231 4
37.125 9759 1 4 232 4
37.25 9759 1 4 232 4
37.375 9759 1 4 232 4
37.5 9759 1 4 232 4
37.625 9758 2 4 232 4
37.75 9758 1 5 232 4
37.875 9758 1 5 232 4
38 9758 1 5 232 4
38.125 9758 1 5 232 4
38.25 9758 1 5 232 4
38.375 9758 0 6 232 4
38.5 9758 0 6 232 4
38.625 9758 0 5 233 4
38.75 9758 0 5 233 4
38.875 9758 0 5 233 4
39 9758 0 5 233 4
39.125 9758 0 5 233 4
39.25 9756 2 5 233 4
39.375 9756 2 5 233 4
39.5 9756 2 5 233 4
39.625 9756 2 5 233 4
39.75 9756 2 4 234 4
39.875 9756 2 4 234 4
40 9756 2 4 234 4
40.125 9756 2 4 234 4
40.25 9756 2 4 234 4
40.375 9756 2 4 234 4
40.5 9756 2 4 234 4
40.625 9756 2 4 234 4
40.75 9756 2 4 234 4
40.875 9756 2 4 234 4
41 9756 1 5 234 4
41.125 9756 1 5 234 4
41.25 9756 1 5 234 4
41.375 9756 1 5 234 4
41.5 9756 1 4 235 4
41.625 9756 1 4 235 4
41.75 9756 1 4 235 4
41.875 9756 1 4 235 4
42 9756 1 4 235 4
42.125 9756 0 5 235 4
42.25 9756 0 5 235 4
42.375 9756 0 5 235 4
42.5 9756 0 5 235 4
42.625 9756 0 4 235 5
42.75 9756 0 4 235 5
42.875 9756 0 4 235 5
43 9756 0 4 235 5
43.125 9756 0 4 235 5
43.25 9756 0 4 235 5
43.375 9756 0 4 235 5
43.5 9756 0 4 235 5
43.625 9756 0 3 236 5
43.75 9756 0 2 237 5
43.875 9756 0 2 237 5
44 9756 0 2 237 5
44.125 9756 0 2 237 5
44.25 9756 0 2 237 5
44.375 9756 0 2 237 5
44.5 9756 0 2 237 5
44.625 9756 0 2 237 5
44.75 9756 0 2 237 5
44.875 9756 0 2 237 5
45 9756 0 2 237 5
45.125 9756 0 2 237 5
45.25 9756 0 2 237 5
45.375 9756 0 2 237 5
45.5 9756 0 2 237 5
45.625 9756 0 2 237 5
45.75 9756 0 2 237 5
45.875 9756 0 2 237 5
46 9756 0 1 238 5
46.125 9756 0 1 238 5
46.25 9756 0 1 238 5
46.375 9756 0 1 238 5
46.5 9756 0 1 238 5
46.625 9756 0 1 238 5
46.75 9756 0 1 238 5
46.875 9756 0 1 238 5
47 9756 0 1 238 5
47.125 9756 0 1 238 5
47.25 9756 0 1 238 5
47.375 9756 0 1 238 5
47.5 9756 0 0 239 5
