t S E I R D
11.875 9622 206 138 34 0
12 9591 222 148 39 0
12.125 9566 238 152 43 1
12.25 9561 231 159 48 1
12.375 9560 213 172 54 1
12.5 9557 200 187 55 1
12.625 9556 187 195 61 1
12.75 9553 181 200 65 1
12.875 9550 173 201 75 1
13 9546 166 207 80 1
13.125 9544 159 215 80 2
13.25 9543 150 225 80 2
13.375 9541 143 227 87 2
13.5 9536 138 235 89 2
13.625 9533 131 240 94 2
13.75 9529 125 245 99 2
13.875 9526 118 250 104 2
14 9523 115 249 111 2
14.125 9521 112 250 115 2
14.25 9518 102 260 118 2
14.375 9514 98 260 126 2
14.5 9514 93 252 139 2
14.625 9509 92 254 143 2
14.75 9508 89 252 149 2
14.875 9508 86 248 156 2
15 9506 81 250 161 2
15.125 9505 77 248 168 2
15.25 9502 78 247 171 2
15.375 9499 75 247 177 2
15.5 9496 73 244 185 2
15.625 9494 73 243 188 2
15.75 9490 69 248 191 2
15.875 9488 68 246 196 2
16 9488 64 242 204 2
16.125 9487 58 241 212 2
16.25 9485 58 239 216 2
16.375 9484 54 236 224 2
16.5 9483 52 232 231 2
16.625 9482 52 231 233 2
16.75 9480 52 232 234 2
16.875 9479 50 227 242 2
17 9477 50 222 249 2
17.125 9475 49 221 253 2
17.25 9473 46 223 256 2
17.375 9469 45 224 260 2
17.5 9468 44 225 261 2
17.625 9467 42 223 266 2
17.75 9466 39 223 270 2
17.875 9463 39 221 274 3
18 9460 42 216 279 3
18.125 9459 40 212 286 3
18.25 9458 37 212 289 4
18.375 9456 35 214 291 4
18.5 9455 33 214 294 4
18.625 9455 29 212 300 4
18.75 9454 27 212 303 4
18.875 9452 27 208 309 4
19 9452 25 207 312 4
19.125 9451 25 206 314 4
19.25 9451 24 203 318 4
19.375 9451 23 197 325 4
19.5 9449 22 198 327 4
19.625 9449 20 195 332 4
19.75 9444 24 190 338 4
19.875 9444 23 186 343 4
20 9444 21 186 345 4
20.125 9443 22 181 350 4
20.25 9443 20 177 356 4
20.375 9443 20 172 361 4
20.5 9443 18 171 364 4
20.625 9443 17 169 367 4
20.75 9443 17 166 370 4
20.875 9442 18 161 375 4
21 9441 18 157 380 4
21.125 9441 17 153 385 4
21.25 9441 16 149 390 4
21.375 9441 13 148 394 4
21.5 9440 13 144 399 4
21.625 9440 11 144 401 4
21.75 9440 11 139 406 4
21.875 9439 12 139 406 4
22 9439 12 139 406 4
22.125 9438 13 136 409 4
22.25 9438 13 135 410 4
22.375 9437 14 132 413 4
22.5 9437 14 129 416 4
22.625 9437 13 127 419 4
22.75 9436 13 125 422 4
22.875 9436 12 122 425 5
23 9435 13 119 428 5
23.125 9435 12 117 431 5
23.25 9434 12 117 432 5
23.375 9432 14 116 433 5
23.5 9432 12 114 437 5
23.625 9431 13 111 440 5
23.75 9431 12 110 442 5
23.875 9430 11 109 445 5
24 9430 11 108 446 5
24.125 9430 11 108 446 5
24.25 9430 11 106 448 5
24.375 9428 13 104 450 5
24.5 9428 12 104 451 5
24.625 9428 12 103 452 5
24.75 9428 10 102 455 5
24.875 9428 9 101 457 5
25 9428 9 101 457 5
25.125 9428 7 100 460 5
25.25 9428 6 100 461 5
25.375 9428 6 99 462 5
25.5 9428 6 98 463 5
25.625 9428 6 93 468 5
25.75 9426 8 92 469 5
25.875 9426 8 89 472 5
26 9426 8 86 475 5
26.125 9425 8 86 476 5
26.25 9425 8 84 478 5
26.375 9425 8 83 479 5
26.5 9425 6 83 481 5
26.625 9425 6 79 485 5
26.75 9425 6 75 489 5
26.875 9425 6 72 492 5
27 9425 6 70 494 5
27.125 9425 6 67 497 5
27.25 9425 6 67 497 5
27.375 9425 5 66 499 5
27.5 9425 5 66 499 5
27.625 9424 5 65 501 5
27.75 9424 4 63 504 5
27.875 9424 3 64 504 5
28 9424 3 60 508 5
28.125 9424 3 58 510 5
28.25 9424 2 59 510 5
28.375 9424 2 58 511 5
28.5 9423 3 57 512 5
28.625 9422 4 55 513 6
28.75 9422 4 54 514 6
28.875 9422 3 53 516 6
29 9422 3 52 517 6
29.125 9422 2 52 518 6
29.25 9422 2 48 522 6
29.375 9422 2 46 524 6
29.5 9422 2 46 524 6
29.625 9422 2 45 525 6
29.75 9422 2 45 525 6
29.875 9422 2 45 525 6
30 9422 2 43 527 6
30.125 9422 1 43 528 6
30.25 9422 1 43 528 6
30.375 9422 0 41 530 7
30.5 9422 0 40 531 7
30.625 9422 0 40 531 7
30.75 9422 0 40 531 7
30.875 9422 0 40 531 7
31 9422 0 40 531 7
31.125 9422 0 38 533 7
31.25 9422 0 36 535 7
31.375 9422 0 36 535 7
31.5 9422 0 36 535 7
31.625 9422 0 36 535 7
31.75 9422 0 35 536 7
31.875 9422 0 35 536 7
32 9422 0 35 536 7
32.125 9422 0 34 537 7
32.25 9422 0 33 538 7
32.375 9421 1 32 539 7
32.5 9421 1 32 539 7
32.625 9421 1 31 540 7
32.75 9421 1 31 540 7
32.875 9421 1 31 540 7
33 9421 1 29 542 7
33.125 9421 1 29 542 7
33.25 9421 1 28 543 7
33.375 9421 1 26 545 7
33.5 9421 1 26 545 7
33.625 9421 1 25 546 7
33.75 9421 1 25 546 7
33.875 9421 1 24 547 7
34 9421 1 23 548 7
34.125 9421 1 22 549 7
34.25 9421 1 22 549 7
34.375 9421 1 21 550 7
34.5 9421 1 21 550 7
34.625 9421 1 21 550 7
34.75 9421 1 20 551 7
34.875 9421 1 19 552 7
35 9421 1 19 552 7
35.125 9421 1 19 552 7
35.25 9421 1 19 552 7
35.375 9421 1 19 552 7
35.5 9421 1 18 553 7
35.625 9421 1 18 553 7
35.75 9421 1 18 553 7
35.875 9421 1 18 553 7
36 9421 1 17 554 7
36.125 9421 1 15 556 7
36.25 9421 1 15 556 7
36.375 9421 1 15 556 7
36.5 9421 1 15 556 7
36.625 9421 1 15 556 7
36.75 9421 1 15 556 7
36.875 9421 1 14 557 7
37 9421 1 14 557 7
37.125 9421 1 14 557 7
37.25 9421 1 14 557 7
37.375 9421 0 15 557 7
37.5 9421 0 15 557 7
37.625 9421 0 15 557 7
37.75 9421 0 15 557 7
37.875 9421 0 15 557 7
38 9421 0 15 557 7
38.125 9421 0 15 557 7
38.25 9421 0 15 557 7
38.375 9421 0 15 557 7
38.5 9421 0 15 557 7
38.625 9421 0 15 557 7
38.75 9421 0 14 558 7
38.875 9421 0 14 558 7
39 9421 0 14 558 7
39.125 9421 0 14 558 7
39.25 9421 0 14 558 7
39.375 9421 0 14 558 7
39.5 9421 0 14 558 7
39.625 9421 0 14 558 7
39.75 9421 0 14 558 7
39.875 9421 0 14 558 7
40 9421 0 14 558 7
40.125 9421 0 14 558 7
40.25 9421 0 14 558 7
40.375 9421 0 14 558 7
40.5 9421 0 14 558 7
40.625 9421 0 14 558 7
40.75 9421 0 14 558 7
40.875 9421 0 14 558 7
41 9421 0 14 558 7
41.125 9421 0 14 558 7
41.25 9421 0 14 558 7
41.375 9421 0 13 559 7
41.5 9421 0 12 560 7
41.625 9421 0 11 561 7
41.75 9421 0 10 562 7
41.875 9421 0 10 562 7
42 9421 0 10 562 7
42.125 9421 0 10 562 7
42.25 9421 0 9 563 7
42.375 9421 0 9 563 7
42.5 9421 0 9 563 7
42.625 9421 0 9 563 7
42.75 9421 0 8 564 7
42.875 9421 0 8 564 7
43 9421 0 7 565 7
43.125 9421 0 7 565 7
43.25 9421 0 7 565 7
43.375 9421 0 7 565 7
43.5 9421 0 7 565 7
43.625 9421 0 7 565 7
43.75 9421 0 6 566 7
43.875 9421 0 6 566 7
44 9421 0 5 567 7
44.125 9421 0 5 567 7
44.25 9421 0 5 567 7
44.375 9421 0 5 567 7
44.5 9421 0 5 567 7
44.625 9421 0 5 567 7
44.75 9421 0 5 567 7
44.875 9421 0 5 567 7
45 9421 0 5 567 7
45.125 9421 0 5 567 7
45.25 9421 0 5 567 7
45.375 9421 0 4 568 7
45.5 9421 0 3 569 7
45.625 9421 0 3 569 7
45.75 9421 0 3 569 7
45.875 9421 0 3 569 7
46 9421 0 3 569 7
46.125 9421 0 3 569 7
46.25 9421 0 3 569 7
46.375 9421 0 3 569 7
46.5 9421 0 3 569 7
46.625 9421 0 3 569 7
46.75 9421 0 2 570 7
46.875 9421 0 2 570 7
47 9421 0 2 570 7
47.125 9421 0 2 570 7
47.25 9421 0 2 570 7
47.375 9421 0 2 570 7
47.5 9421 0 2 570 7
47.625 9421 0 2 570 7
47.75 9421 0 2 570 7
47.875 9421 0 2 570 7
48 9421 0 2 570 7
48.125 9421 0 2 570 7
48.25 9421 0 2 570 7
48.375 9421 0 2 570 7
48.5 9421 0 2 570 7
48.625 9421 0 2 570 7
48.75 9421 0 2 570 7
48.875 9421 0 2 570 7
49 9421 0 2 570 7
49.125 9421 0 2 570 7
49.25 9421 0 2 570 7
49.375 9421 0 2 570 7
49.5 9421 0 2 570 7
49.625 9421 0 2 570 7
49.75 9421 0 2 570 7
49.875 9421 0 2 570 7
50 9421 0 2 570 7
50.125 9421 0 2 570 7
50.25 9421 0 2 570 7
50.375 9421 0 2 570 7
50.5 9421 0 2 570 7
50.625 9421 0 2 570 7
50.75 9421 0 2 570 7
50.875 9421 0 2 570 7
51 9421 0 1 571 7
51.125 9421 0 1 571 7
51.25 9421 0 1 571 7
51.375 9421 0 1 571 7
51.5 9421 0 1 571 7
51.625 9421 0 1 571 7
51.75 9421 0 1 571 7
51.875 9421 0 1 571 7
52 9421 0 0 572 7
