t S E I R D
11.875 9386 312 243 59 0
12 9331 339 264 66 0
12.125 9293 354 283 70 0
12.25 9250 371 306 73 0
12.375 9213 379 332 76 0
12.5 9160 401 359 80 0
12.625 9120 419 373 88 0
12.75 9077 443 387 93 0
12.875 9034 457 410 99 0
13 8994 474 424 108 0
13.125 8952 484 447 117 0
13.25 8907 495 470 127 1
13.375 8902 473 487 137 1
13.5 8896 448 504 151 1
13.625 8889 427 518 165 1
13.75 8884 404 539 172 1
13.875 8878 379 556 186 1
14 8872 364 564 198 2
14.125 8869 337 575 217 2
14.25 8865 317 585 231 2
14.375 8861 299 595 243 2
14.5 8857 286 600 255 2
14.625 8857 265 610 266 2
14.75 8854 250 614 280 2
14.875 8851 233 624 290 2
15 8849 216 635 298 2
15.125 8847 205 636 310 2
15.25 8844 193 638 323 2
15.375 8841 181 634 342 2
15.5 8839 173 629 357 2
15.625 8838 165 627 368 2
15.75 8838 156 626 378 2
15.875 8837 142 633 386 2
16 8835 137 626 400 2
16.125 8831 127 626 414 2
16.25 8827 125 621 425 2
16.375 8824 123 612 439 2
16.5 8823 111 610 453 3
16.625 8821 103 610 463 3
16.75 8820 99 601 477 3
16.875 8820 91 596 490 3
17 8816 88 592 501 3
17.125 8815 85 582 515 3
17.25 8814 84 576 523 3
17.375 8813 80 564 540 3
17.5 8810 79 555 552 4
17.625 8809 76 548 563 4
17.75 8808 72 543 573 4
17.875 8807 69 538 582 4
18 8805 64 537 590 4
18.125 8802 64 532 598 4
18.25 8801 62 521 611 5
18.375 8797 63 517 618 5
18.5 8795 61 513 626 5
18.625 8795 61 503 636 5
18.75 8791 59 500 645 5
18.875 8791 54 494 656 5
19 8790 52 489 664 5
19.125 8789 52 481 673 5
19.25 8788 48 474 685 5
19.375 8787 44 470 694 5
19.5 8786 43 464 702 5
19.625 8786 42 458 709 5
19.75 8785 39 453 718 5
19.875 8784 38 448 725 5
20 8781 40 442 732 5
20.125 8780 37 435 743 5
20.25 8778 35 431 751 5
20.375 8777 36 424 758 5
20.5 8777 28 426 763 6
20.625 8776 28 414 776 6
20.75 8776 27 398 793 6
20.875 8776 27 393 798 6
21 8774 29 385 806 6
21.125 8773 27 383 811 6
21.25 8772 27 380 815 6
21.375 8772 26 371 825 6
21.5 8772 25 364 833 6
21.625 8772 25 353 843 7
21.75 8772 25 348 847 8
21.875 8772 25 338 857 8
22 8772 24 336 860 8
22.125 8772 22 333 865 8
22.25 8772 20 330 870 8
22.375 8772 18 319 883 8
22.5 8771 19 312 890 8
22.625 8771 15 310 896 8
22.75 8770 15 308 899 8
22.875 8770 13 302 907 8
23 8769 14 297 912 8
23.125 8768 14 290 920 8
23.25 8768 14 279 931 8
23.375 8768 12 276 936 8
23.5 8768 10 273 941 8
23.625 8768 9 262 953 8
23.75 8768 9 256 957 10
23.875 8767 9 253 961 10
24 8767 9 247 967 10
24.125 8767 9 240 974 10
24.25 8767 8 237 978 10
24.375 8766 9 237 978 10
24.5 8766 8 231 985 10
24.625 8766 8 229 987 10
24.75 8766 8 225 991 10
24.875 8766 8 218 998 10
25 8765 9 215 1001 10
25.125 8765 7 210 1008 10
25.25 8765 7 205 1013 10
25.375 8765 7 201 1017 10
25.5 8765 7 200 1018 10
25.625 8765 7 194 1024 10
25.75 8765 7 190 1028 10
25.875 8765 7 189 1029 10
26 8765 7 187 1031 10
26.125 8765 7 180 1038 10
26.25 8765 6 177 1042 10
26.375 8765 6 175 1044 10
26.5 8765 6 173 1046 10
26.625 8765 6 170 1049 10
26.75 8765 5 169 1051 10
26.875 8765 4 167 1054 10
27 8764 5 159 1062 10
27.125 8764 4 158 1064 10
27.25 8764 3 156 1067 10
27.375 8764 3 154 1069 10
27.5 8764 2 147 1077 10
27.625 8764 1 148 1077 10
27.75 8763 2 146 1079 10
27.875 8763 2 144 1081 10
28 8763 2 140 1085 10
28.125 8762 3 137 1088 10
28.25 8762 3 136 1089 10
28.375 8762 3 132 1093 10
28.5 8762 3 126 1099 10
28.625 8762 3 123 1102 10
28.75 8762 3 119 1106 10
28.875 8762 3 117 1108 10
29 8762 3 114 1111 10
29.125 8762 3 111 1114 10
29.25 8762 3 108 1117 10
29.375 8762 3 105 1120 10
29.5 8762 2 103 1123 10
29.625 8762 2 100 1126 10
29.75 8762 2 97 1129 10
29.875 8762 2 95 1131 10
30 8762 2 92 1134 10
30.125 8762 2 91 1135 10
30.25 8762 2 91 1135 10
30.375 8762 2 90 1136 10
30.5 8761 2 91 1136 10
30.625 8761 2 88 1139 10
30.75 8761 2 88 1139 10
30.875 8761 2 88 1139 10
31 8760 3 86 1141 10
31.125 8759 4 83 1144 10
31.25 8759 4 81 1146 10
31.375 8759 4 80 1147 10
31.5 8759 4 77 1150 10
31.625 8759 4 75 1152 10
31.75 8759 4 70 1157 10
31.875 8759 4 69 1158 10
32 8759 4 68 1159 10
32.125 8759 4 66 1161 10
32.25 8759 4 66 1161 10
32.375 8759 3 65 1163 10
32.5 8759 3 63 1165 10
32.625 8759 3 62 1166 10
32.75 8758 4 60 1168 10
32.875 8758 4 59 1169 10
33 8758 4 58 1170 10
33.125 8758 4 57 1171 10
33.25 8758 4 57 1171 10
33.375 8758 4 56 1172 10
33.5 8758 4 56 1172 10
33.625 8758 4 54 1174 10
33.75 8758 4 53 1175 10
33.875 8758 4 52 1176 10
34 8758 4 52 1176 10
34.125 8758 4 51 1177 10
34.25 8758 4 51 1177 10
34.375 8757 5 51 1177 10
34.5 8757 5 49 1179 10
34.625 8757 5 47 1181 10
34.75 8757 5 47 1181 10
34.875 8757 4 46 1183 10
35 8757 4 46 1183 10
35.125 8757 3 45 1185 10
35.25 8757 3 45 1185 10
35.375 8757 3 45 1185 10
35.5 8757 3 43 1187 10
35.625 8757 3 42 1188 10
35.75 8757 3 40 1190 10
35.875 8757 3 39 1191 10
36 8757 3 35 1195 10
36.125 8757 3 35 1195 10
36.25 8757 3 34 1196 10
36.375 8757 3 34 1196 10
36.5 8757 3 32 1198 10
36.625 8757 3 30 1200 10
36.75 8757 3 30 1200 10
36.875 8757 3 30 1200 10
37 8757 3 30 1200 10
37.125 8757 3 30 1200 10
37.25 8757 3 28 1202 10
37.375 8757 3 28 1202 10
37.5 8757 3 28 1202 10
37.625 8756 4 28 1202 10
37.75 8756 4 28 1202 10
37.875 8756 4 28 1202 10
38 8756 4 27 1203 10
38.125 8756 4 25 1205 10
38.25 8756 3 26 1205 10
38.375 8756 3 26 1205 10
38.5 8756 3 25 1206 10
38.625 8756 3 25 1206 10
38.75 8756 3 25 1206 10
38.875 8756 3 24 1207 10
39 8756 3 24 1207 10
39.125 8756 3 23 1208 10
39.25 8756 3 23 1208 10
39.375 8756 3 23 1208 10
39.5 8756 3 23 1208 10
39.625 8756 2 24 1208 10
39.75 8756 2 24 1208 10
39.875 8756 1 24 1209 10
40 8756 1 23 1210 10
40.125 8756 1 23 1210 10
40.25 8756 0 24 1210 10
40.375 8756 0 23 1211 10
40.5 8756 0 23 1211 10
40.625 8756 0 22 1212 10
40.75 8756 0 22 1212 10
40.875 8756 0 21 1213 10
41 8756 0 21 1213 10
41.125 8756 0 21 1213 10
41.25 8756 0 21 1213 10
41.375 8756 0 21 1213 10
41.5 8756 0 21 1213 10
41.625 8756 0 21 1213 10
41.75 8756 0 20 1214 10
41.875 8756 0 20 1214 10
42 8756 0 20 1214 10
42.125 8756 0 20 1214 10
42.25 8756 0 20 1214 10
42.375 8756 0 20 1214 10
42.5 8756 0 18 1216 10
42.625 8756 0 18 1216 10
42.75 8756 0 18 1216 10
42.875 8756 0 18 1216 10
43 8756 0 18 1216 10
43.125 8756 0 17 1217 10
43.25 8756 0 17 1217 10
43.375 8756 0 16 1218 10
43.5 8756 0 16 1218 10
43.625 8756 0 16 1218 10
43.75 8756 0 16 1218 10
43.875 8756 0 16 1218 10
44 8756 0 16 1218 10
44.125 8756 0 15 1219 10
44.25 8756 0 15 1219 10
44.375 8756 0 15 1219 10
44.5 8756 0 15 1219 10
44.625 8756 0 15 1219 10
44.75 8756 0 13 1221 10
44.875 8756 0 12 1222 10
45 8756 0 12 1222 10
45.125 8756 0 11 1223 10
45.25 8756 0 11 1223 10
45.375 8756 0 10 1224 10
45.5 8756 0 10 1224 10
45.625 8756 0 10 1224 10
45.75 8756 0 10 1224 10
45.875 8756 0 10 1224 10
46 8756 0 10 1224 10
46.125 8756 0 10 1224 10
46.25 8756 0 10 1224 10
46.375 8756 0 10 1224 10
46.5 8756 0 10 1224 10
46.625 8756 0 9 1225 10
46.75 8756 0 8 1226 10
46.875 8756 0 8 1226 10
47 8756 0 7 1227 10
47.125 8756 0 7 1227 10
47.25 8756 0 7 1227 10
47.375 8756 0 7 1227 10
47.5 8756 0 6 1228 10
47.625 8756 0 6 1228 10
47.75 8756 0 6 1228 10
47.875 8756 0 6 1228 10
48 8756 0 5 1229 10
48.125 8756 0 5 1229 10
48.25 8756 0 5 1229 10
48.375 8756 0 5 1229 10
48.5 8756 0 5 1229 10
48.625 8756 0 5 1229 10
48.75 8756 0 5 1229 10
48.875 8756 0 5 1229 10
49 8756 0 5 1229 10
49.125 8756 0 5 1229 10
49.25 8756 0 5 1229 10
49.375 8756 0 5 1229 10
49.5 8756 0 5 1229 10
49.625 8756 0 5 1229 10
49.75 8756 0 4 1230 10
49.875 8756 0 2 1232 10
50 8756 0 2 1232 10
50.125 8756 0 2 1232 10
50.25 8756 0 2 1232 10
50.375 8756 0 2 1232 10
50.5 8756 0 2 1232 10
50.625 8756 0 2 1232 10
50.75 8756 0 2 1232 10
50.875 8756 0 2 1232 10
51 8756 0 2 1232 10
51.125 8756 0 2 1232 10
51.25 8756 0 2 1232 10
51.375 8756 0 2 1232 10
51.5 8756 0 2 1232 10
51.625 8756 0 2 1232 10
51.75 8756 0 2 1232 10
51.875 8756 0 2 1232 10
52 8756 0 2 1232 10
52.125 8756 0 2 1232 10
52.25 8756 0 2 1232 10
52.375 8756 0 2 1232 10
52.5 8756 0 2 1232 10
52.625 8756 0 2 1232 10
52.75 8756 0 2 1232 10
52.875 8756 0 2 1232 10
53 8756 0 2 1232 10
53.125 8756 0 2 1232 10
53.25 8756 0 2 1232 10
53.375 8756 0 1 1233 10
53.5 8756 0 1 1233 10
53.625 8756 0 1 1233 10
53.75 8756 0 1 1233 10
53.875 8756 0 1 1233 10
54 8756 0 1 1233 10
54.125 8756 0 1 1233 10
54.25 8756 0 1 1233 10
54.375 8756 0 1 1233 10
54.5 8756 0 1 1233 10
54.625 8756 0 1 1233 10
54.75 8756 0 1 1233 10
54.875 8756 0 1 1233 10
55 8756 0 1 1233 10
55.125 8756 0 1 1233 10
55.25 8756 0 1 1233 10
55.375 8756 0 1 1233 10
55.5 8756 0 1 1233 10
55.625 8756 0 1 1233 10
55.75 8756 0 1 1233 10
55.875 8756 0 1 1233 10
56 8756 0 1 1233 10
56.125 8756 0 1 1233 10
56.25 8756 0 1 1233 10
56.375 8756 0 1 1233 10
56.5 8756 0 1 1233 10
56.625 8756 0 1 1233 10
56.75 8756 0 1 1233 10
56.875 8756 0 1 1233 10
57 8756 0 1 1233 10
57.125 8756 0 1 1233 10
57.25 8756 0 1 1233 10
57.375 8756 0 1 1233 10
57.5 8756 0 1 1233 10
57.625 8756 0 1 1233 10
57.75 8756 0 1 1233 10
57.875 8756 0 1 1233 10
58 8756 0 1 1233 10
58.125 8756 0 1 1233 10
58.25 8756 0 1 1233 10
58.375 8756 0 1 1233 10
58.5 8756 0 1 1233 10
58.625 8756 0 1 1233 10
58.75 8756 0 1 1233 10
58.875 8756 0 1 1233 10
59 8756 0 1 1233 10
59.125 8756 0 1 1233 10
59.25 8756 0 1 1233 10
59.375 8756 0 1 1233 10
59.5 8756 0 1 1233 10
59.625 8756 0 1 1233 10
59.75 8756 0 1 1233 10
59.875 8756 0 1 1233 10
60 8756 0 1 1233 10
60.125 8756 0 1 1233 10
60.25 8756 0 1 1233 10
60.375 8756 0 1 1233 10
60.5 8756 0 1 1233 10
60.625 8756 0 1 1233 10
60.75 8756 0 1 1233 10
60.875 8756 0 1 1233 10
61 8756 0 1 1233 10
61.125 8756 0 1 1233 10
61.25 8756 0 1 1233 10
61.375 8756 0 1 1233 10
61.5 8756 0 1 1233 10
61.625 8756 0 1 1233 10
61.75 8756 0 1 1233 10
61.875 8756 0 1 1233 10
62 8756 0 1 1233 10
62.125 8756 0 1 1233 10
62.25 8756 0 1 1233 10
62.375 8756 0 1 1233 10
62.5 8756 0 1 1233 10
62.625 8756 0 1 1233 10
62.75 8756 0 1 1233 10
62.875 8756 0 1 1233 10
63 8756 0 1 1233 10
63.125 8756 0 1 1233 10
63.25 8756 0 1 1233 10
63.375 8756 0 1 1233 10
63.5 8756 0 1 1233 10
63.625 8756 0 1 1233 10
63.75 8756 0 1 1233 10
63.875 8756 0 1 1233 10
64 8756 0 1 1233 10
64.125 8756 0 1 1233 10
64.25 8756 0 1 1233 10
64.375 8756 0 1 1233 10
64.5 8756 0 1 1233 10
64.625 8756 0 1 1233 10
64.75 8756 0 1 1233 10
64.875 8756 0 1 1233 10
65 8756 0 1 1233 10
65.125 8756 0 1 1233 10
65.25 8756 0 1 1233 10
65.375 8756 0 1 1233 10
65.5 8756 0 1 1233 10
65.625 8756 0 1 1233 10
65.75 8756 0 1 1233 10
65.875 8756 0 1 1233 10
66 8756 0 1 1233 10
66.125 8756 0 1 1233 10
66.25 8756 0 1 1233 10
66.375 8756 0 1 1233 10
66.5 8756 0 1 1233 10
66.625 8756 0 1 1233 10
66.75 8756 0 1 1233 10
66.875 8756 0 1 1233 10
67 8756 0 1 1233 10
67.125 8756 0 1 1233 10
67.25 8756 0 1 1233 10
67.375 8756 0 1 1233 10
67.5 8756 0 1 1233 10
67.625 8756 0 1 1233 10
67.75 8756 0 1 1233 10
67.875 8756 0 1 1233 10
68 8756 0 1 1233 10
68.125 8756 0 1 1233 10
68.25 8756 0 1 1233 10
68.375 8756 0 1 1233 10
68.5 8756 0 1 1233 10
68.625 8756 0 1 1233 10
68.75 8756 0 1 1233 10
68.875 8756 0 1 1233 10
69 8756 0 1 1233 10
69.125 8756 0 1 1233 10
69.25 8756 0 1 1233 10
69.375 8756 0 1 1233 10
69.5 8756 0 1 1233 10
69.625 8756 0 1 1233 10
69.75 8756 0 1 1233 10
69.875 8756 0 1 1233 10
70 8756 0 1 1233 10
70.125 8756 0 1 1233 10
70.25 8756 0 1 1233 10
70.375 8756 0 1 1233 10
70.5 8756 0 1 1233 10
70.625 8756 0 1 1233 10
70.75 8756 0 1 1233 10
70.875 8756 0 1 1233 10
71 8756 0 1 1233 10
71.125 8756 0 1 1233 10
71.25 8756 0 1 1233 10
71.375 8756 0 1 1233 10
71.5 8756 0 1 1233 10
71.625 8756 0 1 1233 10
71.75 8756 0 1 1233 10
71.875 8756 0 1 1233 10
72 8756 0 1 1233 10
72.125 8756 0 0 1234 10
