t S E I R D
11.875 8871 220 562 345 2
12 8868 208 568 354 2
12.125 8861 199 575 363 2
12.25 8857 190 578 373 2
12.375 8854 169 588 387 2
12.5 8853 158 584 403 2
12.625 8851 152 583 412 2
12.75 8849 146 578 425 2
12.875 8846 142 576 433 3
13 8843 134 568 452 3
13.125 8841 126 563 467 3
13.25 8839 123 553 482 3
13.375 8834 116 549 498 3
13.5 8831 114 541 511 3
13.625 8830 108 537 522 3
13.75 8826 106 530 535 3
13.875 8824 105 520 548 3
14 8821 100 515 561 3
14.125 8818 98 510 571 3
14.25 8817 92 508 580 3
14.375 8816 88 504 589 3
14.5 8815 86 502 594 3
14.625 8814 81 502 600 3
14.75 8810 82 496 609 3
14.875 8808 84 483 622 3
15 8806 80 476 634 4
15.125 8804 75 474 643 4
15.25 8802 73 468 653 4
15.375 8800 71 461 664 4
15.5 8800 67 456 673 4
15.625 8800 64 451 681 4
15.75 8800 61 438 697 4
15.875 8800 59 437 700 4
16 8800 54 433 709 4
16.125 8798 55 425 718 4
16.25 8798 51 423 724 4
16.375 8797 50 414 735 4
16.5 8795 51 406 744 4
16.625 8795 47 396 758 4
16.75 8792 46 391 767 4
16.875 8792 43 383 778 4
17 8791 41 383 781 4
17.125 8790 39 379 788 4
17.25 8790 38 371 797 4
17.375 8787 39 364 806 4
17.5 8787 36 362 811 4
17.625 8787 34 354 821 4
17.75 8787 32 352 825 4
17.875 8786 31 345 834 4
18 8785 32 340 839 4
18.125 8785 31 332 848 4
18.25 8784 30 328 854 4
18.375 8783 27 326 860 4
18.5 8783 22 328 863 4
18.625 8782 22 325 866 5
18.75 8782 21 319 872 6
18.875 8781 20 314 879 6
19 8781 18 307 888 6
19.125 8781 15 303 895 6
19.25 8781 14 301 898 6
19.375 8780 14 290 910 6
19.5 8780 14 282 918 6
19.625 8777 16 277 924 6
19.75 8777 16 271 930 6
19.875 8776 16 262 940 6
20 8775 16 259 944 6
20.125 8775 13 259 947 6
20.25 8775 12 254 953 6
20.375 8774 13 251 956 6
20.5 8774 12 248 960 6
20.625 8773 12 246 963 6
20.75 8772 12 238 972 6
20.875 8772 11 230 981 6
21 8772 6 229 987 6
21.125 8772 6 221 995 6
21.25 8772 6 215 1001 6
21.375 8772 6 211 1005 6
21.5 8772 6 208 1008 6
21.625 8771 7 206 1010 6
21.75 8771 7 202 1014 6
21.875 8771 7 197 1019 6
22 8771 7 195 1021 6
22.125 8770 8 193 1022 7
22.25 8770 7 191 1025 7
22.375 8770 6 189 1028 7
22.5 8770 6 187 1030 7
22.625 8770 6 187 1030 7
22.75 8770 6 183 1034 7
22.875 8770 5 180 1038 7
23 8770 5 178 1040 7
23.125 8770 4 175 1044 7
23.25 8769 4 172 1048 7
23.375 8769 3 168 1052 8
23.5 8769 3 166 1054 8
23.625 8769 3 161 1059 8
23.75 8769 3 154 1066 8
23.875 8769 2 152 1069 8
24 8769 1 149 1073 8
24.125 8769 1 148 1074 8
24.25 8769 1 143 1079 8
24.375 8769 0 142 1081 8
24.5 8769 0 139 1084 8
24.625 8769 0 136 1087 8
24.75 8769 0 131 1092 8
24.875 8768 1 127 1096 8
25 8768 1 123 1100 8
25.125 8768 1 120 1103 8
25.25 8768 1 116 1107 8
25.375 8768 1 111 1112 8
25.5 8767 2 108 1115 8
25.625 8767 2 106 1117 8
25.75 8767 2 102 1121 8
25.875 8767 2 101 1122 8
26 8767 1 100 1124 8
26.125 8767 1 96 1128 8
26.25 8767 1 96 1128 8
26.375 8767 1 95 1129 8
26.5 8767 1 92 1132 8
26.625 8767 0 89 1136 8
26.75 8766 1 87 1138 8
26.875 8766 1 87 1138 8
27 8766 1 87 1138 8
27.125 8766 1 86 1139 8
27.25 8766 1 83 1142 8
27.375 8766 1 81 1144 8
27.5 8766 1 81 1144 8
27.625 8766 1 80 1145 8
27.75 8766 1 79 1146 8
27.875 8766 1 78 1147 8
28 8766 1 75 1150 8
28.125 8766 1 75 1150 8
28.25 8766 1 75 1150 8
28.375 8765 2 74 1151 8
28.5 8765 2 74 1151 8
28.625 8765 2 73 1152 8
28.75 8765 2 71 1154 8
28.875 8765 2 70 1155 8
29 8765 1 70 1156 8
29.125 8765 1 69 1157 8
29.25 8765 1 69 1157 8
29.375 8765 1 65 1161 8
29.5 8765 1 64 1162 8
29.625 8765 1 61 1165 8
29.75 8765 1 61 1165 8
29.875 8765 1 61 1165 8
30 8765 1 61 1165 8
30.125 8765 1 60 1166 8
30.25 8765 0 60 1167 8
30.375 8765 0 60 1167 8
30.5 8765 0 56 1171 8
30.625 8765 0 56 1171 8
30.75 8765 0 56 1171 8
30.875 8765 0 55 1172 8
31 8765 0 55 1172 8
31.125 8765 0 54 1173 8
31.25 8765 0 53 1174 8
31.375 8765 0 53 1174 8
31.5 8765 0 53 1174 8
31.625 8765 0 52 1175 8
31.75 8765 0 52 1175 8
31.875 8765 0 52 1175 8
32 8765 0 51 1176 8
32.125 8765 0 50 1177 8
32.25 8765 0 50 1177 8
32.375 8765 0 50 1177 8
32.5 8765 0 49 1178 8
32.625 8765 0 47 1180 8
32.75 8765 0 46 1181 8
32.875 8765 0 46 1181 8
33 8765 0 44 1183 8
33.125 8765 0 44 1183 8
33.25 8765 0 42 1185 8
33.375 8765 0 42 1185 8
33.5 8765 0 41 1186 8
33.625 8765 0 39 1188 8
33.75 8765 0 37 1190 8
33.875 8765 0 36 1191 8
34 8765 0 36 1191 8
34.125 8765 0 35 1192 8
34.25 8765 0 34 1193 8
34.375 8765 0 33 1194 8
34.5 8765 0 33 1194 8
34.625 8765 0 32 1195 8
34.75 8765 0 32 1195 8
34.875 8765 0 31 1196 8
35 8765 0 31 1196 8
35.125 8765 0 29 1198 8
35.25 8765 0 26 1201 8
35.375 8765 0 25 1202 8
35.5 8765 0 25 1202 8
35.625 8765 0 25 1202 8
35.75 8765 0 24 1203 8
35.875 8765 0 24 1203 8
36 8765 0 24 1203 8
36.125 8765 0 24 1203 8
36.25 8765 0 23 1204 8
36.375 8765 0 23 1204 8
36.5 8765 0 22 1205 8
36.625 8765 0 20 1207 8
36.75 8765 0 19 1208 8
36.875 8765 0 18 1209 8
37 8765 0 17 1210 8
37.125 8765 0 17 1210 8
37.25 8765 0 17 1210 8
37.375 8765 0 16 1211 8
37.5 8765 0 16 1211 8
37.625 8765 0 16 1211 8
37.75 8765 0 16 1211 8
37.875 8765 0 16 1211 8
38 8765 0 16 1211 8
38.125 8765 0 16 1211 8
38.25 8765 0 16 1211 8
38.375 8765 0 16 1211 8
38.5 8765 0 16 1211 8
38.625 8765 0 16 1211 8
38.75 8765 0 16 1211 8
38.875 8765 0 16 1211 8
39 8765 0 16 1211 8
39.125 8765 0 15 1212 8
39.25 8765 0 15 1212 8
39.375 8765 0 15 1212 8
39.5 8765 0 15 1212 8
39.625 8765 0 15 1212 8
39.75 8765 0 15 1212 8
39.875 8765 0 14 1213 8
40 8765 0 14 1213 8
40.125 8765 0 13 1214 8
40.25 8765 0 13 1214 8
40.375 8764 1 12 1215 8
40.5 8764 1 12 1215 8
40.625 8764 1 12 1215 8
40.75 8764 1 12 1215 8
40.875 8764 1 12 1215 8
41 8764 1 11 1216 8
41.125 8764 1 10 1217 8
41.25 8764 1 10 1217 8
41.375 8764 1 9 1218 8
41.5 8764 1 8 1219 8
41.625 8764 1 8 1219 8
41.75 8764 1 8 1219 8
41.875 8764 1 8 1219 8
42 8764 1 8 1219 8
42.125 8764 1 8 1219 8
42.25 8764 1 8 1219 8
42.375 8764 1 8 1219 8
42.5 8764 1 8 1219 8
42.625 8764 1 8 1219 8
42.75 8764 1 8 1219 8
42.875 8764 1 8 1219 8
43 8764 1 8 1219 8
43.125 8764 1 8 1219 8
43.25 8764 1 8 1219 8
43.375 8764 1 8 1219 8
43.5 8764 1 8 1219 8
43.625 8764 1 8 1219 8
43.75 8764 1 8 1219 8
43.875 8764 1 8 1219 8
44 8764 1 8 1219 8
44.125 8764 1 8 1219 8
44.25 8764 1 8 1219 8
44.375 8764 1 8 1219 8
44.5 8764 1 8 1219 8
44.625 8764 1 8 1219 8
44.75 8764 1 8 1219 8
44.875 8764 1 8 1219 8
45 8764 1 7 1220 8
45.125 8764 1 6 1221 8
45.25 8764 1 6 1221 8
45.375 8764 1 6 1221 8
45.5 8764 1 6 1221 8
45.625 8764 1 6 1221 8
45.75 8764 1 6 1221 8
45.875 8764 1 6 1221 8
46 8764 1 6 1221 8
46.125 8764 1 6 1221 8
46.25 8764 1 6 1221 8
46.375 8764 1 6 1221 8
46.5 8764 1 6 1221 8
46.625 8764 1 6 1221 8
46.75 8764 1 5 1222 8
46.875 8764 1 5 1222 8
47 8764 1 5 1222 8
47.125 8764 1 5 1222 8
47.25 8764 1 5 1222 8
47.375 8764 1 4 1223 8
47.5 8764 1 4 1223 8
47.625 8764 1 4 1223 8
47.75 8764 1 4 1223 8
47.875 8764 1 4 1223 8
48 8764 1 4 1223 8
48.125 8764 1 4 1223 8
48.25 8764 1 4 1223 8
48.375 8764 1 4 1223 8
48.5 8764 1 4 1223 8
48.625 8764 1 4 1223 8
48.75 8764 1 4 1223 8
48.875 8764 1 4 1223 8
49 8764 1 3 1224 8
49.125 8764 1 3 1224 8
49.25 8764 1 3 1224 8
49.375 8764 0 4 1224 8
49.5 8764 0 4 1224 8
49.625 8764 0 3 1225 8
49.75 8764 0 3 1225 8
49.875 8764 0 3 1225 8
50 8764 0 3 1225 8
50.125 8764 0 3 1225 8
50.25 8764 0 3 1225 8
50.375 8764 0 3 1225 8
50.5 8764 0 2 1226 8
50.625 8764 0 2 1226 8
50.75 8764 0 2 1226 8
50.875 8764 0 2 1226 8
51 8764 0 2 1226 8
51.125 8764 0 2 1226 8
51.25 8764 0 2 1226 8
51.375 8764 0 2 1226 8
51.5 8764 0 2 1226 8
51.625 8764 0 2 1226 8
51.75 8764 0 2 1226 8
51.875 8764 0 2 1226 8
52 8764 0 2 1226 8
52.125 8764 0 2 1226 8
52.25 8764 0 2 1226 8
52.375 8764 0 2 1226 8
52.5 8764 0 2 1226 8
52.625 8764 0 2 1226 8
52.75 8764 0 1 1227 8
52.875 8764 0 1 1227 8
53 8764 0 1 1227 8
53.125 8764 0 1 1227 8
53.25 8764 0 1 1227 8
53.375 8764 0 1 1227 8
53.5 8764 0 1 1227 8
53.625 8764 0 1 1227 8
53.75 8764 0 1 1227 8
53.875 8764 0 1 1227 8
54 8764 0 1 1227 8
54.125 8764 0 1 1227 8
54.25 8764 0 1 1227 8
54.375 8764 0 1 1227 8
54.5 8764 0 1 1227 8
54.625 8764 0 1 1227 8
54.75 8764 0 1 1227 8
54.875 8764 0 1 1227 8
55 8764 0 1 1227 8
55.125 8764 0 1 1227 8
55.25 8764 0 1 1227 8
55.375 8764 0 1 1227 8
55.5 8764 0 1 1227 8
55.625 8764 0 1 1227 8
55.75 8764 0 1 1227 8
55.875 8764 0 1 1227 8
56 8764 0 1 1227 8
56.125 8764 0 1 1227 8
56.25 8764 0 1 1227 8
56.375 8764 0 1 1227 8
56.5 8764 0 1 1227 8
56.625 8764 0 1 1227 8
56.75 8764 0 1 1227 8
56.875 8764 0 1 1227 8
57 8764 0 1 1227 8
57.125 8764 0 1 1227 8
57.25 8764 0 1 1227 8
57.375 8764 0 1 1227 8
57.5 8764 0 1 1227 8
57.625 8764 0 1 1227 8
57.75 8764 0 1 1227 8
57.875 8764 0 1 1227 8
58 8764 0 1 1227 8
58.125 8764 0 1 1227 8
58.25 8764 0 1 1227 8
58.375 8764 0 1 1227 8
58.5 8764 0 1 1227 8
58.625 8764 0 1 1227 8
58.75 8764 0 1 1227 8
58.875 8764 0 1 1227 8
59 8764 0 1 1227 8
59.125 8764 0 1 1227 8
59.25 8764 0 1 1227 8
59.375 8764 0 1 1227 8
59.5 8764 0 1 1227 8
59.625 8764 0 1 1227 8
59.75 8764 0 1 1227 8
59.875 8764 0 1 1227 8
60 8764 0 1 1227 8
60.125 8764 0 1 1227 8
60.25 8764 0 1 1227 8
60.375 8764 0 1 1227 8
60.5 8764 0 1 1227 8
60.625 8764 0 1 1227 8
60.75 8764 0 1 1227 8
60.875 8764 0 1 1227 8
61 8764 0 1 1227 8
61.125 8764 0 1 1227 8
61.25 8764 0 1 1227 8
61.375 8764 0 1 1227 8
61.5 8764 0 1 1227 8
61.625 8764 0 1 1227 8
61.75 8764 0 1 1227 8
61.875 8764 0 1 1227 8
62 8764 0 1 1227 8
62.125 8764 0 1 1227 8
62.25 8764 0 1 1227 8
62.375 8764 0 1 1227 8
62.5 8764 0 1 1227 8
62.625 8764 0 0 1228 8
