t S E I R D
11.875 9785 122 70 23 0
12 9769 131 76 24 0
12.125 9740 152 83 25 0
12.25 9725 161 87 27 0
12.375 9706 171 95 28 0
12.5 9688 180 103 29 0
12.625 9669 187 112 32 0
12.75 9645 203 118 34 0
12.875 9619 211 134 36 0
13 9594 224 142 40 0
13.125 9568 235 152 45 0
13.25 9541 249 162 48 0
13.375 9508 271 167 54 0
13.5 9473 289 182 56 0
13.625 9430 318 192 60 0
13.75 9391 333 206 70 0
13.875 9356 342 228 74 0
14 9309 372 242 77 0
14.125 9271 392 249 88 0
14.25 9230 412 263 95 0
14.375 9190 418 289 103 0
14.5 9164 413 316 106 1
14.625 9161 401 327 110 1
14.75 9160 383 338 118 1
14.875 9155 365 350 129 1
15 9152 341 372 134 1
15.125 9146 324 389 140 1
15.25 9140 306 408 145 1
15.375 9139 294 411 155 1
15.5 9136 273 430 160 1
15.625 9133 260 437 169 1
15.75 9129 250 442 178 1
15.875 9125 244 448 182 1
16 9120 228 460 191 1
16.125 9114 217 468 200 1
16.25 9105 213 472 209 1
16.375 9102 207 473 217 1
16.5 9100 191 484 224 1
16.625 9097 171 498 232 2
16.75 9096 160 501 241 2
16.875 9090 152 509 247 2
17 9090 142 505 261 2
17.125 9088 137 500 273 2
17.25 9086 132 496 284 2
17.375 9083 128 490 297 2
17.5 9083 119 488 308 2
17.625 9079 115 483 321 2
17.75 9076 110 480 332 2
17.875 9074 109 477 338 2
18 9074 104 477 343 2
18.125 9072 96 478 352 2
18.25 9070 93 476 359 2
18.375 9068 92 470 368 2
18.5 9066 90 469 373 2
18.625 9066 87 461 384 2
18.75 9066 83 450 399 2
18.875 9061 87 439 411 2
19 9057 85 437 419 2
19.125 9054 80 434 430 2
19.25 9052 75 434 437 2
19.375 9051 71 435 441 2
19.5 9046 73 427 452 2
19.625 9045 70 420 463 2
19.75 9044 66 413 475 2
19.875 9044 63 410 481 2
20 9041 59 413 485 2
20.125 9039 55 407 497 2
20.25 9036 50 405 507 2
20.375 9036 48 401 513 2
20.5 9034 47 396 521 2
20.625 9033 45 391 529 2
20.75 9032 42 384 540 2
20.875 9030 42 379 547 2
21 9029 41 373 555 2
21.125 9029 40 366 563 2
21.25 9027 38 363 570 2
21.375 9026 36 356 580 2
21.5 9023 37 353 585 2
21.625 9020 37 348 592 3
21.75 9019 34 345 599 3
21.875 9015 37 344 601 3
22 9012 36 343 606 3
22.125 9011 35 332 619 3
22.25 9005 41 327 624 3
22.375 9003 40 323 631 3
22.5 9002 38 320 637 3
22.625 9001 38 314 644 3
22.75 9000 36 315 646 3
22.875 8999 36 309 653 3
23 8999 33 306 659 3
23.125 8996 34 299 667 4
23.25 8996 32 291 677 4
23.375 8995 32 287 682 4
23.5 8995 31 280 690 4
23.625 8994 31 277 694 4
23.75 8993 28 272 703 4
23.875 8992 28 269 707 4
24 8991 27 268 710 4
24.125 8990 27 260 719 4
24.25 8988 29 257 722 4
24.375 8988 29 251 728 4
24.5 8988 29 246 733 4
24.625 8988 29 243 736 4
24.75 8988 25 245 738 4
24.875 8988 24 242 742 4
25 8988 23 239 746 4
25.125 8988 21 236 751 4
25.25 8988 20 232 756 4
25.375 8987 19 227 763 4
25.5 8987 18 221 770 4
25.625 8986 16 223 771 4
25.75 8986 16 219 775 4
25.875 8986 16 215 779 4
26 8986 15 207 788 4
26.125 8986 15 202 793 4
26.25 8985 16 202 793 4
26.375 8985 16 196 798 5
26.5 8985 14 191 805 5
26.625 8985 14 188 808 5
26.75 8984 13 186 812 5
26.875 8984 11 187 813 5
27 8984 11 183 817 5
27.125 8983 9 183 819 6
27.25 8983 9 180 822 6
27.375 8983 9 177 825 6
27.5 8982 10 173 829 6
27.625 8981 11 172 829 7
27.75 8981 11 165 836 7
27.875 8981 11 161 840 7
28 8981 9 158 845 7
28.125 8981 6 157 849 7
28.25 8981 6 153 853 7
28.375 8981 6 150 856 7
28.5 8981 6 145 861 7
28.625 8981 6 145 861 7
28.75 8981 6 143 863 7
28.875 8981 6 141 865 7
29 8981 6 137 869 7
29.125 8981 6 133 873 7
29.25 8981 6 130 876 7
29.375 8980 7 129 877 7
29.5 8980 7 124 882 7
29.625 8980 6 121 886 7
29.75 8980 5 120 887 8
29.875 8980 5 115 891 9
30 8980 5 112 894 9
30.125 8980 5 110 896 9
30.25 8980 5 108 898 9
30.375 8980 5 106 900 9
30.5 8978 7 105 901 9
30.625 8977 8 105 901 9
30.75 8977 8 103 903 9
30.875 8977 8 103 903 9
31 8977 8 103 903 9
31.125 8977 8 101 905 9
31.25 8976 9 96 910 9
31.375 8976 9 93 913 9
31.5 8976 8 91 916 9
31.625 8975 8 91 917 9
31.75 8975 7 92 917 9
31.875 8975 7 91 918 9
32 8975 4 86 926 9
32.125 8975 4 84 928 9
32.25 8975 4 83 929 9
32.375 8975 4 80 932 9
32.5 8975 4 78 934 9
32.625 8975 4 74 937 10
32.75 8975 3 74 938 10
32.875 8975 2 74 939 10
33 8975 2 72 941 10
33.125 8975 2 71 942 10
33.25 8975 1 70 944 10
33.375 8975 1 67 947 10
33.5 8975 1 65 949 10
33.625 8975 1 63 951 10
33.75 8975 1 61 953 10
33.875 8975 1 60 954 10
34 8975 1 58 956 10
34.125 8974 2 57 957 10
34.25 8974 2 57 957 10
34.375 8974 2 56 958 10
34.5 8974 2 56 958 10
34.625 8974 1 57 958 10
34.75 8974 1 55 960 10
34.875 8974 1 52 963 10
35 8974 1 51 964 10
35.125 8974 1 50 965 10
35.25 8974 1 49 966 10
35.375 8974 1 47 968 10
35.5 8974 1 47 968 10
35.625 8974 0 47 969 10
35.75 8974 0 45 971 10
35.875 8974 0 45 971 10
36 8974 0 45 971 10
36.125 8974 0 44 972 10
36.25 8974 0 44 972 10
36.375 8974 0 42 974 10
36.5 8974 0 39 977 10
36.625 8974 0 39 977 10
36.75 8974 0 37 979 10
36.875 8974 0 37 979 10
37 8974 0 36 980 10
37.125 8974 0 36 980 10
37.25 8974 0 36 980 10
37.375 8974 0 36 980 10
37.5 8974 0 35 981 10
37.625 8974 0 35 981 10
37.75 8974 0 34 982 10
37.875 8974 0 34 982 10
38 8974 0 34 982 10
38.125 8974 0 33 983 10
38.25 8974 0 32 984 10
38.375 8974 0 32 984 10
38.5 8974 0 32 984 10
38.625 8974 0 31 985 10
38.75 8974 0 31 985 10
38.875 8974 0 31 985 10
39 8974 0 29 987 10
39.125 8974 0 28 988 10
39.25 8974 0 27 989 10
39.375 8974 0 27 989 10
39.5 8974 0 26 990 10
39.625 8974 0 26 990 10
39.75 8974 0 25 991 10
39.875 8974 0 24 992 10
40 8974 0 24 992 10
40.125 8974 0 24 992 10
40.25 8974 0 23 993 10
40.375 8974 0 23 993 10
40.5 8974 0 22 994 10
40.625 8974 0 22 994 10
40.75 8974 0 22 994 10
40.875 8974 0 22 994 10
41 8974 0 22 994 10
41.125 8974 0 22 994 10
41.25 8974 0 22 994 10
41.375 8974 0 21 995 10
41.5 8974 0 21 995 10
41.625 8974 0 19 997 10
41.75 8974 0 19 997 10
41.875 8974 0 19 997 10
42 8974 0 19 997 10
42.125 8974 0 19 997 10
42.25 8974 0 17 999 10
42.375 8974 0 17 999 10
42.5 8974 0 17 999 10
42.625 8974 0 17 999 10
42.75 8974 0 17 999 10
42.875 8974 0 16 1000 10
43 8974 0 16 1000 10
43.125 8974 0 16 1000 10
43.25 8974 0 15 1001 10
43.375 8974 0 14 1002 10
43.5 8974 0 14 1002 10
43.625 8974 0 13 1003 10
43.75 8974 0 13 1003 10
43.875 8974 0 13 1003 10
44 8974 0 12 1004 10
44.125 8974 0 12 1004 10
44.25 8974 0 11 1005 10
44.375 8974 0 11 1005 10
44.5 8974 0 10 1006 10
44.625 8974 0 10 1006 10
44.75 8974 0 10 1006 10
44.875 8974 0 10 1006 10
45 8974 0 10 1006 10
45.125 8974 0 10 1006 10
45.25 8974 0 9 1007 10
45.375 8974 0 9 1007 10
45.5 8974 0 9 1007 10
45.625 8974 0 9 1007 10
45.75 8974 0 9 1007 10
45.875 8974 0 9 1007 10
46 8974 0 9 1007 10
46.125 8974 0 9 1007 10
46.25 8974 0 8 1008 10
46.375 8974 0 8 1008 10
46.5 8974 0 8 1008 10
46.625 8974 0 8 1008 10
46.75 8974 0 8 1008 10
46.875 8974 0 8 1008 10
47 8974 0 7 1009 10
47.125 8974 0 7 1009 10
47.25 8974 0 7 1009 10
47.375 8974 0 7 1009 10
47.5 8974 0 7 1009 10
47.625 8974 0 7 1009 10
47.75 8974 0 7 1009 10
47.875 8974 0 7 1009 10
48 8974 0 7 1009 10
48.125 8974 0 7 1009 10
48.25 8974 0 7 1009 10
48.375 8974 0 7 1009 10
48.5 8974 0 7 1009 10
48.625 8974 0 7 1009 10
48.75 8974 0 7 1009 10
48.875 8974 0 7 1009 10
49 8974 0 7 1009 10
49.125 8974 0 7 1009 10
49.25 8974 0 7 1009 10
49.375 8974 0 7 1009 10
49.5 8974 0 7 1009 10
49.625 8974 0 7 1009 10
49.75 8974 0 7 1009 10
49.875 8974 0 7 1009 10
50 8974 0 7 1009 10
50.125 8974 0 6 1010 10
50.25 8973 1 6 1010 10
50.375 8973 1 5 1011 10
50.5 8973 1 5 1011 10
50.625 8973 1 5 1011 10
50.75 8973 1 5 1011 10
50.875 8973 1 5 1011 10
51 8973 1 5 1011 10
51.125 8973 0 6 1011 10
51.25 8973 0 6 1011 10
51.375 8973 0 6 1011 10
51.5 8973 0 6 1011 10
51.625 8973 0 5 1012 10
51.75 8973 0 5 1012 10
51.875 8973 0 5 1012 10
52 8973 0 5 1012 10
52.125 8973 0 5 1012 10
52.25 8973 0 5 1012 10
52.375 8973 0 5 1012 10
52.5 8973 0 5 1012 10
52.625 8973 0 5 1012 10
52.75 8973 0 5 1012 10
52.875 8973 0 4 1013 10
53 8973 0 4 1013 10
53.125 8973 0 4 1013 10
53.25 8973 0 3 1014 10
53.375 8973 0 3 1014 10
53.5 8973 0 3 1014 10
53.625 8973 0 3 1014 10
53.75 8973 0 3 1014 10
53.875 8973 0 3 1014 10
54 8973 0 3 1014 10
54.125 8973 0 3 1014 10
54.25 8973 0 3 1014 10
54.375 8973 0 3 1014 10
54.5 8973 0 3 1014 10
54.625 8973 0 3 1014 10
54.75 8973 0 3 1014 10
54.875 8973 0 3 1014 10
55 8973 0 3 1014 10
55.125 8973 0 2 1015 10
55.25 8973 0 2 1015 10
55.375 8973 0 2 1015 10
55.5 8973 0 2 1015 10
55.625 8973 0 2 1015 10
55.75 8973 0 2 1015 10
55.875 8973 0 2 1015 10
56 8973 0 2 1015 10
56.125 8973 0 2 1015 10
56.25 8973 0 1 1016 10
56.375 8973 0 1 1016 10
56.5 8973 0 1 1016 10
56.625 8973 0 1 1016 10
56.75 8973 0 1 1016 10
56.875 8973 0 1 1016 10
57 8973 0 1 1016 10
57.125 8973 0 1 1016 10
57.25 8973 0 0 1017 10
