t S E I R D
11.875 8821 347 571 260 1
12 8817 330 577 275 1
12.125 8807 320 584 288 1
12.25 8799 313 594 293 1
12.375 8792 308 598 300 2
12.5 8787 302 597 312 2
12.625 8784 288 599 327 2
12.75 8781 273 609 335 2
12.875 8776 261 608 353 2
13 8773 250 609 366 2
13.125 8770 238 614 376 2
13.25 8764 226 625 383 2
13.375 8764 213 623 397 3
13.5 8760 201 629 407 3
13.625 8757 193 624 423 3
13.75 8755 179 632 431 3
13.875 8751 169 627 450 3
14 8749 161 624 463 3
14.125 8749 152 622 474 3
14.25 8746 151 607 493 3
14.375 8742 144 608 503 3
14.5 8741 135 606 515 3
14.625 8739 124 609 525 3
14.75 8738 116 592 551 3
14.875 8736 109 587 565 3
15 8735 101 579 582 3
15.125 8733 98 570 596 3
15.25 8729 97 566 605 3
15.375 8725 92 563 617 3
15.5 8724 87 566 620 3
15.625 8724 80 557 636 3
15.75 8723 70 554 650 3
15.875 8723 62 553 659 3
16 8722 58 546 671 3
16.125 8718 58 541 680 3
16.25 8716 56 540 685 3
16.375 8714 54 529 700 3
16.5 8713 52 526 706 3
16.625 8709 54 517 717 3
16.75 8708 53 506 730 3
16.875 8705 52 505 735 3
17 8705 47 497 748 3
17.125 8703 46 487 761 3
17.25 8702 44 479 772 3
17.375 8702 41 475 779 3
17.5 8702 36 469 790 3
17.625 8702 35 462 798 3
17.75 8701 35 456 805 3
17.875 8700 34 452 811 3
18 8699 34 445 819 3
18.125 8698 31 443 825 3
18.25 8697 28 441 831 3
18.375 8695 25 442 835 3
18.5 8694 26 431 846 3
18.625 8692 25 424 856 3
18.75 8691 24 416 866 3
18.875 8691 22 410 874 3
19 8691 18 409 879 3
19.125 8689 18 403 887 3
19.25 8688 15 396 898 3
19.375 8687 15 387 908 3
19.5 8687 15 379 916 3
19.625 8687 13 367 930 3
19.75 8687 13 360 937 3
19.875 8687 13 350 946 4
20 8686 12 341 957 4
20.125 8686 12 334 964 4
20.25 8686 9 327 974 4
20.375 8683 8 320 985 4
20.5 8680 10 311 995 4
20.625 8680 9 306 1001 4
20.75 8680 9 300 1007 4
20.875 8679 10 292 1015 4
21 8678 11 292 1015 4
21.125 8677 12 289 1018 4
21.25 8676 13 284 1023 4
21.375 8676 12 279 1028 5
21.5 8676 11 272 1036 5
21.625 8676 9 270 1040 5
21.75 8675 10 265 1045 5
21.875 8675 10 258 1052 5
22 8674 11 254 1056 5
22.125 8674 11 245 1065 5
22.25 8674 11 237 1072 6
22.375 8672 13 230 1079 6
22.5 8672 13 225 1084 6
22.625 8672 12 222 1088 6
22.75 8672 11 217 1094 6
22.875 8672 10 213 1099 6
23 8671 11 209 1103 6
23.125 8671 11 204 1108 6
23.25 8670 12 202 1110 6
23.375 8670 11 199 1114 6
23.5 8670 9 195 1120 6
23.625 8670 8 192 1124 6
23.75 8670 7 190 1127 6
23.875 8670 7 189 1128 6
24 8670 7 185 1132 6
24.125 8670 3 187 1134 6
24.25 8670 3 184 1137 6
24.375 8670 3 182 1139 6
24.5 8669 4 179 1142 6
24.625 8669 3 176 1146 6
24.75 8669 3 171 1151 6
24.875 8669 3 168 1154 6
25 8668 4 164 1158 6
25.125 8668 4 159 1163 6
25.25 8668 4 158 1164 6
25.375 8668 4 155 1167 6
25.5 8668 3 155 1168 6
25.625 8667 4 151 1172 6
25.75 8667 3 148 1176 6
25.875 8667 3 148 1176 6
26 8666 2 143 1183 6
26.125 8665 3 133 1193 6
26.25 8664 3 129 1198 6
26.375 8664 3 127 1200 6
26.5 8664 3 124 1203 6
26.625 8664 2 125 1203 6
26.75 8664 2 123 1205 6
26.875 8664 1 120 1209 6
27 8663 2 117 1212 6
27.125 8663 2 114 1215 6
27.25 8663 2 113 1216 6
27.375 8662 3 110 1219 6
27.5 8661 4 105 1224 6
27.625 8661 4 102 1226 7
27.75 8661 4 96 1232 7
27.875 8661 4 92 1236 7
28 8661 3 92 1237 7
28.125 8661 3 92 1237 7
28.25 8661 3 90 1239 7
28.375 8661 2 90 1240 7
28.5 8661 2 90 1240 7
28.625 8661 2 87 1243 7
28.75 8661 2 86 1244 7
28.875 8661 1 85 1246 7
29 8660 2 84 1247 7
29.125 8660 2 82 1249 7
29.25 8660 2 82 1249 7
29.375 8660 2 79 1252 7
29.5 8660 1 77 1255 7
29.625 8660 1 77 1255 7
29.75 8660 0 75 1258 7
29.875 8660 0 74 1259 7
30 8660 0 72 1261 7
30.125 8660 0 68 1265 7
30.25 8660 0 67 1266 7
30.375 8659 1 65 1268 7
30.5 8659 1 62 1271 7
30.625 8659 1 61 1272 7
30.75 8659 1 57 1276 7
30.875 8659 0 58 1276 7
31 8659 0 58 1276 7
31.125 8658 1 58 1276 7
31.25 8658 0 59 1276 7
31.375 8658 0 58 1277 7
31.5 8658 0 58 1277 7
31.625 8658 0 58 1277 7
31.75 8658 0 56 1279 7
31.875 8658 0 53 1282 7
32 8658 0 52 1283 7
32.125 8656 2 50 1285 7
32.25 8656 2 50 1285 7
32.375 8656 2 49 1286 7
32.5 8656 2 46 1289 7
32.625 8656 2 45 1290 7
32.75 8656 2 43 1292 7
32.875 8656 2 42 1293 7
33 8656 2 40 1295 7
33.125 8656 2 39 1296 7
33.25 8656 2 38 1297 7
33.375 8656 2 37 1298 7
33.5 8656 2 37 1298 7
33.625 8656 1 38 1298 7
33.75 8656 1 38 1298 7
33.875 8656 1 36 1300 7
34 8656 1 34 1302 7
34.125 8656 1 33 1303 7
34.25 8656 1 32 1304 7
34.375 8656 1 32 1304 7
34.5 8656 1 31 1305 7
34.625 8656 1 30 1306 7
34.75 8655 2 29 1307 7
34.875 8655 2 28 1308 7
35 8655 2 27 1309 7
35.125 8655 2 26 1310 7
35.25 8655 2 26 1310 7
35.375 8655 2 25 1311 7
35.5 8655 2 25 1311 7
35.625 8655 2 24 1312 7
35.75 8655 2 24 1312 7
35.875 8655 1 24 1313 7
36 8655 1 22 1315 7
36.125 8655 1 22 1315 7
36.25 8655 1 22 1315 7
36.375 8655 1 21 1316 7
36.5 8655 1 21 1316 7
36.625 8655 1 19 1318 7
36.75 8655 1 19 1318 7
36.875 8655 1 19 1318 7
37 8655 1 19 1318 7
37.125 8655 1 19 1318 7
37.25 8655 1 19 1318 7
37.375 8655 1 19 1318 7
37.5 8655 1 19 1318 7
37.625 8655 1 19 1318 7
37.75 8655 1 19 1318 7
37.875 8655 1 18 1319 7
38 8655 1 17 1320 7
38.125 8655 1 17 1320 7
38.25 8655 1 17 1320 7
38.375 8655 1 17 1320 7
38.5 8655 1 17 1320 7
38.625 8655 1 17 1320 7
38.75 8655 0 18 1320 7
38.875 8655 0 18 1320 7
39 8655 0 18 1320 7
39.125 8655 0 18 1320 7
39.25 8655 0 18 1320 7
39.375 8655 0 18 1320 7
39.5 8655 0 16 1322 7
39.625 8655 0 15 1323 7
39.75 8655 0 15 1323 7
39.875 8655 0 15 1323 7
40 8655 0 15 1323 7
40.125 8655 0 15 1323 7
40.25 8655 0 15 1323 7
40.375 8655 0 15 1323 7
40.5 8655 0 14 1324 7
40.625 8655 0 12 1326 7
40.75 8655 0 11 1327 7
40.875 8655 0 11 1327 7
41 8655 0 11 1327 7
41.125 8655 0 10 1328 7
41.25 8655 0 10 1328 7
41.375 8655 0 10 1328 7
41.5 8655 0 10 1328 7
41.625 8655 0 10 1328 7
41.75 8655 0 9 1329 7
41.875 8655 0 9 1329 7
42 8655 0 9 1329 7
42.125 8655 0 9 1329 7
42.25 8655 0 9 1329 7
42.375 8655 0 9 1329 7
42.5 8655 0 9 1329 7
42.625 8655 0 9 1329 7
42.75 8655 0 9 1329 7
42.875 8655 0 8 1330 7
43 8655 0 7 1331 7
43.125 8655 0 7 1331 7
43.25 8655 0 6 1332 7
43.375 8655 0 6 1332 7
43.5 8655 0 6 1332 7
43.625 8655 0 6 1332 7
43.75 8655 0 6 1332 7
43.875 8655 0 6 1332 7
44 8655 0 5 1333 7
44.125 8655 0 5 1333 7
44.25 8655 0 5 1333 7
44.375 8655 0 5 1333 7
44.5 8655 0 5 1333 7
44.625 8655 0 5 1333 7
44.75 8655 0 5 1333 7
44.875 8655 0 5 1333 7
45 8655 0 5 1333 7
45.125 8655 0 5 1333 7
45.25 8655 0 5 1333 7
45.375 8655 0 5 1333 7
45.5 8655 0 5 1333 7
45.625 8655 0 5 1333 7
45.75 8655 0 5 1333 7
45.875 8655 0 5 1333 7
46 8655 0 5 1333 7
46.125 8655 0 5 1333 7
46.25 8655 0 5 1333 7
46.375 8655 0 3 1335 7
46.5 8655 0 3 1335 7
46.625 8655 0 3 1335 7
46.75 8655 0 3 1335 7
46.875 8655 0 3 1335 7
47 8655 0 3 1335 7
47.125 8655 0 3 1335 7
47.25 8655 0 3 1335 7
47.375 8655 0 3 1335 7
47.5 8655 0 3 1335 7
47.625 8655 0 3 1335 7
47.75 8655 0 3 1335 7
47.875 8655 0 3 1335 7
48 8655 0 3 1335 7
48.125 8655 0 2 1336 7
48.25 8655 0 2 1336 7
48.375 8655 0 2 1336 7
48.5 8655 0 2 1336 7
48.625 8655 0 1 1337 7
48.75 8655 0 1 1337 7
48.875 8655 0 1 1337 7
49 8655 0 1 1337 7
49.125 8655 0 1 1337 7
49.25 8655 0 1 1337 7
49.375 8655 0 1 1337 7
49.5 8655 0 1 1337 7
49.625 8655 0 1 1337 7
49.75 8655 0 1 1337 7
49.875 8655 0 1 1337 7
50 8655 0 1 1337 7
50.125 8655 0 1 1337 7
50.25 8655 0 1 1337 7
50.375 8655 0 1 1337 7
50.5 8655 0 1 1337 7
50.625 8655 0 1 1337 7
50.75 8655 0 1 1337 7
50.875 8655 0 1 1337 7
51 8655 0 1 1337 7
51.125 8655 0 1 1337 7
51.25 8655 0 1 1337 7
51.375 8655 0 1 1337 7
51.5 8655 0 1 1337 7
51.625 8655 0 1 1337 7
51.75 8655 0 1 1337 7
51.875 8655 0 1 1337 7
52 8655 0 1 1337 7
52.125 8655 0 1 1337 7
52.25 8655 0 1 1337 7
52.375 8655 0 1 1337 7
52.5 8655 0 1 1337 7
52.625 8655 0 1 1337 7
52.75 8655 0 1 1337 7
52.875 8655 0 1 1337 7
53 8655 0 1 1337 7
53.125 8655 0 1 1337 7
53.25 8655 0 1 1337 7
53.375 8655 0 1 1337 7
53.5 8655 0 1 1337 7
53.625 8655 0 1 1337 7
53.75 8655 0 1 1337 7
53.875 8655 0 1 1337 7
54 8655 0 1 1337 7
54.125 8655 0 1 1337 7
54.25 8655 0 1 1337 7
54.375 8655 0 1 1337 7
54.5 8655 0 1 1337 7
54.625 8655 0 1 1337 7
54.75 8655 0 1 1337 7
54.875 8655 0 1 1337 7
55 8655 0 1 1337 7
55.125 8655 0 1 1337 7
55.25 8655 0 1 1337 7
55.375 8655 0 1 1337 7
55.5 8655 0 1 1337 7
55.625 8655 0 1 1337 7
55.75 8655 0 1 1337 7
55.875 8655 0 1 1337 7
56 8655 0 1 1337 7
56.125 8655 0 1 1337 7
56.25 8655 0 1 1337 7
56.375 8655 0 1 1337 7
56.5 8655 0 1 1337 7
56.625 8655 0 0 1338 7
