t S E I R D
11.875 9613 197 149 41 0
12 9590 207 158 45 0
12.125 9557 223 173 47 0
12.25 9530 230 191 49 0
12.375 9504 242 199 55 0
12.5 9475 261 205 59 0
12.625 9440 282 218 60 0
12.75 9415 290 231 64 0
12.875 9382 305 246 67 0
13 9351 310 268 71 0
13.125 9316 326 285 73 0
13.25 9288 338 297 77 0
13.375 9251 352 316 81 0
13.5 9215 368 329 88 0
13.625 9182 369 354 95 0
13.75 9145 378 374 103 0
13.875 9102 396 391 111 0
14 9044 427 414 115 0
14.125 8996 439 444 121 0
14.25 8951 455 461 133 0
14.375 8905 477 469 149 0
14.5 8846 510 487 157 0
14.625 8796 517 522 165 0
14.75 8741 545 535 179 0
14.875 8702 547 565 186 0
15 8668 545 579 208 0
15.125 8627 551 599 222 1
15.25 8622 516 627 234 1
15.375 8614 494 640 251 1
15.5 8612 466 655 266 1
15.625 8604 444 669 282 1
15.75 8598 430 667 304 1
15.875 8593 417 671 318 1
16 8589 389 689 332 1
16.125 8581 369 702 347 1
16.25 8576 350 713 360 1
16.375 8574 327 720 378 1
16.5 8564 321 721 392 2
16.625 8563 296 731 408 2
16.75 8561 280 732 425 2
16.875 8556 274 724 444 2
17 8553 258 728 459 2
17.125 8553 242 721 482 2
17.25 8552 221 726 499 2
17.375 8544 215 732 507 2
17.5 8539 208 730 521 2
17.625 8537 199 725 537 2
17.75 8534 193 717 554 2
17.875 8530 191 704 573 2
18 8525 181 695 597 2
18.125 8523 173 694 608 2
18.25 8520 167 689 622 2
18.375 8517 159 681 640 3
18.5 8514 153 682 648 3
18.625 8511 142 680 663 4
18.75 8510 133 673 680 4
18.875 8510 124 670 692 4
19 8509 115 665 707 4
19.125 8508 111 659 718 4
19.25 8504 106 650 736 4
19.375 8504 99 639 754 4
19.5 8504 94 629 769 4
19.625 8503 88 623 782 4
19.75 8502 84 612 798 4
19.875 8501 82 607 806 4
20 8501 75 598 822 4
20.125 8500 67 595 834 4
20.25 8500 63 588 845 4
20.375 8499 60 580 857 4
20.5 8498 58 570 869 5
20.625 8497 51 567 880 5
20.75 8496 51 555 892 6
20.875 8496 49 547 902 6
21 8495 46 545 908 6
21.125 8495 43 534 922 6
21.25 8494 42 515 943 6
21.375 8494 37 511 952 6
21.5 8492 38 495 969 6
21.625 8491 38 487 978 6
21.75 8490 35 481 988 6
21.875 8490 34 476 994 6
22 8488 36 466 1004 6
22.125 8488 33 466 1007 6
22.25 8488 29 463 1014 6
22.375 8488 27 455 1024 6
22.5 8487 28 446 1033 6
22.625 8487 25 442 1040 6
22.75 8487 24 436 1047 6
22.875 8486 25 423 1060 6
23 8486 23 416 1069 6
23.125 8486 21 414 1073 6
23.25 8486 19 407 1082 6
23.375 8486 17 396 1095 6
23.5 8486 13 391 1104 6
23.625 8485 12 385 1112 6
23.75 8482 13 380 1119 6
23.875 8481 14 369 1130 6
24 8481 12 363 1138 6
24.125 8481 12 353 1148 6
24.25 8481 10 346 1157 6
24.375 8481 9 343 1161 6
24.5 8481 7 339 1167 6
24.625 8481 7 331 1175 6
24.75 8480 7 323 1184 6
24.875 8480 7 314 1193 6
25 8480 6 308 1200 6
25.125 8480 5 299 1210 6
25.25 8480 3 297 1214 6
25.375 8480 2 290 1222 6
25.5 8480 2 282 1229 7
25.625 8480 2 278 1233 7
25.75 8480 2 274 1237 7
25.875 8480 2 270 1241 7
26 8480 2 263 1248 7
26.125 8480 0 260 1253 7
26.25 8479 1 254 1259 7
26.375 8479 1 249 1264 7
26.5 8479 1 242 1270 8
26.625 8478 2 238 1274 8
26.75 8478 2 234 1278 8
26.875 8478 2 228 1284 8
27 8478 2 220 1292 8
27.125 8477 3 212 1300 8
27.25 8477 3 206 1306 8
27.375 8477 3 199 1313 8
27.5 8477 3 195 1317 8
27.625 8477 3 191 1321 8
27.75 8477 3 189 1323 8
27.875 8477 3 186 1326 8
28 8477 2 183 1330 8
28.125 8477 2 178 1335 8
28.25 8477 1 176 1338 8
28.375 8477 1 175 1339 8
28.5 8477 1 170 1344 8
28.625 8477 1 164 1350 8
28.75 8477 1 159 1355 8
28.875 8477 1 155 1359 8
29 8477 1 151 1363 8
29.125 8477 1 150 1364 8
29.25 8477 1 149 1365 8
29.375 8477 1 144 1370 8
29.5 8476 2 142 1372 8
29.625 8476 2 138 1376 8
29.75 8476 2 138 1376 8
29.875 8475 3 136 1378 8
30 8475 2 135 1380 8
30.125 8475 2 134 1381 8
30.25 8475 2 132 1383 8
30.375 8475 2 131 1384 8
30.5 8475 1 129 1387 8
30.625 8475 1 126 1390 8
30.75 8475 1 125 1391 8
30.875 8475 1 121 1395 8
31 8475 1 119 1397 8
31.125 8475 1 118 1398 8
31.25 8475 1 117 1399 8
31.375 8475 1 117 1399 8
31.5 8475 1 113 1403 8
31.625 8475 1 109 1407 8
31.75 8475 1 105 1411 8
31.875 8475 1 103 1413 8
32 8475 0 103 1414 8
32.125 8475 0 101 1416 8
32.25 8475 0 99 1418 8
32.375 8475 0 95 1422 8
32.5 8475 0 95 1422 8
32.625 8475 0 93 1424 8
32.75 8475 0 92 1425 8
32.875 8475 0 90 1427 8
33 8475 0 89 1428 8
33.125 8475 0 89 1428 8
33.25 8475 0 85 1432 8
33.375 8475 0 84 1433 8
33.5 8475 0 84 1433 8
33.625 8475 0 81 1436 8
33.75 8475 0 77 1440 8
33.875 8475 0 75 1442 8
34 8475 0 73 1444 8
34.125 8475 0 69 1448 8
34.25 8474 1 66 1451 8
34.375 8474 1 65 1452 8
34.5 8474 1 64 1453 8
34.625 8474 0 65 1453 8
34.75 8474 0 64 1454 8
34.875 8474 0 59 1459 8
35 8474 0 58 1460 8
35.125 8474 0 55 1463 8
35.25 8474 0 53 1465 8
35.375 8474 0 53 1465 8
35.5 8474 0 52 1466 8
35.625 8474 0 51 1467 8
35.75 8474 0 47 1471 8
35.875 8474 0 47 1471 8
36 8474 0 46 1472 8
36.125 8474 0 46 1472 8
36.25 8474 0 46 1472 8
36.375 8474 0 46 1472 8
36.5 8474 0 46 1472 8
36.625 8474 0 45 1473 8
36.75 8474 0 45 1473 8
36.875 8474 0 45 1473 8
37 8474 0 45 1473 8
37.125 8474 0 45 1473 8
37.25 8474 0 45 1473 8
37.375 8474 0 45 1473 8
37.5 8473 1 43 1475 8
37.625 8473 1 43 1475 8
37.75 8473 1 41 1477 8
37.875 8473 1 40 1478 8
38 8473 1 40 1478 8
38.125 8473 1 40 1478 8
38.25 8473 1 40 1478 8
38.375 8473 1 39 1479 8
38.5 8473 0 39 1480 8
38.625 8473 0 39 1480 8
38.75 8473 0 39 1480 8
38.875 8473 0 38 1481 8
39 8473 0 38 1481 8
39.125 8473 0 38 1481 8
39.25 8473 0 38 1481 8
39.375 8473 0 38 1481 8
39.5 8473 0 37 1482 8
39.625 8473 0 37 1482 8
39.75 8473 0 37 1482 8
39.875 8473 0 37 1482 8
40 8473 0 35 1484 8
40.125 8473 0 34 1485 8
40.25 8473 0 34 1485 8
40.375 8473 0 30 1489 8
40.5 8473 0 29 1490 8
40.625 8473 0 27 1492 8
40.75 8473 0 26 1493 8
40.875 8473 0 25 1494 8
41 8473 0 25 1494 8
41.125 8473 0 23 1496 8
41.25 8473 0 22 1497 8
41.375 8473 0 22 1497 8
41.5 8473 0 22 1497 8
41.625 8473 0 22 1497 8
41.75 8473 0 21 1498 8
41.875 8473 0 20 1499 8
42 8473 0 20 1499 8
42.125 8473 0 20 1499 8
42.25 8473 0 18 1501 8
42.375 8473 0 18 1501 8
42.5 8473 0 18 1501 8
42.625 8473 0 18 1501 8
42.75 8473 0 18 1501 8
42.875 8473 0 17 1502 8
43 8473 0 16 1503 8
43.125 8473 0 16 1503 8
43.25 8473 0 16 1503 8
43.375 8473 0 15 1504 8
43.5 8473 0 15 1504 8
43.625 8473 0 15 1504 8
43.75 8473 0 15 1504 8
43.875 8473 0 14 1504 9
44 8473 0 13 1505 9
44.125 8473 0 13 1505 9
44.25 8473 0 13 1505 9
44.375 8473 0 13 1505 9
44.5 8473 0 13 1505 9
44.625 8473 0 13 1505 9
44.75 8473 0 13 1505 9
44.875 8473 0 13 1505 9
45 8473 0 13 1505 9
45.125 8473 0 13 1505 9
45.25 8473 0 11 1507 9
45.375 8473 0 11 1507 9
45.5 8473 0 10 1508 9
45.625 8473 0 10 1508 9
45.75 8473 0 9 1508 10
45.875 8473 0 9 1508 10
46 8473 0 9 1508 10
46.125 8473 0 9 1508 10
46.25 8473 0 9 1508 10
46.375 8473 0 8 1509 10
46.5 8473 0 8 1509 10
46.625 8473 0 8 1509 10
46.75 8473 0 8 1509 10
46.875 8473 0 8 1509 10
47 8473 0 8 1509 10
47.125 8473 0 7 1510 10
47.25 8473 0 6 1511 10
47.375 8473 0 6 1511 10
47.5 8473 0 6 1511 10
47.625 8473 0 6 1511 10
47.75 8473 0 6 1511 10
47.875 8473 0 6 1511 10
48 8473 0 6 1511 10
48.125 8473 0 6 1511 10
48.25 8473 0 6 1511 10
48.375 8473 0 6 1511 10
48.5 8473 0 6 1511 10
48.625 8473 0 6 1511 10
48.75 8473 0 6 1511 10
48.875 8473 0 6 1511 10
49 8473 0 6 1511 10
49.125 8473 0 6 1511 10
49.25 8473 0 6 1511 10
49.375 8473 0 5 1512 10
49.5 8473 0 5 1512 10
49.625 8473 0 5 1512 10
49.75 8473 0 5 1512 10
49.875 8473 0 5 1512 10
50 8473 0 4 1513 10
50.125 8473 0 4 1513 10
50.25 8473 0 4 1513 10
50.375 8473 0 4 1513 10
50.5 8473 0 4 1513 10
50.625 8473 0 4 1513 10
50.75 8473 0 4 1513 10
50.875 8473 0 4 1513 10
51 8473 0 4 1513 10
51.125 8473 0 4 1513 10
51.25 8473 0 4 1513 10
51.375 8473 0 4 1513 10
51.5 8473 0 4 1513 10
51.625 8473 0 4 1513 10
51.75 8473 0 4 1513 10
51.875 8473 0 4 1513 10
52 8473 0 4 1513 10
52.125 8473 0 4 1513 10
52.25 8473 0 4 1513 10
52.375 8473 0 4 1513 10
52.5 8473 0 4 1513 10
52.625 8473 0 4 1513 10
52.75 8473 0 4 1513 10
52.875 8473 0 4 1513 10
53 8473 0 4 1513 10
53.125 8473 0 4 1513 10
53.25 8473 0 4 1513 10
53.375 8473 0 4 1513 10
53.5 8473 0 4 1513 10
53.625 8473 0 4 1513 10
53.75 8473 0 4 1513 10
53.875 8473 0 4 1513 10
54 8473 0 4 1513 10
54.125 8473 0 4 1513 10
54.25 8473 0 4 1513 10
54.375 8473 0 4 1513 10
54.5 8473 0 4 1513 10
54.625 8473 0 4 1513 10
54.75 8473 0 3 1514 10
54.875 8473 0 3 1514 10
55 8473 0 3 1514 10
55.125 8473 0 3 1514 10
55.25 8473 0 3 1514 10
55.375 8473 0 3 1514 10
55.5 8473 0 3 1514 10
55.625 8473 0 3 1514 10
55.75 8473 0 2 1515 10
55.875 8473 0 2 1515 10
56 8473 0 2 1515 10
56.125 8473 0 2 1515 10
56.25 8473 0 2 1515 10
56.375 8473 0 2 1515 10
56.5 8473 0 2 1515 10
56.625 8473 0 2 1515 10
56.75 8473 0 2 1515 10
56.875 8473 0 2 1515 10
57 8473 0 2 1515 10
57.125 8473 0 2 1515 10
57.25 8473 0 2 1515 10
57.375 8473 0 2 1515 10
57.5 8473 0 2 1515 10
57.625 8473 0 2 1515 10
57.75 8473 0 2 1515 10
57.875 8473 0 2 1515 10
58 8473 0 2 1515 10
58.125 8473 0 2 1515 10
58.25 8473 0 2 1515 10
58.375 8473 0 2 1515 10
58.5 8473 0 2 1515 10
58.625 8473 0 2 1515 10
58.75 8473 0 2 1515 10
58.875 8473 0 2 1515 10
59 8473 0 2 1515 10
59.125 8473 0 2 1515 10
59.25 8473 0 2 1515 10
59.375 8473 0 2 1515 10
59.5 8473 0 2 1515 10
59.625 8473 0 2 1515 10
59.75 8473 0 2 1515 10
59.875 8473 0 2 1515 10
60 8473 0 2 1515 10
60.125 8473 0 2 1515 10
60.25 8473 0 2 1515 10
60.375 8473 0 2 1515 10
60.5 8473 0 2 1515 10
60.625 8473 0 2 1515 10
60.75 8473 0 2 1515 10
60.875 8473 0 2 1515 10
61 8473 0 2 1515 10
61.125 8473 0 2 1515 10
61.25 8473 0 2 1515 10
61.375 8473 0 2 1515 10
61.5 8473 0 2 1515 10
61.625 8473 0 2 1515 10
61.75 8473 0 2 1515 10
61.875 8473 0 2 1515 10
62 8473 0 2 1515 10
62.125 8473 0 2 1515 10
62.25 8473 0 2 1515 10
62.375 8473 0 2 1515 10
62.5 8473 0 2 1515 10
62.625 8473 0 2 1515 10
62.75 8473 0 2 1515 10
62.875 8473 0 2 1515 10
63 8473 0 2 1515 10
63.125 8473 0 2 1515 10
63.25 8473 0 2 1515 10
63.375 8473 0 2 1515 10
63.5 8473 0 2 1515 10
63.625 8473 0 2 1515 10
63.75 8473 0 2 1515 10
63.875 8473 0 2 1515 10
64 8473 0 2 1515 10
64.125 8473 0 2 1515 10
64.25 8473 0 2 1515 10
64.375 8473 0 2 1515 10
64.5 8473 0 2 1515 10
64.625 8473 0 2 1515 10
64.75 8473 0 2 1515 10
64.875 8473 0 2 1515 10
65 8473 0 2 1515 10
65.125 8473 0 2 1515 10
65.25 8473 0 2 1515 10
65.375 8473 0 2 1515 10
65.5 8473 0 2 1515 10
65.625 8473 0 2 1515 10
65.75 8473 0 1 1515 11
65.875 8473 0 1 1515 11
66 8473 0 1 1515 11
66.125 8473 0 1 1515 11
66.25 8473 0 1 1515 11
66.375 8473 0 1 1515 11
66.5 8473 0 1 1515 11
66.625 8473 0 1 1515 11
66.75 8473 0 1 1515 11
66.875 8473 0 1 1515 11
67 8473 0 1 1515 11
67.125 8473 0 1 1515 11
67.25 8473 0 1 1515 11
67.375 8473 0 1 1515 11
67.5 8473 0 1 1515 11
67.625 8473 0 1 1515 11
67.75 8473 0 1 1515 11
67.875 8473 0 1 1515 11
68 8473 0 1 1515 11
68.125 8473 0 1 1515 11
68.25 8473 0 1 1515 11
68.375 8473 0 1 1515 11
68.5 8473 0 1 1515 11
68.625 8473 0 1 1515 11
68.75 8473 0 1 1515 11
68.875 8473 0 1 1515 11
69 8473 0 1 1515 11
69.125 8473 0 1 1515 11
69.25 8473 0 1 1515 11
69.375 8473 0 1 1515 11
69.5 8473 0 1 1515 11
69.625 8473 0 1 1515 11
69.75 8473 0 1 1515 11
69.875 8473 0 1 1515 11
70 8473 0 1 1515 11
70.125 8473 0 1 1515 11
70.25 8473 0 1 1515 11
70.375 8473 0 1 1515 11
70.5 8473 0 1 1515 11
70.625 8473 0 1 1515 11
70.75 8473 0 1 1515 11
70.875 8473 0 1 1515 11
71 8473 0 1 1515 11
71.125 8473 0 1 1515 11
71.25 8473 0 1 1515 11
71.375 8473 0 1 1515 11
71.5 8473 0 1 1515 11
71.625 8473 0 1 1515 11
71.75 8473 0 1 1515 11
71.875 8473 0 1 1515 11
72 8473 0 1 1515 11
72.125 8473 0 1 1515 11
72.25 8473 0 1 1515 11
72.375 8473 0 1 1515 11
72.5 8473 0 1 1515 11
72.625 8473 0 1 1515 11
72.75 8473 0 1 1515 11
72.875 8473 0 1 1515 11
73 8473 0 1 1515 11
73.125 8473 0 1 1515 11
73.25 8473 0 1 1515 11
73.375 8473 0 1 1515 11
73.5 8473 0 1 1515 11
73.625 8473 0 1 1515 11
73.75 8473 0 1 1515 11
73.875 8473 0 1 1515 11
74 8473 0 1 1515 11
74.125 8473 0 1 1515 11
74.25 8473 0 1 1515 11
74.375 8473 0 1 1515 11
74.5 8473 0 1 1515 11
74.625 8473 0 1 1515 11
74.75 8473 0 1 1515 11
74.875 8473 0 1 1515 11
75 8473 0 1 1515 11
75.125 8473 0 1 1515 11
75.25 8473 0 1 1515 11
75.375 8473 0 1 1515 11
75.5 8473 0 1 1515 11
75.625 8473 0 1 1515 11
75.75 8473 0 1 1515 11
75.875 8473 0 1 1515 11
76 8473 0 1 1515 11
76.125 8473 0 1 1515 11
76.25 8473 0 1 1515 11
76.375 8473 0 1 1515 11
76.5 8473 0 1 1515 11
76.625 8473 0 1 1515 11
76.75 8473 0 1 1515 11
76.875 8473 0 1 1515 11
77 8473 0 1 1515 11
77.125 8473 0 1 1515 11
77.25 8473 0 1 1515 11
77.375 8473 0 1 1515 11
77.5 8473 0 1 1515 11
77.625 8473 0 1 1515 11
77.75 8473 0 1 1515 11
77.875 8473 0 1 1515 11
78 8473 0 1 1515 11
78.125 8473 0 1 1515 11
78.25 8473 0 1 1515 11
78.375 8473 0 1 1515 11
78.5 8473 0 1 1515 11
78.625 8473 0 1 1515 11
78.75 8473 0 1 1515 11
78.875 8473 0 1 1515 11
79 8473 0 1 1515 11
79.125 8473 0 1 1515 11
79.25 8473 0 1 1515 11
79.375 8473 0 1 1515 11
79.5 8473 0 1 1515 11
79.625 8473 0 1 1515 11
79.75 8473 0 1 1515 11
79.875 8473 0 1 1515 11
80 8473 0 1 1515 11
80.125 8473 0 1 1515 11
80.25 8473 0 1 1515 11
80.375 8473 0 1 1515 11
80.5 8473 0 1 1515 11
80.625 8473 0 1 1515 11
80.75 8473 0 1 1515 11
80.875 8473 0 1 1515 11
81 8473 0 1 1515 11
81.125 8473 0 1 1515 11
81.25 8473 0 1 1515 11
81.375 8473 0 1 1515 11
81.5 8473 0 1 1515 11
81.625 8473 0 1 1515 11
81.75 8473 0 1 1515 11
81.875 8473 0 1 1515 11
82 8473 0 1 1515 11
82.125 8473 0 1 1515 11
82.25 8473 0 1 1515 11
82.375 8473 0 1 1515 11
82.5 8473 0 1 1515 11
82.625 8473 0 1 1515 11
82.75 8473 0 1 1515 11
82.875 8473 0 1 1515 11
83 8473 0 1 1515 11
83.125 8473 0 1 1515 11
83.25 8473 0 1 1515 11
83.375 8473 0 1 1515 11
83.5 8473 0 1 1515 11
83.625 8473 0 1 1515 11
83.75 8473 0 1 1515 11
83.875 8473 0 0 1516 11
