t S E I R D
11.875 9950 7 29 13 1
12 9950 7 28 14 1
12.125 9950 7 28 14 1
12.25 9950 7 27 15 1
12.375 9950 6 28 15 1
12.5 9950 5 28 16 1
12.625 9950 5 27 17 1
12.75 9950 4 27 18 1
12.875 9950 4 25 20 1
13 9950 4 25 20 1
13.125 9950 4 24 21 1
13.25 9950 4 23 22 1
13.375 9950 4 23 22 1
13.5 9950 4 23 22 1
13.625 9950 4 22 23 1
13.75 9950 4 22 23 1
13.875 9950 4 22 23 1
14 9950 4 22 23 1
14.125 9950 4 22 23 1
14.25 9950 4 22 23 1
14.375 9949 5 22 23 1
14.5 9949 5 22 23 1
14.625 9949 4 21 25 1
14.75 9949 4 21 25 1
14.875 9949 4 21 25 1
15 9949 4 21 25 1
15.125 9949 4 21 25 1
15.25 9949 4 21 25 1
15.375 9949 4 20 26 1
15.5 9949 3 21 26 1
15.625 9949 3 20 27 1
15.75 9949 3 20 27 1
15.875 9949 3 18 29 1
16 9949 3 18 29 1
16.125 9949 3 18 29 1
16.25 9949 3 18 29 1
16.375 9949 3 18 29 1
16.5 9949 3 17 30 1
16.625 9949 3 17 30 1
16.75 9949 2 18 30 1
16.875 9948 3 18 30 1
17 9948 3 18 30 1
17.125 9948 3 18 30 1
17.25 9948 3 17 31 1
17.375 9948 3 17 31 1
17.5 9947 4 17 31 1
17.625 9947 3 18 31 1
17.75 9946 4 16 33 1
17.875 9946 4 15 34 1
18 9946 3 15 35 1
18.125 9946 3 15 35 1
18.25 9946 3 15 35 1
18.375 9946 2 16 35 1
18.5 9946 2 15 36 1
18.625 9946 2 14 37 1
18.75 9946 2 14 37 1
18.875 9945 3 14 37 1
19 9945 3 13 38 1
19.125 9945 2 14 38 1
19.25 9945 2 14 38 1
19.375 9945 2 14 38 1
19.5 9945 2 13 39 1
19.625 9945 2 13 39 1
19.75 9945 2 13 39 1
19.875 9945 2 13 39 1
20 9945 2 13 39 1
20.125 9945 2 13 39 1
20.25 9945 2 13 39 1
20.375 9945 2 12 40 1
20.5 9945 2 12 40 1
20.625 9945 2 12 40 1
20.75 9945 2 12 40 1
20.875 9945 2 12 40 1
21 9945 2 11 41 1
21.125 9945 2 11 41 1
21.25 9945 2 11 41 1
21.375 9945 1 12 41 1
21.5 9945 1 12 41 1
21.625 9945 1 11 42 1
21.75 9945 1 11 42 1
21.875 9945 1 11 42 1
22 9945 1 11 42 1
22.125 9945 1 11 42 1
22.25 9945 1 11 42 1
22.375 9945 1 11 42 1
22.5 9945 1 11 42 1
22.625 9945 1 11 42 1
22.75 9945 1 11 42 1
22.875 9945 1 11 42 1
23 9945 1 11 42 1
23.125 9945 1 11 42 1
23.25 9945 1 11 42 1
23.375 9945 1 11 42 1
23.5 9945 1 11 42 1
23.625 9945 1 11 42 1
23.75 9945 1 11 42 1
23.875 9945 1 11 42 1
24 9945 1 11 42 1
24.125 9945 1 11 42 1
24.25 9945 1 11 42 1
24.375 9945 1 11 42 1
24.5 9945 1 10 43 1
24.625 9945 0 11 43 1
24.75 9945 0 11 43 1
24.875 9945 0 11 43 1
25 9945 0 11 43 1
25.125 9945 0 11 43 1
25.25 9945 0 11 43 1
25.375 9945 0 10 44 1
25.5 9945 0 10 44 1
25.625 9945 0 10 44 1
25.75 9945 0 10 44 1
25.875 9945 0 10 44 1
26 9945 0 10 44 1
26.125 9945 0 10 44 1
26.25 9944 1 10 44 1
26.375 9944 1 10 44 1
26.5 9944 1 10 44 1
26.625 9944 1 10 44 1
26.75 9944 1 10 44 1
26.875 9944 1 9 45 1
27 9944 1 9 45 1
27.125 9944 1 9 45 1
27.25 9944 1 8 46 1
27.375 9944 1 8 46 1
27.5 9944 1 5 48 2
27.625 9944 1 5 48 2
27.75 9944 1 5 48 2
27.875 9944 1 5 48 2
28 9944 1 5 48 2
28.125 9944 1 5 48 2
28.25 9944 1 5 48 2
28.375 9944 1 5 48 2
28.5 9944 1 5 48 2
28.625 9944 0 6 48 2
28.75 9944 0 6 48 2
28.875 9944 0 6 48 2
29 9942 2 6 48 2
29.125 9942 2 6 48 2
29.25 9942 2 6 48 2
29.375 9942 2 6 48 2
29.5 9942 1 7 48 2
29.625 9942 1 7 48 2
29.75 9942 1 7 48 2
29.875 9942 1 7 48 2
30 9942 1 6 49 2
30.125 9942 1 5 50 2
30.25 9942 1 5 50 2
30.375 9942 1 5 50 2
30.5 9942 1 5 50 2
30.625 9942 1 5 50 2
30.75 9942 1 5 50 2
30.875 9942 1 5 50 2
31 9942 1 5 50 2
31.125 9942 1 5 50 2
31.25 9942 0 6 50 2
31.375 9942 0 6 50 2
31.5 9942 0 6 50 2
31.625 9942 0 5 51 2
31.75 9942 0 5 51 2
31.875 9942 0 5 51 2
32 9942 0 5 51 2
32.125 9942 0 5 51 2
32.25 9942 0 5 51 2
32.375 9942 0 5 51 2
32.5 9941 1 5 51 2
32.625 9941 1 5 51 2
32.75 9941 1 4 52 2
32.875 9941 1 4 52 2
33 9941 1 4 52 2
33.125 9941 1 4 52 2
33.25 9941 1 4 52 2
33.375 9941 1 4 52 2
33.5 9941 1 4 52 2
33.625 9941 1 4 52 2
33.75 9941 1 4 52 2
33.875 9940 2 4 52 2
34 9940 1 5 52 2
34.125 9940 1 5 52 2
34.25 9940 1 5 52 2
34.375 9940 1 5 52 2
34.5 9940 1 5 52 2
34.625 9940 1 5 52 2
34.75 9940 1 5 52 2
34.875 9940 1 5 52 2
35 9940 1 5 52 2
35.125 9940 1 5 52 2
35.25 9940 1 5 52 2
35.375 9940 1 5 52 2
35.5 9940 1 5 52 2
35.625 9940 1 5 52 2
35.75 9940 1 5 52 2
35.875 9940 1 5 52 2
36 9940 1 5 52 2
36.125 9940 1 5 52 2
36.25 9940 1 5 52 2
36.375 9940 1 5 52 2
36.5 9940 1 5 52 2
36.625 9940 1 5 52 2
36.75 9940 1 5 52 2
36.875 9940 1 5 52 2
37 9940 1 4 53 2
37.125 9940 1 4 53 2
37.25 9940 1 3 54 2
37.375 9940 1 2 55 2
37.5 9940 1 2 55 2
37.625 9940 1 1 56 2
37.75 9940 1 1 56 2
37.875 9940 1 1 56 2
38 9940 1 1 56 2
38.125 9940 1 1 56 2
38.25 9940 1 1 56 2
38.375 9940 0 2 56 2
38.5 9940 0 2 56 2
38.625 9940 0 2 56 2
38.75 9940 0 2 56 2
38.875 9940 0 2 56 2
39 9940 0 2 56 2
39.125 9940 0 2 56 2
39.25 9940 0 2 56 2
39.375 9940 0 2 56 2
39.5 9940 0 2 56 2
39.625 9940 0 1 57 2
39.75 9940 0 1 57 2
39.875 9940 0 1 57 2
40 9940 0 1 57 2
40.125 9940 0 1 57 2
40.25 9940 0 1 57 2
40.375 9940 0 1 57 2
40.5 9940 0 1 57 2
40.625 9940 0 1 57 2
40.75 9940 0 1 57 2
40.875 9940 0 1 57 2
41 9940 0 1 57 2
41.125 9940 0 1 57 2
41.25 9940 0 1 57 2
41.375 9940 0 1 57 2
41.5 9940 0 1 57 2
41.625 9940 0 1 57 2
41.75 9940 0 1 57 2
41.875 9940 0 1 57 2
42 9940 0 1 57 2
42.125 9940 0 1 57 2
42.25 9940 0 1 57 2
42.375 9940 0 1 57 2
42.5 9940 0 1 57 2
42.625 9940 0 1 57 2
42.75 9940 0 1 57 2
42.875 9940 0 1 57 2
43 9940 0 1 57 2
43.125 9940 0 1 57 2
43.25 9940 0 1 57 2
43.375 9940 0 0 58 2
