t S E I R D
11.875 9203 152 385 257 3
12 9202 143 389 263 3
12.125 9200 135 396 266 3
12.25 9200 129 392 276 3
12.375 9199 125 385 288 3
12.5 9199 117 379 302 3
12.625 9199 110 380 308 3
12.75 9198 106 376 316 4
12.875 9197 105 371 323 4
13 9196 102 364 334 4
13.125 9194 96 367 339 4
13.25 9193 89 371 343 4
13.375 9193 81 374 348 4
13.5 9191 74 379 352 4
13.625 9191 69 377 359 4
13.75 9191 66 371 368 4
13.875 9191 63 367 375 4
14 9187 62 368 379 4
14.125 9186 52 366 392 4
14.25 9185 51 362 397 5
14.375 9183 53 356 403 5
14.5 9183 44 356 412 5
14.625 9183 40 357 415 5
14.75 9180 40 355 420 5
14.875 9179 37 353 426 5
15 9178 35 347 435 5
15.125 9175 37 335 448 5
15.25 9174 33 330 458 5
15.375 9174 32 324 465 5
15.5 9174 27 323 471 5
15.625 9172 27 320 476 5
15.75 9171 23 320 481 5
15.875 9170 22 316 487 5
16 9169 22 313 491 5
16.125 9166 23 307 498 6
16.25 9165 22 300 507 6
16.375 9165 22 295 512 6
16.5 9165 21 292 516 6
16.625 9165 18 292 519 6
16.75 9164 19 286 525 6
16.875 9163 20 282 529 6
17 9163 19 279 533 6
17.125 9162 16 280 536 6
17.25 9162 15 274 543 6
17.375 9160 16 272 546 6
17.5 9160 16 268 550 6
17.625 9158 17 268 551 6
17.75 9158 16 267 553 6
17.875 9158 15 261 560 6
18 9156 16 258 564 6
18.125 9156 16 250 572 6
18.25 9156 13 250 575 6
18.375 9155 13 247 579 6
18.5 9155 13 246 580 6
18.625 9154 13 238 589 6
18.75 9154 13 237 590 6
18.875 9154 13 234 593 6
19 9153 13 231 597 6
19.125 9151 15 227 601 6
19.25 9149 16 222 607 6
19.375 9148 16 218 612 6
19.5 9148 16 214 616 6
19.625 9148 16 210 620 6
19.75 9147 17 208 622 6
19.875 9147 17 206 624 6
20 9147 15 203 629 6
20.125 9146 14 201 633 6
20.25 9146 14 197 637 6
20.375 9146 12 192 644 6
20.5 9146 10 191 647 6
20.625 9146 10 186 652 6
20.75 9146 10 183 655 6
20.875 9146 10 178 660 6
21 9145 10 175 664 6
21.125 9144 11 173 666 6
21.25 9144 11 170 669 6
21.375 9143 11 169 671 6
21.5 9143 10 165 676 6
21.625 9143 10 163 678 6
21.75 9143 8 162 681 6
21.875 9143 8 159 684 6
22 9141 9 155 689 6
22.125 9139 11 152 692 6
22.25 9139 10 146 699 6
22.375 9138 10 142 704 6
22.5 9138 10 137 709 6
22.625 9138 8 136 712 6
22.75 9137 9 133 715 6
22.875 9136 10 129 719 6
23 9134 12 126 722 6
23.125 9134 11 123 726 6
23.25 9134 10 120 730 6
23.375 9134 9 119 732 6
23.5 9134 9 116 735 6
23.625 9134 8 116 736 6
23.75 9134 6 116 738 6
23.875 9133 6 115 740 6
24 9133 6 115 740 6
24.125 9133 6 115 740 6
24.25 9133 6 115 740 6
24.375 9132 7 112 743 6
24.5 9132 5 111 746 6
24.625 9132 4 111 747 6
24.75 9132 4 111 747 6
24.875 9132 3 110 749 6
25 9132 3 108 751 6
25.125 9131 4 106 753 6
25.25 9129 6 100 759 6
25.375 9129 6 98 761 6
25.5 9129 5 97 763 6
25.625 9129 5 95 765 6
25.75 9129 5 89 771 6
25.875 9129 4 90 771 6
26 9128 5 89 772 6
26.125 9128 5 89 772 6
26.25 9128 5 87 774 6
26.375 9128 5 87 774 6
26.5 9128 5 84 777 6
26.625 9128 3 82 781 6
26.75 9127 3 82 782 6
26.875 9127 3 81 783 6
27 9127 3 80 784 6
27.125 9127 3 77 787 6
27.25 9127 3 76 788 6
27.375 9127 3 74 790 6
27.5 9127 2 75 790 6
27.625 9126 2 74 792 6
27.75 9125 3 73 793 6
27.875 9125 3 73 793 6
28 9125 3 73 793 6
28.125 9125 3 72 794 6
28.25 9125 3 68 798 6
28.375 9125 3 65 801 6
28.5 9125 3 63 803 6
28.625 9125 3 60 806 6
28.75 9125 3 58 808 6
28.875 9125 3 58 808 6
29 9125 3 58 808 6
29.125 9125 3 57 809 6
29.25 9125 3 55 811 6
29.375 9125 3 55 811 6
29.5 9125 3 54 812 6
29.625 9125 3 52 814 6
29.75 9125 3 50 816 6
29.875 9125 3 48 818 6
30 9125 3 47 819 6
30.125 9124 4 47 819 6
30.25 9124 3 47 820 6
30.375 9124 2 47 821 6
30.5 9123 3 46 822 6
30.625 9123 3 46 822 6
30.75 9123 3 44 824 6
30.875 9123 3 44 824 6
31 9123 3 42 826 6
31.125 9123 3 42 826 6
31.25 9123 3 42 826 6
31.375 9123 3 41 827 6
31.5 9123 3 41 827 6
31.625 9123 3 39 829 6
31.75 9122 4 37 831 6
31.875 9122 4 37 831 6
32 9122 4 37 831 6
32.125 9122 4 37 831 6
32.25 9122 3 38 831 6
32.375 9122 3 38 831 6
32.5 9122 3 37 832 6
32.625 9122 3 36 833 6
32.75 9122 2 36 834 6
32.875 9122 1 36 835 6
33 9122 1 34 837 6
33.125 9122 1 34 837 6
33.25 9122 1 31 840 6
33.375 9122 1 31 840 6
33.5 9122 1 31 840 6
33.625 9122 1 30 841 6
33.75 9122 1 30 841 6
33.875 9122 1 30 841 6
34 9122 1 30 841 6
34.125 9122 1 30 841 6
34.25 9122 1 29 842 6
34.375 9122 0 30 842 6
34.5 9122 0 28 844 6
34.625 9122 0 27 845 6
34.75 9122 0 27 845 6
34.875 9122 0 26 846 6
35 9122 0 26 846 6
35.125 9122 0 25 847 6
35.25 9122 0 24 848 6
35.375 9122 0 22 850 6
35.5 9122 0 22 850 6
35.625 9122 0 22 850 6
35.75 9122 0 22 850 6
35.875 9122 0 22 850 6
36 9122 0 22 850 6
36.125 9122 0 22 850 6
36.25 9122 0 22 850 6
36.375 9121 1 22 850 6
36.5 9120 2 21 851 6
36.625 9120 2 21 851 6
36.75 9120 2 21 851 6
36.875 9120 2 21 851 6
37 9120 1 22 851 6
37.125 9120 1 21 852 6
37.25 9120 1 21 852 6
37.375 9120 1 20 853 6
37.5 9120 1 20 853 6
37.625 9120 0 20 854 6
37.75 9120 0 20 854 6
37.875 9120 0 19 855 6
38 9120 0 18 856 6
38.125 9120 0 18 856 6
38.25 9120 0 18 856 6
38.375 9120 0 18 856 6
38.5 9120 0 18 856 6
38.625 9120 0 18 856 6
38.75 9120 0 17 857 6
38.875 9120 0 17 857 6
39 9120 0 17 857 6
39.125 9120 0 17 857 6
39.25 9120 0 15 859 6
39.375 9120 0 14 860 6
39.5 9120 0 14 860 6
39.625 9120 0 14 860 6
39.75 9120 0 14 860 6
39.875 9120 0 14 860 6
40 9120 0 14 860 6
40.125 9120 0 14 860 6
40.25 9120 0 13 861 6
40.375 9120 0 13 861 6
40.5 9120 0 13 861 6
40.625 9120 0 13 861 6
40.75 9120 0 12 862 6
40.875 9120 0 12 862 6
41 9120 0 12 862 6
41.125 9120 0 12 862 6
41.25 9120 0 12 862 6
41.375 9120 0 12 862 6
41.5 9120 0 12 862 6
41.625 9120 0 12 862 6
41.75 9120 0 12 862 6
41.875 9120 0 12 862 6
42 9120 0 12 862 6
42.125 9120 0 12 862 6
42.25 9120 0 12 862 6
42.375 9120 0 11 863 6
42.5 9120 0 11 863 6
42.625 9120 0 11 863 6
42.75 9120 0 11 863 6
42.875 9120 0 11 863 6
43 9120 0 10 864 6
43.125 9120 0 10 864 6
43.25 9120 0 10 864 6
43.375 9120 0 10 864 6
43.5 9120 0 10 864 6
43.625 9120 0 10 864 6
43.75 9120 0 10 864 6
43.875 9120 0 10 864 6
44 9120 0 9 865 6
44.125 9120 0 9 865 6
44.25 9119 1 9 865 6
44.375 9119 1 9 865 6
44.5 9119 1 9 865 6
44.625 9119 1 9 865 6
44.75 9118 2 9 865 6
44.875 9118 2 9 865 6
45 9118 2 8 866 6
45.125 9118 2 8 866 6
45.25 9118 2 7 867 6
45.375 9118 0 9 867 6
45.5 9118 0 9 867 6
45.625 9118 0 9 867 6
45.75 9118 0 9 867 6
45.875 9118 0 9 867 6
46 9118 0 9 867 6
46.125 9118 0 9 867 6
46.25 9118 0 9 867 6
46.375 9118 0 9 867 6
46.5 9118 0 9 867 6
46.625 9118 0 9 867 6
46.75 9118 0 8 868 6
46.875 9118 0 8 868 6
47 9118 0 8 868 6
47.125 9118 0 7 869 6
47.25 9118 0 7 869 6
47.375 9118 0 7 869 6
47.5 9118 0 6 870 6
47.625 9118 0 6 870 6
47.75 9118 0 6 870 6
47.875 9118 0 6 870 6
48 9118 0 6 870 6
48.125 9118 0 6 870 6
48.25 9118 0 6 870 6
48.375 9118 0 6 870 6
48.5 9118 0 6 870 6
48.625 9118 0 6 870 6
48.75 9118 0 6 870 6
48.875 9118 0 6 870 6
49 9118 0 6 870 6
49.125 9118 0 6 870 6
49.25 9118 0 6 870 6
49.375 9118 0 6 870 6
49.5 9118 0 6 870 6
49.625 9118 0 6 870 6
49.75 9118 0 6 870 6
49.875 9118 0 6 870 6
50 9118 0 6 870 6
50.125 9118 0 6 870 6
50.25 9118 0 6 870 6
50.375 9118 0 6 870 6
50.5 9118 0 6 870 6
50.625 9118 0 5 871 6
50.75 9118 0 5 871 6
50.875 9118 0 5 871 6
51 9118 0 5 871 6
51.125 9118 0 5 871 6
51.25 9118 0 5 871 6
51.375 9118 0 5 871 6
51.5 9118 0 5 871 6
51.625 9118 0 5 871 6
51.75 9118 0 5 871 6
51.875 9118 0 5 871 6
52 9118 0 5 871 6
52.125 9118 0 4 872 6
52.25 9118 0 4 872 6
52.375 9118 0 4 872 6
52.5 9118 0 4 872 6
52.625 9118 0 4 872 6
52.75 9118 0 4 872 6
52.875 9118 0 4 872 6
53 9118 0 3 873 6
53.125 9118 0 3 873 6
53.25 9118 0 3 873 6
53.375 9118 0 3 873 6
53.5 9118 0 3 873 6
53.625 9118 0 3 873 6
53.75 9118 0 3 873 6
53.875 9118 0 3 873 6
54 9118 0 3 873 6
54.125 9118 0 3 873 6
54.25 9118 0 3 873 6
54.375 9118 0 3 873 6
54.5 9118 0 3 873 6
54.625 9118 0 3 873 6
54.75 9118 0 3 873 6
54.875 9118 0 3 873 6
55 9118 0 3 873 6
55.125 9118 0 3 873 6
55.25 9118 0 3 873 6
55.375 9118 0 3 873 6
55.5 9118 0 3 873 6
55.625 9118 0 3 873 6
55.75 9118 0 3 873 6
55.875 9118 0 3 873 6
56 9118 0 3 873 6
56.125 9118 0 3 873 6
56.25 9118 0 3 873 6
56.375 9118 0 2 874 6
56.5 9118 0 2 874 6
56.625 9118 0 2 874 6
56.75 9118 0 2 874 6
56.875 9118 0 2 874 6
57 9118 0 2 874 6
57.125 9118 0 2 874 6
57.25 9118 0 2 874 6
57.375 9118 0 2 874 6
57.5 9118 0 2 874 6
57.625 9118 0 2 874 6
57.75 9118 0 2 874 6
57.875 9118 0 2 874 6
58 9118 0 1 875 6
58.125 9118 0 1 875 6
58.25 9118 0 1 875 6
58.375 9118 0 1 875 6
58.5 9118 0 1 875 6
58.625 9118 0 1 875 6
58.75 9118 0 1 875 6
58.875 9118 0 1 875 6
59 9118 0 1 875 6
59.125 9118 0 1 875 6
59.25 9118 0 1 875 6
59.375 9118 0 1 875 6
59.5 9118 0 1 875 6
59.625 9118 0 1 875 6
59.75 9118 0 1 875 6
59.875 9118 0 1 875 6
60 9118 0 1 875 6
60.125 9118 0 1 875 6
60.25 9118 0 1 875 6
60.375 9118 0 1 875 6
60.5 9118 0 1 875 6
60.625 9118 0 1 875 6
60.75 9118 0 1 875 6
60.875 9118 0 1 875 6
61 9118 0 1 875 6
61.125 9118 0 1 875 6
61.25 9118 0 1 875 6
61.375 9118 0 1 875 6
61.5 9118 0 1 875 6
61.625 9118 0 1 875 6
61.75 9118 0 1 875 6
61.875 9118 0 1 875 6
62 9118 0 1 875 6
62.125 9118 0 1 875 6
62.25 9118 0 1 875 6
62.375 9118 0 1 875 6
62.5 9118 0 1 875 6
62.625 9118 0 1 875 6
62.75 9118 0 1 875 6
62.875 9118 0 1 875 6
63 9118 0 1 875 6
63.125 9118 0 1 875 6
63.25 9118 0 1 875 6
63.375 9118 0 1 875 6
63.5 9118 0 1 875 6
63.625 9118 0 1 875 6
63.75 9118 0 1 875 6
63.875 9118 0 1 875 6
64 9118 0 0 876 6
