t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9996 0 2 2 0
12.5 9995 1 2 2 0
12.625 9995 0 3 2 0
12.75 9995 0 3 2 0
12.875 9995 0 3 2 0
13 9995 0 2 3 0
13.125 9995 0 2 3 0
13.25 9995 0 2 3 0
13.375 9995 0 2 3 0
13.5 9995 0 2 3 0
13.625 9995 0 2 3 0
13.75 9995 0 2 3 0
13.875 9995 0 2 3 0
14 9995 0 2 3 0
14.125 9995 0 1 4 0
14.25 9994 1 1 4 0
14.375 9992 3 1 4 0
14.5 9992 3 1 4 0
14.625 9992 3 1 4 0
14.75 9991 4 1 4 0
14.875 9991 4 1 4 0
15 9991 4 1 4 0
15.125 9991 3 2 4 0
15.25 9991 3 2 4 0
15.375 9991 3 2 4 0
15.5 9991 3 2 4 0
15.625 9991 2 3 4 0
15.75 9991 2 3 4 0
15.875 9991 2 2 5 0
16 9991 2 2 5 0
16.125 9991 2 2 5 0
16.25 9991 2 2 5 0
16.375 9991 2 2 5 0
16.5 9991 1 3 5 0
16.625 9991 1 3 5 0
16.75 9991 1 3 5 0
16.875 9990 2 3 5 0
17 9990 2 3 5 0
17.125 9990 2 3 5 0
17.25 9990 2 3 5 0
17.375 9990 2 3 5 0
17.5 9990 2 3 5 0
17.625 9990 1 4 5 0
17.75 9990 1 4 5 0
17.875 9990 1 4 5 0
18 9989 2 4 5 0
18.125 9989 2 4 5 0
18.25 9989 2 4 5 0
18.375 9989 2 4 5 0
18.5 9988 3 4 5 0
18.625 9988 3 4 5 0
18.75 9988 3 4 5 0
18.875 9988 3 4 5 0
19 9988 3 4 5 0
19.125 9987 4 4 5 0
19.25 9987 3 5 5 0
19.375 9987 3 5 5 0
19.5 9987 2 5 6 0
19.625 9987 2 5 6 0
19.75 9987 2 4 7 0
19.875 9987 2 4 7 0
20 9987 2 4 7 0
20.125 9987 1 5 7 0
20.25 9984 4 5 7 0
20.375 9982 6 5 7 0
20.5 9981 7 5 7 0
20.625 9979 9 5 7 0
20.75 9976 12 5 7 0
20.875 9971 16 6 7 0
21 9966 20 7 7 0
21.125 9963 23 7 7 0
21.25 9960 25 8 7 0
21.375 9958 24 10 8 0
21.5 9957 25 10 8 0
21.625 9955 25 12 8 0
21.75 9954 24 13 9 0
21.875 9953 24 13 10 0
22 9950 24 16 10 0
22.125 9948 26 16 10 0
22.25 9945 25 20 10 0
22.375 9940 29 21 10 0
22.5 9938 30 22 10 0
22.625 9935 31 24 10 0
22.75 9934 30 26 10 0
22.875 9929 34 27 10 0
23 9928 33 29 10 0
23.125 9925 36 29 10 0
23.25 9922 37 31 10 0
23.375 9920 36 33 11 0
23.5 9916 38 34 12 0
23.625 9914 38 35 13 0
23.75 9914 38 35 13 0
23.875 9910 40 35 15 0
24 9908 42 35 15 0
24.125 9904 44 37 15 0
24.25 9902 43 40 15 0
24.375 9897 48 40 15 0
24.5 9889 54 42 15 0
24.625 9876 66 42 16 0
24.75 9870 71 43 16 0
24.875 9860 76 46 18 0
25 9842 90 48 20 0
25.125 9837 86 57 20 0
25.25 9823 98 57 22 0
25.375 9816 99 59 26 0
25.5 9813 98 62 27 0
25.625 9803 100 67 30 0
25.75 9787 108 74 31 0
25.875 9776 110 82 32 0
26 9757 122 89 32 0
26.125 9746 126 93 35 0
26.25 9732 133 99 36 0
26.375 9712 148 102 38 0
26.5 9688 162 109 41 0
26.625 9677 167 113 43 0
26.75 9656 177 120 47 0
26.875 9639 188 122 51 0
27 9611 205 132 52 0
27.125 9583 223 139 55 0
27.25 9560 233 151 56 0
27.375 9536 235 169 59 1
27.5 9531 224 181 62 2
27.625 9530 210 195 63 2
27.75 9529 200 203 66 2
27.875 9527 194 205 72 2
28 9524 184 212 78 2
28.125 9523 174 221 80 2
28.25 9520 164 228 86 2
28.375 9518 159 233 88 2
28.5 9517 149 240 92 2
28.625 9515 144 246 93 2
28.75 9514 135 249 100 2
28.875 9512 127 255 103 3
29 9511 122 254 110 3
29.125 9509 118 256 114 3
29.25 9507 115 258 117 3
29.375 9507 114 256 120 3
29.5 9504 112 255 126 3
29.625 9503 107 253 134 3
29.75 9503 101 255 138 3
29.875 9503 93 256 145 3
30 9502 83 262 150 3
30.125 9501 80 258 158 3
30.25 9500 75 257 165 3
30.375 9500 70 258 169 3
30.5 9498 65 258 176 3
30.625 9496 66 255 180 3
30.75 9494 62 249 192 3
30.875 9493 57 249 198 3
31 9493 50 249 205 3
31.125 9493 46 247 211 3
31.25 9491 45 246 215 3
31.375 9490 46 240 220 4
31.5 9490 43 239 224 4
31.625 9489 39 240 228 4
31.75 9489 36 233 238 4
31.875 9487 36 233 240 4
32 9487 32 235 242 4
32.125 9485 34 228 249 4
32.25 9483 36 219 258 4
32.375 9482 32 216 266 4
32.5 9482 29 217 268 4
32.625 9481 28 217 270 4
32.75 9479 30 212 275 4
32.875 9479 29 209 279 4
33 9478 27 208 283 4
33.125 9477 27 207 285 4
33.25 9477 25 208 286 4
33.375 9477 23 204 292 4
33.5 9476 22 201 297 4
33.625 9476 21 197 302 4
33.75 9476 19 196 305 4
33.875 9476 16 194 310 4
34 9476 15 194 311 4
34.125 9475 14 191 316 4
34.25 9474 14 187 321 4
34.375 9474 13 184 325 4
34.5 9472 15 180 329 4
34.625 9471 15 176 334 4
34.75 9471 13 175 337 4
34.875 9471 13 169 343 4
35 9471 13 163 349 4
35.125 9471 12 158 355 4
35.25 9471 11 153 361 4
35.375 9470 11 150 365 4
35.5 9470 10 145 371 4
35.625 9470 9 144 373 4
35.75 9470 9 139 378 4
35.875 9469 10 136 380 5
36 9469 10 131 385 5
36.125 9468 9 132 386 5
36.25 9468 8 132 387 5
36.375 9468 8 130 389 5
36.5 9467 8 130 390 5
36.625 9467 6 129 393 5
36.75 9467 5 129 394 5
36.875 9467 5 128 395 5
37 9467 3 127 398 5
37.125 9467 3 123 402 5
37.25 9467 3 119 406 5
37.375 9467 3 117 408 5
37.5 9467 3 116 409 5
37.625 9467 3 115 410 5
37.75 9466 4 115 410 5
37.875 9466 4 112 413 5
38 9466 3 111 415 5
38.125 9466 3 111 415 5
38.25 9466 3 106 420 5
38.375 9466 3 102 424 5
38.5 9466 3 101 425 5
38.625 9466 3 101 425 5
38.75 9466 3 100 426 5
38.875 9465 4 97 429 5
39 9465 3 95 432 5
39.125 9465 3 94 433 5
39.25 9465 3 91 436 5
39.375 9464 3 91 437 5
39.5 9463 4 88 440 5
39.625 9463 3 89 440 5
39.75 9463 2 89 441 5
39.875 9463 2 86 444 5
40 9463 2 85 445 5
40.125 9462 3 80 450 5
40.25 9462 3 79 451 5
40.375 9462 3 77 453 5
40.5 9462 3 75 455 5
40.625 9462 3 72 458 5
40.75 9462 3 69 461 5
40.875 9462 3 69 461 5
41 9462 3 68 462 5
41.125 9462 3 65 465 5
41.25 9462 3 63 467 5
41.375 9462 3 63 467 5
41.5 9462 3 61 469 5
41.625 9462 3 60 470 5
41.75 9462 3 60 470 5
41.875 9462 2 59 472 5
42 9462 2 58 473 5
42.125 9462 2 54 477 5
42.25 9461 3 54 477 5
42.375 9461 3 51 480 5
42.5 9461 3 51 480 5
42.625 9461 3 49 482 5
42.75 9461 3 48 483 5
42.875 9461 3 48 483 5
43 9461 3 46 484 6
43.125 9461 3 46 484 6
43.25 9461 3 43 487 6
43.375 9461 2 43 488 6
43.5 9461 2 43 488 6
43.625 9461 2 43 488 6
43.75 9461 2 41 490 6
43.875 9461 2 40 491 6
44 9461 2 40 491 6
44.125 9461 2 39 492 6
44.25 9461 2 38 493 6
44.375 9461 2 38 493 6
44.5 9461 2 37 494 6
44.625 9461 2 37 494 6
44.75 9461 1 37 495 6
44.875 9461 1 37 495 6
45 9461 1 37 495 6
45.125 9461 1 36 496 6
45.25 9461 1 36 496 6
45.375 9461 1 35 497 6
45.5 9460 2 34 498 6
45.625 9460 2 31 501 6
45.75 9460 2 31 501 6
45.875 9460 1 32 501 6
46 9460 1 31 502 6
46.125 9460 1 30 503 6
46.25 9460 1 30 503 6
46.375 9460 1 30 503 6
46.5 9460 1 30 503 6
46.625 9460 1 30 503 6
46.75 9460 1 29 504 6
46.875 9460 1 29 504 6
47 9460 1 28 505 6
47.125 9460 1 27 506 6
47.25 9460 1 26 507 6
47.375 9460 1 25 508 6
47.5 9460 1 25 508 6
47.625 9460 1 25 508 6
47.75 9460 1 25 508 6
47.875 9460 1 24 509 6
48 9460 1 24 509 6
48.125 9460 1 23 510 6
48.25 9460 1 23 510 6
48.375 9460 1 21 512 6
48.5 9460 0 22 512 6
48.625 9460 0 22 512 6
48.75 9460 0 22 512 6
48.875 9460 0 20 514 6
49 9460 0 19 515 6
49.125 9460 0 19 515 6
49.25 9460 0 19 515 6
49.375 9460 0 18 516 6
49.5 9460 0 18 516 6
49.625 9460 0 18 516 6
49.75 9460 0 18 516 6
49.875 9460 0 17 517 6
50 9460 0 17 517 6
50.125 9460 0 15 519 6
50.25 9459 1 14 520 6
50.375 9459 1 14 520 6
50.5 9459 1 14 520 6
50.625 9459 1 14 520 6
50.75 9459 1 13 521 6
50.875 9459 1 13 521 6
51 9459 1 13 521 6
51.125 9459 1 12 522 6
51.25 9459 1 11 523 6
51.375 9459 1 11 523 6
51.5 9459 1 11 523 6
51.625 9459 1 11 523 6
51.75 9459 1 11 523 6
51.875 9459 1 11 523 6
52 9459 1 11 523 6
52.125 9459 1 10 524 6
52.25 9459 1 10 524 6
52.375 9459 1 9 525 6
52.5 9459 1 8 526 6
52.625 9459 0 9 526 6
52.75 9459 0 8 527 6
52.875 9459 0 8 527 6
53 9459 0 8 527 6
53.125 9459 0 8 527 6
53.25 9459 0 8 527 6
53.375 9459 0 7 528 6
53.5 9459 0 7 528 6
53.625 9459 0 6 529 6
53.75 9459 0 6 529 6
53.875 9459 0 6 529 6
54 9459 0 5 530 6
54.125 9459 0 5 530 6
54.25 9459 0 4 531 6
54.375 9459 0 4 531 6
54.5 9459 0 4 531 6
54.625 9459 0 4 531 6
54.75 9459 0 4 531 6
54.875 9459 0 4 531 6
55 9459 0 4 531 6
55.125 9459 0 4 531 6
55.25 9459 0 4 531 6
55.375 9459 0 4 531 6
55.5 9459 0 4 531 6
55.625 9459 0 4 531 6
55.75 9459 0 4 531 6
55.875 9459 0 4 531 6
56 9459 0 4 531 6
56.125 9459 0 4 531 6
56.25 9459 0 4 531 6
56.375 9459 0 4 531 6
56.5 9459 0 4 531 6
56.625 9459 0 4 531 6
56.75 9459 0 4 531 6
56.875 9459 0 4 531 6
57 9459 0 3 532 6
57.125 9459 0 3 532 6
57.25 9459 0 3 532 6
57.375 9459 0 3 532 6
57.5 9459 0 3 532 6
57.625 9459 0 3 532 6
57.75 9459 0 2 533 6
57.875 9459 0 2 533 6
58 9459 0 2 533 6
58.125 9459 0 2 533 6
58.25 9459 0 2 533 6
58.375 9459 0 2 533 6
58.5 9459 0 2 533 6
58.625 9459 0 2 533 6
58.75 9459 0 2 533 6
58.875 9459 0 2 533 6
59 9459 0 2 533 6
59.125 9459 0 2 533 6
59.25 9459 0 2 533 6
59.375 9459 0 2 533 6
59.5 9459 0 2 533 6
59.625 9459 0 2 533 6
59.75 9459 0 2 533 6
59.875 9459 0 2 533 6
60 9459 0 2 533 6
60.125 9459 0 2 533 6
60.25 9459 0 2 533 6
60.375 9459 0 1 534 6
60.5 9459 0 1 534 6
60.625 9459 0 1 534 6
60.75 9459 0 1 534 6
60.875 9459 0 1 534 6
61 9459 0 1 534 6
61.125 9459 0 1 534 6
61.25 9459 0 1 534 6
61.375 9459 0 1 534 6
61.5 9459 0 1 534 6
61.625 9459 0 1 534 6
61.75 9459 0 1 534 6
61.875 9459 0 1 534 6
62 9459 0 1 534 6
62.125 9459 0 1 534 6
62.25 9459 0 1 534 6
62.375 9459 0 1 534 6
62.5 9459 0 1 534 6
62.625 9459 0 1 534 6
62.75 9459 0 1 534 6
62.875 9459 0 1 534 6
63 9459 0 1 534 6
63.125 9459 0 1 534 6
63.25 9459 0 1 534 6
63.375 9459 0 1 534 6
63.5 9459 0 1 534 6
63.625 9459 0 1 534 6
63.75 9459 0 1 534 6
63.875 9459 0 1 534 6
64 9459 0 1 534 6
64.125 9459 0 1 534 6
64.25 9459 0 1 534 6
64.375 9459 0 1 534 6
64.5 9459 0 1 534 6
64.625 9459 0 1 534 6
64.75 9459 0 1 534 6
64.875 9459 0 1 534 6
65 9459 0 1 534 6
65.125 9459 0 1 534 6
65.25 9459 0 1 534 6
65.375 9459 0 1 534 6
65.5 9459 0 1 534 6
65.625 9459 0 1 534 6
65.75 9459 0 1 534 6
65.875 9459 0 1 534 6
66 9459 0 1 534 6
66.125 9459 0 1 534 6
66.25 9459 0 1 534 6
66.375 9459 0 1 534 6
66.5 9459 0 1 534 6
66.625 9459 0 1 534 6
66.75 9459 0 1 534 6
66.875 9459 0 1 534 6
67 9459 0 1 534 6
67.125 9459 0 1 534 6
67.25 9459 0 1 534 6
67.375 9459 0 1 534 6
67.5 9459 0 1 534 6
67.625 9459 0 1 534 6
67.75 9459 0 1 534 6
67.875 9459 0 1 534 6
68 9459 0 1 534 6
68.125 9459 0 1 534 6
68.25 9459 0 1 534 6
68.375 9459 0 0 535 6
