t S E I R D
11.875 9980 7 11 2 0
12 9980 7 11 2 0
12.125 9980 6 12 2 0
12.25 9979 6 12 3 0
12.375 9977 8 12 3 0
12.5 9974 9 13 4 0
12.625 9972 10 14 4 0
12.75 9969 11 16 4 0
12.875 9965 13 18 4 0
13 9962 14 19 5 0
13.125 9958 18 19 5 0
13.25 9958 16 21 5 0
13.375 9954 20 21 5 0
13.5 9952 21 21 6 0
13.625 9950 22 22 6 0
13.75 9946 26 22 6 0
13.875 9945 25 24 6 0
14 9941 28 23 8 0
14.125 9938 29 25 8 0
14.25 9934 32 26 8 0
14.375 9930 32 30 8 0
14.5 9924 37 31 8 0
14.625 9922 35 34 9 0
14.75 9913 39 39 9 0
14.875 9907 45 39 9 0
15 9899 49 43 9 0
15.125 9895 49 46 10 0
15.25 9891 46 50 13 0
15.375 9882 54 51 13 0
15.5 9879 52 54 15 0
15.625 9871 53 60 16 0
15.75 9855 69 56 20 0
15.875 9841 78 58 23 0
16 9830 80 64 26 0
16.125 9807 99 65 29 0
16.25 9796 104 69 31 0
16.375 9783 111 73 33 0
16.5 9770 117 79 34 0
16.625 9755 127 80 38 0
16.75 9745 131 85 39 0
16.875 9730 140 90 40 0
17 9719 146 91 44 0
17.125 9702 146 108 44 0
17.25 9679 158 118 45 0
17.375 9655 175 119 51 0
17.5 9641 174 131 54 0
17.625 9615 190 138 57 0
17.75 9592 200 150 58 0
17.875 9564 220 151 65 0
18 9549 221 164 66 0
18.125 9526 233 172 69 0
18.25 9500 244 182 74 0
18.375 9471 258 191 80 0
18.5 9443 275 201 81 0
18.625 9425 277 213 85 0
18.75 9395 287 232 86 0
18.875 9366 299 242 93 0
19 9333 302 269 96 0
19.125 9301 320 278 101 0
19.25 9268 327 298 107 0
19.375 9237 329 323 111 0
19.5 9205 334 339 122 0
19.625 9174 348 351 127 0
19.75 9138 353 373 136 0
19.875 9100 365 390 145 0
20 9045 399 403 153 0
20.125 9011 412 416 161 0
20.25 8961 439 425 175 0
20.375 8913 454 447 186 0
20.5 8867 465 469 199 0
20.625 8829 481 483 207 0
20.75 8793 494 501 212 0
20.875 8741 512 525 222 0
21 8676 541 546 237 0
21.125 8636 553 562 248 1
21.25 8633 518 589 259 1
21.375 8627 496 604 272 1
21.5 8622 459 639 279 1
21.625 8617 444 645 293 1
21.75 8608 423 662 306 1
21.875 8603 405 673 318 1
22 8595 394 673 337 1
22.125 8590 376 677 356 1
22.25 8583 364 680 372 1
22.375 8577 351 677 392 3
22.5 8573 345 669 410 3
22.625 8573 325 670 429 3
22.75 8570 304 673 450 3
22.875 8567 288 682 460 3
23 8565 268 687 477 3
23.125 8565 254 688 490 3
23.25 8563 236 690 508 3
23.375 8558 226 690 523 3
23.5 8555 222 679 541 3
23.625 8555 207 675 560 3
23.75 8552 198 668 579 3
23.875 8550 190 664 593 3
24 8549 175 661 612 3
24.125 8547 169 659 622 3
24.25 8542 164 653 638 3
24.375 8534 159 648 656 3
24.5 8532 151 642 672 3
24.625 8528 144 638 687 3
24.75 8527 136 638 696 3
24.875 8524 128 635 710 3
25 8519 124 624 730 3
25.125 8515 121 617 744 3
25.25 8511 110 623 753 3
25.375 8507 107 615 768 3
25.5 8507 100 608 782 3
25.625 8505 97 593 801 4
25.75 8504 94 586 812 4
25.875 8504 88 583 820 5
26 8504 80 573 837 6
26.125 8503 76 562 853 6
26.25 8503 70 551 870 6
26.375 8503 69 539 883 6
26.5 8503 66 526 899 6
26.625 8502 65 517 910 6
26.75 8500 58 509 927 6
26.875 8500 56 498 940 6
27 8499 53 494 948 6
27.125 8497 52 490 955 6
27.25 8494 49 486 964 7
27.375 8492 48 482 971 7
27.5 8491 48 470 984 7
27.625 8490 47 461 995 7
27.75 8489 46 458 1000 7
27.875 8489 42 445 1017 7
28 8487 38 443 1025 7
28.125 8486 38 433 1036 7
28.25 8486 36 432 1039 7
28.375 8485 34 426 1048 7
28.5 8485 33 420 1055 7
28.625 8484 33 415 1061 7
28.75 8484 31 409 1069 7
28.875 8482 31 404 1076 7
29 8482 31 396 1084 7
29.125 8482 30 391 1090 7
29.25 8482 28 388 1095 7
29.375 8482 26 380 1105 7
29.5 8480 28 376 1109 7
29.625 8480 27 368 1118 7
29.75 8479 25 365 1124 7
29.875 8479 22 359 1133 7
30 8478 20 353 1142 7
30.125 8478 18 349 1148 7
30.25 8478 17 337 1161 7
30.375 8478 17 332 1166 7
30.5 8478 17 324 1174 7
30.625 8478 17 316 1182 7
30.75 8478 14 314 1187 7
30.875 8478 14 309 1192 7
31 8477 13 304 1199 7
31.125 8477 13 295 1208 7
31.25 8476 12 293 1212 7
31.375 8476 10 289 1218 7
31.5 8475 11 286 1221 7
31.625 8474 11 281 1227 7
31.75 8474 11 274 1234 7
31.875 8474 10 272 1237 7
32 8474 9 271 1239 7
32.125 8473 10 269 1241 7
32.25 8473 10 260 1250 7
32.375 8473 9 258 1253 7
32.5 8473 9 247 1264 7
32.625 8473 9 243 1268 7
32.75 8472 10 240 1271 7
32.875 8472 9 240 1272 7
33 8472 9 236 1276 7
33.125 8471 10 234 1278 7
33.25 8471 9 228 1285 7
33.375 8471 8 225 1289 7
33.5 8470 9 221 1293 7
33.625 8470 8 218 1297 7
33.75 8470 8 213 1302 7
33.875 8470 7 207 1309 7
34 8470 5 204 1314 7
34.125 8470 4 199 1320 7
34.25 8470 4 193 1326 7
34.375 8470 4 186 1333 7
34.5 8470 4 183 1336 7
34.625 8469 5 180 1339 7
34.75 8469 5 171 1348 7
34.875 8469 5 166 1353 7
35 8469 4 164 1356 7
35.125 8469 4 163 1357 7
35.25 8469 4 159 1361 7
35.375 8469 3 156 1365 7
35.5 8469 3 151 1370 7
35.625 8469 3 151 1370 7
35.75 8469 2 150 1372 7
35.875 8469 2 147 1375 7
36 8469 2 142 1380 7
36.125 8469 2 139 1383 7
36.25 8469 2 137 1385 7
36.375 8468 3 134 1388 7
36.5 8468 3 131 1391 7
36.625 8468 3 126 1396 7
36.75 8468 3 124 1398 7
36.875 8467 4 121 1401 7
37 8467 4 116 1406 7
37.125 8467 3 109 1414 7
37.25 8467 3 108 1415 7
37.375 8467 3 106 1417 7
37.5 8467 1 105 1420 7
37.625 8466 2 105 1420 7
37.75 8466 2 103 1422 7
37.875 8466 2 100 1425 7
38 8466 2 97 1428 7
38.125 8466 2 96 1429 7
38.25 8466 2 93 1432 7
38.375 8466 2 90 1435 7
38.5 8466 2 88 1437 7
38.625 8466 2 86 1439 7
38.75 8466 2 85 1439 8
38.875 8466 2 85 1439 8
39 8466 2 84 1440 8
39.125 8466 2 82 1442 8
39.25 8466 2 81 1443 8
39.375 8466 1 82 1443 8
39.5 8466 1 81 1444 8
39.625 8465 2 77 1448 8
39.75 8465 2 75 1450 8
39.875 8465 2 75 1450 8
40 8465 2 74 1451 8
40.125 8465 1 72 1454 8
40.25 8465 1 69 1457 8
40.375 8465 1 65 1461 8
40.5 8465 1 65 1461 8
40.625 8465 1 64 1462 8
40.75 8464 2 63 1463 8
40.875 8464 2 63 1463 8
41 8464 2 62 1464 8
41.125 8464 2 60 1466 8
41.25 8464 2 59 1467 8
41.375 8464 2 59 1467 8
41.5 8464 2 58 1468 8
41.625 8464 2 58 1468 8
41.75 8464 2 58 1468 8
41.875 8464 2 58 1468 8
42 8463 3 57 1469 8
42.125 8463 2 55 1472 8
42.25 8463 2 55 1472 8
42.375 8463 2 54 1473 8
42.5 8463 2 54 1473 8
42.625 8463 2 54 1473 8
42.75 8463 1 55 1473 8
42.875 8463 1 54 1474 8
43 8462 2 53 1475 8
43.125 8462 1 53 1476 8
43.25 8462 1 53 1476 8
43.375 8462 0 54 1476 8
43.5 8462 0 53 1477 8
43.625 8462 0 49 1481 8
43.75 8462 0 48 1482 8
43.875 8462 0 47 1483 8
44 8462 0 46 1484 8
44.125 8462 0 46 1484 8
44.25 8462 0 45 1485 8
44.375 8462 0 45 1485 8
44.5 8462 0 44 1486 8
44.625 8462 0 44 1486 8
44.75 8461 1 44 1486 8
44.875 8461 1 42 1488 8
45 8461 0 43 1488 8
45.125 8461 0 42 1489 8
45.25 8461 0 41 1490 8
45.375 8461 0 41 1490 8
45.5 8461 0 41 1490 8
45.625 8461 0 39 1492 8
45.75 8461 0 38 1493 8
45.875 8461 0 38 1493 8
46 8461 0 36 1495 8
46.125 8461 0 33 1498 8
46.25 8461 0 33 1498 8
46.375 8461 0 33 1498 8
46.5 8461 0 32 1499 8
46.625 8461 0 32 1499 8
46.75 8461 0 30 1501 8
46.875 8461 0 30 1501 8
47 8461 0 29 1502 8
47.125 8461 0 29 1502 8
47.25 8461 0 29 1502 8
47.375 8461 0 28 1503 8
47.5 8461 0 27 1504 8
47.625 8461 0 27 1504 8
47.75 8461 0 27 1504 8
47.875 8461 0 24 1507 8
48 8461 0 24 1507 8
48.125 8461 0 24 1507 8
48.25 8461 0 24 1507 8
48.375 8461 0 24 1507 8
48.5 8461 0 24 1507 8
48.625 8461 0 22 1509 8
48.75 8461 0 22 1509 8
48.875 8461 0 22 1509 8
49 8460 1 21 1510 8
49.125 8460 1 21 1510 8
49.25 8460 1 21 1510 8
49.375 8460 1 20 1511 8
49.5 8460 1 20 1511 8
49.625 8460 1 20 1511 8
49.75 8460 1 19 1512 8
49.875 8460 0 20 1512 8
50 8460 0 18 1514 8
50.125 8460 0 18 1514 8
50.25 8460 0 18 1514 8
50.375 8460 0 18 1514 8
50.5 8460 0 18 1514 8
50.625 8460 0 18 1514 8
50.75 8460 0 18 1514 8
50.875 8460 0 18 1514 8
51 8460 0 18 1514 8
51.125 8460 0 18 1514 8
51.25 8460 0 17 1515 8
51.375 8460 0 17 1515 8
51.5 8460 0 17 1515 8
51.625 8460 0 17 1515 8
51.75 8460 0 17 1515 8
51.875 8460 0 16 1516 8
52 8460 0 15 1517 8
52.125 8460 0 15 1517 8
52.25 8460 0 14 1518 8
52.375 8460 0 14 1518 8
52.5 8460 0 14 1518 8
52.625 8460 0 14 1518 8
52.75 8460 0 13 1519 8
52.875 8460 0 13 1519 8
53 8460 0 13 1519 8
53.125 8460 0 13 1519 8
53.25 8460 0 12 1520 8
53.375 8460 0 12 1520 8
53.5 8460 0 12 1520 8
53.625 8460 0 12 1520 8
53.75 8460 0 11 1521 8
53.875 8460 0 11 1521 8
54 8460 0 11 1521 8
54.125 8460 0 11 1521 8
54.25 8460 0 11 1521 8
54.375 8460 0 11 1521 8
54.5 8460 0 11 1521 8
54.625 8460 0 11 1521 8
54.75 8460 0 11 1521 8
54.875 8460 0 11 1521 8
55 8460 0 11 1521 8
55.125 8460 0 11 1521 8
55.25 8460 0 11 1521 8
55.375 8460 0 11 1521 8
55.5 8460 0 11 1521 8
55.625 8460 0 11 1521 8
55.75 8460 0 10 1522 8
55.875 8460 0 10 1522 8
56 8460 0 10 1522 8
56.125 8460 0 10 1522 8
56.25 8460 0 10 1522 8
56.375 8460 0 10 1522 8
56.5 8460 0 10 1522 8
56.625 8460 0 10 1522 8
56.75 8460 0 9 1523 8
56.875 8460 0 9 1523 8
57 8460 0 9 1523 8
57.125 8460 0 9 1523 8
57.25 8460 0 9 1523 8
57.375 8460 0 9 1523 8
57.5 8460 0 9 1523 8
57.625 8460 0 9 1523 8
57.75 8460 0 9 1523 8
57.875 8460 0 9 1523 8
58 8460 0 9 1523 8
58.125 8460 0 9 1523 8
58.25 8460 0 9 1523 8
58.375 8460 0 9 1523 8
58.5 8460 0 9 1523 8
58.625 8460 0 9 1523 8
58.75 8460 0 9 1523 8
58.875 8460 0 9 1523 8
59 8460 0 8 1524 8
59.125 8460 0 8 1524 8
59.25 8460 0 8 1524 8
59.375 8460 0 8 1524 8
59.5 8460 0 8 1524 8
59.625 8460 0 8 1524 8
59.75 8460 0 8 1524 8
59.875 8460 0 8 1524 8
60 8460 0 8 1524 8
60.125 8460 0 8 1524 8
60.25 8460 0 8 1524 8
60.375 8460 0 8 1524 8
60.5 8460 0 8 1524 8
60.625 8460 0 8 1524 8
60.75 8460 0 8 1524 8
60.875 8460 0 8 1524 8
61 8460 0 8 1524 8
61.125 8460 0 7 1525 8
61.25 8460 0 7 1525 8
61.375 8460 0 7 1525 8
61.5 8460 0 7 1525 8
61.625 8460 0 7 1525 8
61.75 8460 0 7 1525 8
61.875 8460 0 6 1526 8
62 8460 0 6 1526 8
62.125 8460 0 6 1526 8
62.25 8460 0 6 1526 8
62.375 8460 0 6 1526 8
62.5 8460 0 6 1526 8
62.625 8460 0 5 1527 8
62.75 8460 0 5 1527 8
62.875 8460 0 5 1527 8
63 8460 0 4 1528 8
63.125 8460 0 4 1528 8
63.25 8460 0 4 1528 8
63.375 8460 0 4 1528 8
63.5 8460 0 4 1528 8
63.625 8460 0 4 1528 8
63.75 8460 0 4 1528 8
63.875 8460 0 4 1528 8
64 8460 0 4 1528 8
64.125 8460 0 4 1528 8
64.25 8460 0 4 1528 8
64.375 8460 0 4 1528 8
64.5 8460 0 4 1528 8
64.625 8460 0 4 1528 8
64.75 8460 0 4 1528 8
64.875 8460 0 4 1528 8
65 8460 0 4 1528 8
65.125 8460 0 4 1528 8
65.25 8460 0 4 1528 8
65.375 8460 0 3 1529 8
65.5 8460 0 3 1529 8
65.625 8460 0 3 1529 8
65.75 8460 0 3 1529 8
65.875 8460 0 3 1529 8
66 8460 0 3 1529 8
66.125 8460 0 3 1529 8
66.25 8460 0 3 1529 8
66.375 8460 0 3 1529 8
66.5 8460 0 3 1529 8
66.625 8460 0 3 1529 8
66.75 8460 0 3 1529 8
66.875 8460 0 3 1529 8
67 8460 0 3 1529 8
67.125 8460 0 3 1529 8
67.25 8460 0 3 1529 8
67.375 8460 0 3 1529 8
67.5 8460 0 3 1529 8
67.625 8460 0 3 1529 8
67.75 8460 0 3 1529 8
67.875 8460 0 3 1529 8
68 8460 0 2 1530 8
68.125 8460 0 2 1530 8
68.25 8460 0 2 1530 8
68.375 8460 0 2 1530 8
68.5 8460 0 2 1530 8
68.625 8460 0 2 1530 8
68.75 8460 0 2 1530 8
68.875 8460 0 2 1530 8
69 8460 0 2 1530 8
69.125 8460 0 2 1530 8
69.25 8460 0 2 1530 8
69.375 8460 0 2 1530 8
69.5 8460 0 2 1530 8
69.625 8460 0 2 1530 8
69.75 8460 0 2 1530 8
69.875 8460 0 2 1530 8
70 8460 0 2 1530 8
70.125 8460 0 2 1530 8
70.25 8460 0 1 1531 8
70.375 8460 0 1 1531 8
70.5 8460 0 1 1531 8
70.625 8460 0 1 1531 8
70.75 8460 0 1 1531 8
70.875 8460 0 1 1531 8
71 8460 0 1 1531 8
71.125 8460 0 1 1531 8
71.25 8460 0 1 1531 8
71.375 8460 0 1 1531 8
71.5 8460 0 1 1531 8
71.625 8460 0 1 1531 8
71.75 8460 0 1 1531 8
71.875 8460 0 1 1531 8
72 8460 0 1 1531 8
72.125 8460 0 1 1531 8
72.25 8460 0 1 1531 8
72.375 8460 0 1 1531 8
72.5 8460 0 1 1531 8
72.625 8460 0 1 1531 8
72.75 8460 0 1 1531 8
72.875 8460 0 1 1531 8
73 8460 0 1 1531 8
73.125 8460 0 1 1531 8
73.25 8460 0 1 1531 8
73.375 8460 0 1 1531 8
73.5 8460 0 1 1531 8
73.625 8460 0 1 1531 8
73.75 8460 0 1 1531 8
73.875 8460 0 1 1531 8
74 8460 0 1 1531 8
74.125 8460 0 1 1531 8
74.25 8460 0 1 1531 8
74.375 8460 0 1 1531 8
74.5 8460 0 1 1531 8
74.625 8460 0 1 1531 8
74.75 8460 0 1 1531 8
74.875 8460 0 1 1531 8
75 8460 0 1 1531 8
75.125 8460 0 1 1531 8
75.25 8460 0 1 1531 8
75.375 8460 0 1 1531 8
75.5 8460 0 1 1531 8
75.625 8460 0 1 1531 8
75.75 8460 0 1 1531 8
75.875 8460 0 1 1531 8
76 8460 0 1 1531 8
76.125 8460 0 1 1531 8
76.25 8460 0 0 1532 8
