t S E I R D
11.875 9940 23 19 18 0
12 9936 27 19 18 0
12.125 9932 28 20 20 0
12.25 9925 33 22 20 0
12.375 9921 35 24 20 0
12.5 9914 42 23 21 0
12.625 9905 49 20 26 0
12.75 9902 47 24 27 0
12.875 9895 51 27 27 0
13 9890 50 33 27 0
13.125 9883 52 37 28 0
13.25 9879 52 40 29 0
13.375 9873 55 40 32 0
13.5 9865 59 43 33 0
13.625 9861 59 46 34 0
13.75 9856 60 49 35 0
13.875 9852 60 50 38 0
14 9848 59 53 40 0
14.125 9842 59 59 40 0
14.25 9833 65 62 40 0
14.375 9829 67 62 42 0
14.5 9822 69 66 43 0
14.625 9812 78 67 43 0
14.75 9798 89 67 46 0
14.875 9787 93 71 49 0
15 9776 101 72 51 0
15.125 9766 103 79 52 0
15.25 9748 118 81 53 0
15.375 9732 128 86 54 0
15.5 9717 135 91 57 0
15.625 9702 143 96 59 0
15.75 9685 149 106 60 0
15.875 9671 158 110 61 0
16 9657 164 117 62 0
16.125 9633 172 132 63 0
16.25 9618 174 142 66 0
16.375 9599 183 149 69 0
16.5 9583 186 159 72 0
16.625 9555 200 170 75 0
16.75 9524 222 173 81 0
16.875 9505 223 189 83 0
17 9481 233 202 84 0
17.125 9457 242 215 86 0
17.25 9428 250 230 92 0
17.375 9400 260 241 99 0
17.5 9375 268 250 107 0
17.625 9346 280 263 111 0
17.75 9324 276 285 114 1
17.875 9323 265 289 122 1
18 9317 252 303 127 1
18.125 9313 243 311 132 1
18.25 9309 228 323 139 1
18.375 9305 221 327 146 1
18.5 9301 210 337 151 1
18.625 9296 200 343 160 1
18.75 9290 195 346 168 1
18.875 9287 185 353 174 1
19 9282 174 359 184 1
19.125 9277 168 365 188 2
19.25 9274 161 369 194 2
19.375 9274 150 374 200 2
19.5 9271 148 375 204 2
19.625 9268 139 380 211 2
19.75 9268 131 383 215 3
19.875 9268 122 386 221 3
20 9268 107 391 231 3
20.125 9268 93 396 240 3
20.25 9267 90 393 247 3
20.375 9267 80 391 259 3
20.5 9267 78 382 270 3
20.625 9266 71 386 274 3
20.75 9265 66 386 280 3
20.875 9264 61 389 283 3
21 9264 59 384 290 3
21.125 9264 55 375 303 3
21.25 9262 52 372 311 3
21.375 9262 48 369 318 3
21.5 9262 46 362 327 3
21.625 9258 47 353 339 3
21.75 9258 45 348 346 3
21.875 9255 47 342 353 3
22 9253 47 338 359 3
22.125 9253 45 332 367 3
22.25 9253 44 327 373 3
22.375 9251 39 326 381 3
22.5 9251 36 323 387 3
22.625 9248 38 317 394 3
22.75 9248 35 318 396 3
22.875 9247 35 310 405 3
23 9247 35 298 417 3
23.125 9245 32 296 424 3
23.25 9243 32 291 431 3
23.375 9242 33 282 439 4
23.5 9242 29 284 441 4
23.625 9241 26 284 445 4
23.75 9240 25 280 451 4
23.875 9240 22 281 453 4
24 9240 19 280 457 4
24.125 9239 16 278 463 4
24.25 9238 16 271 471 4
24.375 9237 16 267 476 4
24.5 9237 16 259 484 4
24.625 9237 15 257 487 4
24.75 9236 14 252 494 4
24.875 9236 13 249 498 4
25 9235 14 246 501 4
25.125 9233 14 246 503 4
25.25 9233 12 244 507 4
25.375 9232 12 241 511 4
25.5 9232 10 238 516 4
25.625 9230 12 234 520 4
25.75 9230 12 231 523 4
25.875 9230 11 226 529 4
26 9229 11 222 534 4
26.125 9229 11 220 536 4
26.25 9229 10 216 541 4
26.375 9227 11 214 544 4
26.5 9226 11 207 552 4
26.625 9226 11 205 554 4
26.75 9226 8 203 559 4
26.875 9225 9 202 560 4
27 9224 10 199 563 4
27.125 9224 10 195 567 4
27.25 9223 11 191 571 4
27.375 9222 12 188 574 4
27.5 9222 11 184 579 4
27.625 9221 11 183 581 4
27.75 9221 11 179 585 4
27.875 9220 12 175 589 4
28 9220 12 171 593 4
28.125 9219 13 167 597 4
28.25 9219 13 160 604 4
28.375 9219 13 158 606 4
28.5 9219 12 155 610 4
28.625 9218 12 150 616 4
28.75 9217 13 145 621 4
28.875 9216 14 143 623 4
29 9216 14 141 625 4
29.125 9216 13 141 626 4
29.25 9216 13 139 628 4
29.375 9216 12 139 629 4
29.5 9216 10 137 633 4
29.625 9216 9 134 637 4
29.75 9216 8 130 642 4
29.875 9216 7 129 644 4
30 9216 6 127 647 4
30.125 9216 5 127 648 4
30.25 9216 5 125 650 4
30.375 9215 6 122 653 4
30.5 9215 6 121 654 4
30.625 9214 7 121 654 4
30.75 9212 9 118 657 4
30.875 9212 9 115 660 4
31 9212 8 114 662 4
31.125 9211 8 111 666 4
31.25 9211 7 109 669 4
31.375 9211 6 109 670 4
31.5 9211 5 107 673 4
31.625 9211 5 104 676 4
31.75 9211 4 104 677 4
31.875 9211 4 102 679 4
32 9210 5 100 681 4
32.125 9210 5 98 683 4
32.25 9210 5 97 684 4
32.375 9208 6 96 686 4
32.5 9208 6 94 688 4
32.625 9207 7 91 691 4
32.75 9207 6 91 692 4
32.875 9206 4 92 694 4
33 9206 4 92 694 4
33.125 9206 4 91 695 4
33.25 9205 5 90 696 4
33.375 9205 5 87 699 4
33.5 9205 5 82 704 4
33.625 9205 5 80 706 4
33.75 9205 5 77 709 4
33.875 9205 5 74 712 4
34 9205 4 75 712 4
34.125 9205 4 74 713 4
34.25 9205 3 75 713 4
34.375 9205 3 75 713 4
34.5 9205 3 75 713 4
34.625 9204 4 75 713 4
34.75 9204 2 77 713 4
34.875 9203 3 77 713 4
35 9203 3 77 713 4
35.125 9202 4 74 716 4
35.25 9202 4 71 719 4
35.375 9202 3 70 721 4
35.5 9200 5 68 723 4
35.625 9200 4 68 724 4
35.75 9200 3 69 724 4
35.875 9198 5 69 724 4
36 9198 5 69 724 4
36.125 9197 6 68 725 4
36.25 9197 6 67 726 4
36.375 9197 6 65 728 4
36.5 9197 4 67 728 4
36.625 9197 2 69 728 4
36.75 9196 3 67 730 4
36.875 9195 4 66 731 4
37 9195 3 65 733 4
37.125 9195 3 64 734 4
37.25 9195 3 61 737 4
37.375 9195 3 61 737 4
37.5 9195 3 59 739 4
37.625 9195 2 57 742 4
37.75 9195 2 56 743 4
37.875 9195 2 56 743 4
38 9195 2 55 744 4
38.125 9195 2 55 744 4
38.25 9195 2 54 745 4
38.375 9195 2 54 745 4
38.5 9195 2 54 745 4
38.625 9195 2 51 748 4
38.75 9195 1 51 749 4
38.875 9195 1 51 749 4
39 9195 1 47 753 4
39.125 9195 1 47 753 4
39.25 9194 2 46 754 4
39.375 9194 2 45 755 4
39.5 9194 2 45 755 4
39.625 9194 2 44 756 4
39.75 9193 3 40 760 4
39.875 9193 3 40 760 4
40 9193 3 39 761 4
40.125 9192 4 39 761 4
40.25 9192 4 38 762 4
40.375 9192 4 34 766 4
40.5 9192 4 34 766 4
40.625 9191 5 33 767 4
40.75 9191 5 32 768 4
40.875 9191 4 32 769 4
41 9191 3 33 769 4
41.125 9191 2 33 770 4
41.25 9191 2 33 770 4
41.375 9191 2 33 770 4
41.5 9191 2 29 774 4
41.625 9191 2 29 774 4
41.75 9191 2 28 775 4
41.875 9191 2 28 775 4
42 9191 2 28 775 4
42.125 9190 3 28 775 4
42.25 9190 2 29 775 4
42.375 9190 2 28 776 4
42.5 9190 2 28 776 4
42.625 9190 2 28 776 4
42.75 9189 3 28 776 4
42.875 9189 3 28 776 4
43 9188 4 27 777 4
43.125 9188 4 27 777 4
43.25 9188 4 27 777 4
43.375 9188 4 26 778 4
43.5 9187 5 26 778 4
43.625 9187 5 26 778 4
43.75 9186 6 26 778 4
43.875 9186 6 25 779 4
44 9186 6 25 779 4
44.125 9186 6 25 779 4
44.25 9186 6 24 780 4
44.375 9186 5 23 782 4
44.5 9186 4 24 782 4
44.625 9186 4 24 782 4
44.75 9186 4 23 783 4
44.875 9186 4 21 785 4
45 9186 3 22 785 4
45.125 9186 3 22 785 4
45.25 9186 2 23 785 4
45.375 9186 2 23 785 4
45.5 9186 2 23 785 4
45.625 9186 2 23 785 4
45.75 9186 2 23 785 4
45.875 9186 2 23 785 4
46 9186 2 23 785 4
46.125 9186 1 24 785 4
46.25 9186 1 24 785 4
46.375 9186 0 25 785 4
46.5 9186 0 25 785 4
46.625 9186 0 25 785 4
46.75 9186 0 25 785 4
46.875 9186 0 25 785 4
47 9186 0 25 785 4
47.125 9186 0 24 786 4
47.25 9186 0 24 786 4
47.375 9186 0 23 787 4
47.5 9186 0 23 787 4
47.625 9186 0 23 787 4
47.75 9186 0 23 787 4
47.875 9186 0 21 789 4
48 9186 0 21 789 4
48.125 9186 0 21 789 4
48.25 9186 0 20 789 5
48.375 9186 0 20 789 5
48.5 9186 0 18 791 5
48.625 9186 0 17 792 5
48.75 9186 0 17 792 5
48.875 9186 0 17 792 5
49 9186 0 17 792 5
49.125 9186 0 17 792 5
49.25 9186 0 16 793 5
49.375 9186 0 16 793 5
49.5 9186 0 15 794 5
49.625 9186 0 14 795 5
49.75 9186 0 14 795 5
49.875 9186 0 14 795 5
50 9186 0 13 796 5
50.125 9186 0 13 796 5
50.25 9186 0 13 796 5
50.375 9186 0 13 796 5
50.5 9186 0 13 796 5
50.625 9186 0 12 797 5
50.75 9186 0 12 797 5
50.875 9186 0 11 798 5
51 9186 0 10 799 5
51.125 9186 0 9 800 5
51.25 9186 0 9 800 5
51.375 9186 0 8 801 5
51.5 9186 0 8 801 5
51.625 9186 0 8 801 5
51.75 9186 0 8 801 5
51.875 9186 0 8 801 5
52 9186 0 8 801 5
52.125 9186 0 8 801 5
52.25 9186 0 8 801 5
52.375 9186 0 7 802 5
52.5 9186 0 7 802 5
52.625 9186 0 7 802 5
52.75 9186 0 7 802 5
52.875 9186 0 7 802 5
53 9186 0 7 802 5
53.125 9186 0 7 802 5
53.25 9186 0 7 802 5
53.375 9186 0 7 802 5
53.5 9186 0 7 802 5
53.625 9186 0 7 802 5
53.75 9186 0 7 802 5
53.875 9186 0 7 802 5
54 9186 0 7 802 5
54.125 9186 0 7 802 5
54.25 9186 0 7 802 5
54.375 9186 0 7 802 5
54.5 9186 0 7 802 5
54.625 9186 0 7 802 5
54.75 9186 0 7 802 5
54.875 9186 0 7 802 5
55 9186 0 6 803 5
55.125 9186 0 6 803 5
55.25 9186 0 6 803 5
55.375 9186 0 5 804 5
55.5 9186 0 5 804 5
55.625 9186 0 4 805 5
55.75 9186 0 4 805 5
55.875 9186 0 3 806 5
56 9186 0 3 806 5
56.125 9186 0 3 806 5
56.25 9186 0 2 807 5
56.375 9186 0 2 807 5
56.5 9186 0 2 807 5
56.625 9186 0 2 807 5
56.75 9186 0 2 807 5
56.875 9186 0 2 807 5
57 9186 0 2 807 5
57.125 9186 0 2 807 5
57.25 9186 0 2 807 5
57.375 9186 0 2 807 5
57.5 9186 0 2 807 5
57.625 9186 0 2 807 5
57.75 9186 0 2 807 5
57.875 9186 0 2 807 5
58 9186 0 2 807 5
58.125 9186 0 2 807 5
58.25 9186 0 2 807 5
58.375 9186 0 2 807 5
58.5 9186 0 2 807 5
58.625 9186 0 2 807 5
58.75 9186 0 2 807 5
58.875 9186 0 2 807 5
59 9186 0 2 807 5
59.125 9186 0 1 808 5
59.25 9186 0 1 808 5
59.375 9186 0 1 808 5
59.5 9186 0 1 808 5
59.625 9186 0 1 808 5
59.75 9186 0 1 808 5
59.875 9186 0 1 808 5
60 9186 0 1 808 5
60.125 9186 0 1 808 5
60.25 9186 0 1 808 5
60.375 9186 0 1 808 5
60.5 9186 0 1 808 5
60.625 9186 0 1 808 5
60.75 9186 0 1 808 5
60.875 9186 0 1 808 5
61 9186 0 1 808 5
61.125 9186 0 1 808 5
61.25 9186 0 1 808 5
61.375 9186 0 1 808 5
61.5 9186 0 1 808 5
61.625 9186 0 1 808 5
61.75 9186 0 1 808 5
61.875 9186 0 1 808 5
62 9186 0 1 808 5
62.125 9186 0 1 808 5
62.25 9186 0 1 808 5
62.375 9186 0 1 808 5
62.5 9186 0 1 808 5
62.625 9186 0 1 808 5
62.75 9186 0 1 808 5
62.875 9186 0 1 808 5
63 9186 0 1 808 5
63.125 9186 0 1 808 5
63.25 9186 0 1 808 5
63.375 9186 0 1 808 5
63.5 9186 0 0 809 5
