t S E I R D
10.25 9162 216 442 179 1
10.375 9156 214 438 191 1
10.5 9154 204 439 202 1
10.625 9154 195 437 213 1
10.75 9148 189 438 224 1
10.875 9144 176 444 235 1
11 9137 172 450 240 1
11.125 9129 168 455 247 1
11.25 9128 158 460 253 1
11.375 9123 153 463 260 1
11.5 9118 147 463 271 1
11.625 9113 138 467 281 1
11.75 9107 137 460 294 2
11.875 9107 126 460 305 2
12 9107 118 459 314 2
12.125 9106 113 453 325 3
12.25 9105 108 454 330 3
12.375 9105 101 455 336 3
12.5 9103 98 455 341 3
12.625 9102 89 457 349 3
12.75 9099 86 447 364 4
12.875 9099 81 441 375 4
13 9098 77 441 380 4
13.125 9095 77 432 392 4
13.25 9093 72 432 399 4
13.375 9092 71 422 411 4
13.5 9091 70 420 415 4
13.625 9091 64 414 427 4
13.75 9091 62 406 437 4
13.875 9090 61 396 449 4
14 9088 60 396 452 4
14.125 9088 60 389 459 4
14.25 9088 58 381 469 4
14.375 9088 56 376 476 4
14.5 9087 55 373 481 4
14.625 9086 54 364 492 4
14.75 9086 50 361 499 4
14.875 9085 47 357 507 4
15 9085 43 354 514 4
15.125 9085 39 353 519 4
15.25 9083 40 348 525 4
15.375 9081 36 344 535 4
15.5 9081 35 337 543 4
15.625 9080 33 336 547 4
15.75 9078 32 331 555 4
15.875 9077 33 327 559 4
16 9077 31 324 563 5
16.125 9076 30 322 567 5
16.25 9076 30 315 574 5
16.375 9075 29 313 578 5
16.5 9075 28 309 583 5
16.625 9074 26 304 590 6
16.75 9074 22 300 598 6
16.875 9074 20 295 605 6
17 9073 17 294 610 6
17.125 9072 18 291 613 6
17.25 9072 17 289 616 6
17.375 9072 15 285 622 6
17.5 9072 13 275 633 7
17.625 9072 12 269 640 7
17.75 9072 12 267 642 7
17.875 9072 12 258 651 7
18 9072 11 255 655 7
18.125 9072 11 249 661 7
18.25 9072 10 247 664 7
18.375 9072 10 242 669 7
18.5 9071 11 236 675 7
18.625 9071 11 232 679 7
18.75 9071 11 225 686 7
18.875 9071 11 221 690 7
19 9071 11 217 694 7
19.125 9071 10 213 699 7
19.25 9069 12 210 702 7
19.375 9069 12 206 706 7
19.5 9068 12 205 708 7
19.625 9068 11 201 713 7
19.75 9068 10 199 716 7
19.875 9068 9 198 718 7
20 9068 8 192 725 7
20.125 9068 7 192 726 7
20.25 9068 6 190 729 7
20.375 9068 6 184 734 8
20.5 9068 4 185 735 8
20.625 9068 3 184 737 8
20.75 9068 3 172 749 8
20.875 9068 2 171 751 8
21 9068 2 165 757 8
21.125 9068 2 163 759 8
21.25 9068 2 159 763 8
21.375 9068 2 156 766 8
21.5 9068 2 151 771 8
21.625 9068 2 145 777 8
21.75 9068 2 142 780 8
21.875 9068 2 141 781 8
22 9068 1 140 783 8
22.125 9068 1 139 784 8
22.25 9068 1 134 789 8
22.375 9068 1 132 791 8
22.5 9068 1 132 791 8
22.625 9068 0 131 793 8
22.75 9068 0 126 798 8
22.875 9068 0 125 799 8
23 9068 0 125 799 8
23.125 9068 0 120 804 8
23.25 9068 0 116 808 8
23.375 9068 0 114 810 8
23.5 9068 0 113 811 8
23.625 9068 0 108 816 8
23.75 9068 0 104 820 8
23.875 9068 0 101 823 8
24 9068 0 99 825 8
24.125 9068 0 98 826 8
24.25 9068 0 95 829 8
24.375 9068 0 94 830 8
24.5 9068 0 91 833 8
24.625 9068 0 91 833 8
24.75 9068 0 89 835 8
24.875 9068 0 86 838 8
25 9068 0 84 840 8
25.125 9068 0 84 840 8
25.25 9068 0 84 840 8
25.375 9068 0 84 840 8
25.5 9068 0 84 840 8
25.625 9068 0 84 840 8
25.75 9068 0 84 840 8
25.875 9068 0 84 840 8
26 9068 0 82 842 8
26.125 9068 0 82 842 8
26.25 9068 0 81 843 8
26.375 9068 0 78 846 8
26.5 9068 0 76 848 8
26.625 9068 0 75 849 8
26.75 9068 0 75 849 8
26.875 9068 0 70 854 8
27 9068 0 66 858 8
27.125 9068 0 65 859 8
27.25 9068 0 64 860 8
27.375 9068 0 61 863 8
27.5 9068 0 59 865 8
27.625 9068 0 58 866 8
27.75 9068 0 57 867 8
27.875 9068 0 57 867 8
28 9068 0 57 867 8
28.125 9068 0 56 868 8
28.25 9068 0 55 869 8
28.375 9068 0 53 871 8
28.5 9068 0 52 872 8
28.625 9068 0 50 874 8
28.75 9067 1 49 875 8
28.875 9067 1 48 876 8
29 9067 1 47 877 8
29.125 9067 1 47 877 8
29.25 9067 1 45 879 8
29.375 9067 1 42 882 8
29.5 9067 1 42 882 8
29.625 9067 1 39 885 8
29.75 9067 1 39 885 8
29.875 9067 1 38 886 8
30 9067 1 37 887 8
30.125 9067 1 37 887 8
30.25 9067 1 35 889 8
30.375 9067 1 35 889 8
30.5 9067 1 35 889 8
30.625 9067 1 34 890 8
30.75 9067 1 31 893 8
30.875 9067 1 31 893 8
31 9067 1 31 893 8
31.125 9067 1 30 894 8
31.25 9067 1 29 895 8
31.375 9067 1 29 895 8
31.5 9067 1 28 896 8
31.625 9067 1 27 897 8
31.75 9067 1 26 898 8
31.875 9067 1 25 898 9
32 9067 1 25 898 9
32.125 9067 1 25 898 9
32.25 9067 1 25 898 9
32.375 9067 1 23 900 9
32.5 9067 1 23 900 9
32.625 9067 1 23 900 9
32.75 9067 0 24 900 9
32.875 9067 0 24 900 9
33 9067 0 23 901 9
33.125 9067 0 23 901 9
33.25 9067 0 23 901 9
33.375 9067 0 23 901 9
33.5 9067 0 22 902 9
33.625 9067 0 21 903 9
33.75 9067 0 21 903 9
33.875 9067 0 21 903 9
34 9067 0 21 903 9
34.125 9067 0 21 903 9
34.25 9067 0 21 903 9
34.375 9067 0 20 904 9
34.5 9067 0 20 904 9
34.625 9067 0 20 904 9
34.75 9067 0 20 904 9
34.875 9067 0 19 905 9
35 9067 0 18 906 9
35.125 9067 0 17 907 9
35.25 9067 0 16 908 9
35.375 9067 0 16 908 9
35.5 9067 0 16 908 9
35.625 9067 0 16 908 9
35.75 9067 0 16 908 9
35.875 9067 0 16 908 9
36 9067 0 16 908 9
36.125 9067 0 15 909 9
36.25 9067 0 15 909 9
36.375 9067 0 13 911 9
36.5 9067 0 12 912 9
36.625 9067 0 12 912 9
36.75 9067 0 12 912 9
36.875 9067 0 11 913 9
37 9067 0 11 913 9
37.125 9067 0 11 913 9
37.25 9067 0 11 913 9
37.375 9067 0 11 913 9
37.5 9067 0 11 913 9
37.625 9067 0 11 913 9
37.75 9067 0 10 914 9
37.875 9067 0 10 914 9
38 9067 0 10 914 9
38.125 9067 0 9 915 9
38.25 9067 0 9 915 9
38.375 9067 0 8 916 9
38.5 9067 0 8 916 9
38.625 9067 0 8 916 9
38.75 9067 0 8 916 9
38.875 9067 0 8 916 9
39 9067 0 8 916 9
39.125 9067 0 8 916 9
39.25 9067 0 8 916 9
39.375 9067 0 8 916 9
39.5 9067 0 8 916 9
39.625 9067 0 8 916 9
39.75 9067 0 8 916 9
39.875 9067 0 8 916 9
40 9067 0 8 916 9
40.125 9067 0 8 916 9
40.25 9067 0 8 916 9
40.375 9067 0 8 916 9
40.5 9067 0 8 916 9
40.625 9067 0 8 916 9
40.75 9067 0 7 917 9
40.875 9067 0 7 917 9
41 9067 0 7 917 9
41.125 9067 0 7 917 9
41.25 9067 0 7 917 9
41.375 9067 0 7 917 9
41.5 9067 0 7 917 9
41.625 9067 0 7 917 9
41.75 9067 0 7 917 9
41.875 9067 0 7 917 9
42 9067 0 7 917 9
42.125 9067 0 7 917 9
42.25 9067 0 7 917 9
42.375 9067 0 7 917 9
42.5 9067 0 7 917 9
42.625 9067 0 7 917 9
42.75 9067 0 7 917 9
42.875 9067 0 7 917 9
43 9067 0 7 917 9
43.125 9067 0 7 917 9
43.25 9067 0 7 917 9
43.375 9067 0 7 917 9
43.5 9067 0 7 917 9
43.625 9067 0 7 917 9
43.75 9067 0 7 917 9
43.875 9067 0 7 917 9
44 9067 0 7 917 9
44.125 9067 0 7 917 9
44.25 9067 0 7 917 9
44.375 9067 0 7 917 9
44.5 9067 0 7 917 9
44.625 9067 0 6 918 9
44.75 9067 0 5 919 9
44.875 9067 0 5 919 9
45 9067 0 5 919 9
45.125 9067 0 5 919 9
45.25 9067 0 5 919 9
45.375 9067 0 5 919 9
45.5 9067 0 5 919 9
45.625 9067 0 5 919 9
45.75 9067 0 5 919 9
45.875 9067 0 5 919 9
46 9067 0 4 920 9
46.125 9067 0 4 920 9
46.25 9067 0 4 920 9
46.375 9067 0 4 920 9
46.5 9067 0 4 920 9
46.625 9067 0 3 921 9
46.75 9067 0 3 921 9
46.875 9067 0 3 921 9
47 9067 0 3 921 9
47.125 9067 0 3 921 9
47.25 9067 0 3 921 9
47.375 9067 0 3 921 9
47.5 9067 0 3 921 9
47.625 9067 0 3 921 9
47.75 9067 0 3 921 9
47.875 9067 0 3 921 9
48 9067 0 3 921 9
48.125 9067 0 3 921 9
48.25 9067 0 3 921 9
48.375 9067 0 3 921 9
48.5 9067 0 3 921 9
48.625 9067 0 3 921 9
48.75 9067 0 3 921 9
48.875 9067 0 3 921 9
49 9067 0 3 921 9
49.125 9067 0 3 921 9
49.25 9067 0 3 921 9
49.375 9067 0 3 921 9
49.5 9067 0 3 921 9
49.625 9067 0 3 921 9
49.75 9067 0 3 921 9
49.875 9067 0 3 921 9
50 9067 0 3 921 9
50.125 9067 0 3 921 9
50.25 9067 0 3 921 9
50.375 9067 0 3 921 9
50.5 9067 0 3 921 9
50.625 9067 0 3 921 9
50.75 9067 0 3 921 9
50.875 9067 0 3 921 9
51 9067 0 3 921 9
51.125 9067 0 3 921 9
51.25 9067 0 3 921 9
51.375 9067 0 3 921 9
51.5 9067 0 3 921 9
51.625 9067 0 3 921 9
51.75 9067 0 3 921 9
51.875 9067 0 3 921 9
52 9067 0 3 921 9
52.125 9067 0 3 921 9
52.25 9067 0 3 921 9
52.375 9067 0 3 921 9
52.5 9067 0 3 921 9
52.625 9067 0 3 921 9
52.75 9067 0 3 921 9
52.875 9067 0 3 921 9
53 9067 0 3 921 9
53.125 9067 0 3 921 9
53.25 9067 0 3 921 9
53.375 9067 0 3 921 9
53.5 9067 0 3 921 9
53.625 9067 0 3 921 9
53.75 9067 0 3 921 9
53.875 9067 0 3 921 9
54 9067 0 3 921 9
54.125 9067 0 3 921 9
54.25 9067 0 3 921 9
54.375 9067 0 3 921 9
54.5 9067 0 3 921 9
54.625 9067 0 3 921 9
54.75 9067 0 3 921 9
54.875 9067 0 3 921 9
55 9067 0 3 921 9
55.125 9067 0 3 921 9
55.25 9067 0 3 921 9
55.375 9067 0 2 922 9
55.5 9067 0 2 922 9
55.625 9067 0 1 923 9
55.75 9067 0 1 923 9
55.875 9067 0 1 923 9
56 9067 0 1 923 9
56.125 9067 0 1 923 9
56.25 9067 0 1 923 9
56.375 9067 0 1 923 9
56.5 9067 0 1 923 9
56.625 9067 0 1 923 9
56.75 9067 0 1 923 9
56.875 9067 0 1 923 9
57 9067 0 1 923 9
57.125 9067 0 1 923 9
57.25 9067 0 1 923 9
57.375 9067 0 1 923 9
57.5 9067 0 1 923 9
57.625 9067 0 1 923 9
57.75 9067 0 1 923 9
57.875 9067 0 1 923 9
58 9067 0 1 923 9
58.125 9067 0 1 923 9
58.25 9067 0 1 923 9
58.375 9067 0 1 923 9
58.5 9067 0 1 923 9
58.625 9067 0 1 923 9
58.75 9067 0 1 923 9
58.875 9067 0 1 923 9
59 9067 0 1 923 9
59.125 9067 0 1 923 9
59.25 9067 0 1 923 9
59.375 9067 0 1 923 9
59.5 9067 0 1 923 9
59.625 9067 0 1 923 9
59.75 9067 0 1 923 9
59.875 9067 0 1 923 9
60 9067 0 1 923 9
60.125 9067 0 1 923 9
60.25 9067 0 1 923 9
60.375 9067 0 1 923 9
60.5 9067 0 1 923 9
60.625 9067 0 1 923 9
60.75 9067 0 1 923 9
60.875 9067 0 1 923 9
61 9067 0 1 923 9
61.125 9067 0 1 923 9
61.25 9067 0 1 923 9
61.375 9067 0 1 923 9
61.5 9067 0 1 923 9
61.625 9067 0 1 923 9
61.75 9067 0 1 923 9
61.875 9067 0 1 923 9
62 9067 0 1 923 9
62.125 9067 0 1 923 9
62.25 9067 0 1 923 9
62.375 9067 0 1 923 9
62.5 9067 0 1 923 9
62.625 9067 0 1 923 9
62.75 9067 0 1 923 9
62.875 9067 0 1 923 9
63 9067 0 1 923 9
63.125 9067 0 1 923 9
63.25 9067 0 1 923 9
63.375 9067 0 1 923 9
63.5 9067 0 1 923 9
63.625 9067 0 1 923 9
63.75 9067 0 1 923 9
63.875 9067 0 1 923 9
64 9067 0 1 923 9
64.125 9067 0 1 923 9
64.25 9067 0 1 923 9
64.375 9067 0 1 923 9
64.5 9067 0 1 923 9
64.625 9067 0 1 923 9
64.75 9067 0 1 923 9
64.875 9067 0 1 923 9
65 9067 0 1 923 9
65.125 9067 0 1 923 9
65.25 9067 0 1 923 9
65.375 9067 0 1 923 9
65.5 9067 0 1 923 9
65.625 9067 0 1 923 9
65.75 9067 0 1 923 9
65.875 9067 0 1 923 9
66 9067 0 1 923 9
66.125 9067 0 1 923 9
66.25 9067 0 1 923 9
66.375 9067 0 1 923 9
66.5 9067 0 1 923 9
66.625 9067 0 1 923 9
66.75 9067 0 1 923 9
66.875 9067 0 1 923 9
67 9067 0 1 923 9
67.125 9067 0 1 923 9
67.25 9067 0 1 923 9
67.375 9067 0 1 923 9
67.5 9067 0 1 923 9
67.625 9067 0 1 923 9
67.75 9067 0 1 923 9
67.875 9067 0 1 923 9
68 9067 0 1 923 9
68.125 9067 0 1 923 9
68.25 9067 0 1 923 9
68.375 9067 0 1 923 9
68.5 9067 0 1 923 9
68.625 9067 0 1 923 9
68.75 9067 0 1 923 9
68.875 9067 0 1 923 9
69 9067 0 1 923 9
69.125 9067 0 1 923 9
69.25 9067 0 1 923 9
69.375 9067 0 1 923 9
69.5 9067 0 1 923 9
69.625 9067 0 1 923 9
69.75 9067 0 1 923 9
69.875 9067 0 1 923 9
70 9067 0 1 923 9
70.125 9067 0 1 923 9
70.25 9067 0 1 923 9
70.375 9067 0 1 923 9
70.5 9067 0 1 923 9
70.625 9067 0 1 923 9
70.75 9067 0 1 923 9
70.875 9067 0 1 923 9
71 9067 0 1 923 9
71.125 9067 0 1 923 9
71.25 9067 0 1 923 9
71.375 9067 0 1 923 9
71.5 9067 0 1 923 9
71.625 9067 0 1 923 9
71.75 9067 0 0 924 9
