t S E I R D
11.875 9453 179 284 82 2
12 9451 172 292 83 2
12.125 9450 162 303 83 2
12.25 9449 153 308 88 2
12.375 9447 140 313 98 2
12.5 9446 130 321 101 2
12.625 9444 126 320 108 2
12.75 9438 125 319 116 2
12.875 9437 118 321 122 2
13 9430 121 322 124 3
13.125 9428 117 322 130 3
13.25 9428 110 319 140 3
13.375 9428 98 324 147 3
13.5 9426 90 328 153 3
13.625 9425 86 324 161 4
13.75 9425 83 322 166 4
13.875 9425 79 316 176 4
14 9422 76 317 181 4
14.125 9421 75 306 193 5
14.25 9421 65 314 195 5
14.375 9420 63 310 201 6
14.5 9419 57 309 209 6
14.625 9419 54 312 209 6
14.75 9419 48 311 216 6
14.875 9419 45 311 219 6
15 9416 48 307 223 6
15.125 9416 43 308 227 6
15.25 9415 43 301 235 6
15.375 9415 42 298 239 6
15.5 9414 38 299 243 6
15.625 9413 37 293 251 6
15.75 9411 38 290 254 7
15.875 9410 37 285 261 7
16 9409 36 282 266 7
16.125 9408 35 270 280 7
16.25 9408 33 268 284 7
16.375 9406 35 261 291 7
16.5 9406 32 260 295 7
16.625 9406 29 258 300 7
16.75 9404 29 258 302 7
16.875 9403 30 252 308 7
17 9401 31 250 311 7
17.125 9401 30 242 320 7
17.25 9401 27 240 325 7
17.375 9400 21 244 328 7
17.5 9400 19 242 332 7
17.625 9399 18 243 333 7
17.75 9398 19 239 337 7
17.875 9398 19 237 339 7
18 9398 17 239 339 7
18.125 9398 16 239 340 7
18.25 9398 15 235 345 7
18.375 9397 15 231 349 8
18.5 9396 16 227 352 9
18.625 9395 16 223 357 9
18.75 9395 15 222 359 9
18.875 9395 14 214 368 9
19 9395 14 211 371 9
19.125 9394 14 207 376 9
19.25 9394 14 206 377 9
19.375 9394 13 201 383 9
19.5 9394 13 197 387 9
19.625 9394 12 191 394 9
19.75 9394 12 188 397 9
19.875 9392 14 183 402 9
20 9392 12 180 407 9
20.125 9391 12 176 412 9
20.25 9390 13 173 415 9
20.375 9390 13 170 418 9
20.5 9389 14 168 420 9
20.625 9389 14 165 423 9
20.75 9389 13 163 426 9
20.875 9389 13 158 431 9
21 9388 14 155 434 9
21.125 9387 15 150 439 9
21.25 9387 15 148 441 9
21.375 9387 13 144 447 9
21.5 9387 13 141 449 10
21.625 9387 12 142 449 10
21.75 9387 11 141 451 10
21.875 9387 11 138 454 10
22 9387 10 134 459 10
22.125 9387 10 133 460 10
22.25 9387 10 132 461 10
22.375 9387 10 130 463 10
22.5 9387 9 127 466 11
22.625 9387 9 125 468 11
22.75 9387 8 124 470 11
22.875 9387 8 121 473 11
23 9387 8 116 478 11
23.125 9387 8 113 481 11
23.25 9387 7 112 483 11
23.375 9387 7 108 487 11
23.5 9387 7 107 488 11
23.625 9386 8 105 490 11
23.75 9386 8 102 493 11
23.875 9386 6 104 493 11
24 9385 7 102 495 11
24.125 9385 7 101 496 11
24.25 9385 7 96 501 11
24.375 9385 7 95 502 11
24.5 9385 7 94 503 11
24.625 9385 7 91 506 11
24.75 9385 6 88 510 11
24.875 9384 7 87 511 11
25 9384 7 84 514 11
25.125 9384 7 83 515 11
25.25 9384 7 82 516 11
25.375 9384 6 79 520 11
25.5 9384 5 79 521 11
25.625 9384 5 78 522 11
25.75 9384 4 76 525 11
25.875 9384 4 76 525 11
26 9384 4 75 526 11
26.125 9384 4 73 528 11
26.25 9384 4 72 529 11
26.375 9384 4 70 531 11
26.5 9384 4 70 531 11
26.625 9384 4 68 533 11
26.75 9384 4 68 533 11
26.875 9384 4 67 534 11
27 9384 4 66 535 11
27.125 9384 4 66 535 11
27.25 9384 4 66 535 11
27.375 9384 4 62 539 11
27.5 9384 4 59 542 11
27.625 9384 3 58 543 12
27.75 9384 3 57 544 12
27.875 9384 3 57 544 12
28 9384 3 57 544 12
28.125 9384 3 56 545 12
28.25 9384 3 54 547 12
28.375 9384 3 53 548 12
28.5 9384 3 53 548 12
28.625 9384 2 53 549 12
28.75 9384 2 50 551 13
28.875 9384 2 50 551 13
29 9384 2 49 552 13
29.125 9384 2 49 552 13
29.25 9383 3 49 552 13
29.375 9383 3 47 554 13
29.5 9383 3 46 555 13
29.625 9383 3 45 556 13
29.75 9383 3 43 558 13
29.875 9383 3 40 561 13
30 9382 4 40 561 13
30.125 9382 3 40 562 13
30.25 9382 3 38 564 13
30.375 9382 3 37 565 13
30.5 9382 3 35 567 13
30.625 9382 3 35 567 13
30.75 9382 3 34 568 13
30.875 9382 3 34 568 13
31 9382 3 33 569 13
31.125 9382 3 33 569 13
31.25 9382 3 30 572 13
31.375 9382 3 30 572 13
31.5 9382 3 29 573 13
31.625 9382 3 28 574 13
31.75 9382 3 26 576 13
31.875 9382 3 25 577 13
32 9382 3 25 577 13
32.125 9382 3 25 577 13
32.25 9382 3 25 577 13
32.375 9382 3 25 577 13
32.5 9382 3 25 577 13
32.625 9382 2 26 577 13
32.75 9382 2 25 578 13
32.875 9382 2 23 580 13
33 9382 1 24 580 13
33.125 9382 1 24 580 13
33.25 9382 1 23 581 13
33.375 9382 1 22 582 13
33.5 9382 1 22 582 13
33.625 9382 1 22 582 13
33.75 9382 1 21 583 13
33.875 9382 1 21 583 13
34 9382 1 20 584 13
34.125 9382 1 19 585 13
34.25 9382 1 18 586 13
34.375 9382 1 18 586 13
34.5 9382 1 17 587 13
34.625 9382 1 17 587 13
34.75 9382 1 17 587 13
34.875 9382 1 16 588 13
35 9382 1 16 588 13
35.125 9382 1 16 588 13
35.25 9382 0 17 588 13
35.375 9382 0 17 588 13
35.5 9382 0 17 588 13
35.625 9382 0 17 588 13
35.75 9382 0 15 590 13
35.875 9382 0 15 590 13
36 9382 0 15 590 13
36.125 9382 0 15 590 13
36.25 9382 0 15 590 13
36.375 9382 0 15 590 13
36.5 9382 0 13 592 13
36.625 9382 0 11 594 13
36.75 9382 0 11 594 13
36.875 9382 0 11 594 13
37 9382 0 11 594 13
37.125 9382 0 11 594 13
37.25 9382 0 10 595 13
37.375 9382 0 10 595 13
37.5 9382 0 10 595 13
37.625 9382 0 10 595 13
37.75 9382 0 10 595 13
37.875 9382 0 10 595 13
38 9382 0 9 596 13
38.125 9382 0 9 596 13
38.25 9382 0 9 596 13
38.375 9382 0 9 596 13
38.5 9382 0 9 596 13
38.625 9382 0 9 596 13
38.75 9382 0 9 596 13
38.875 9382 0 9 596 13
39 9382 0 9 596 13
39.125 9382 0 7 598 13
39.25 9382 0 7 598 13
39.375 9382 0 7 598 13
39.5 9382 0 7 598 13
39.625 9382 0 7 598 13
39.75 9382 0 7 598 13
39.875 9382 0 7 598 13
40 9382 0 7 598 13
40.125 9382 0 7 598 13
40.25 9382 0 7 598 13
40.375 9382 0 7 598 13
40.5 9382 0 7 598 13
40.625 9382 0 6 599 13
40.75 9382 0 5 600 13
40.875 9382 0 5 600 13
41 9382 0 5 600 13
41.125 9382 0 5 600 13
41.25 9382 0 5 600 13
41.375 9382 0 5 600 13
41.5 9382 0 5 600 13
41.625 9382 0 5 600 13
41.75 9382 0 5 600 13
41.875 9382 0 5 600 13
42 9382 0 5 600 13
42.125 9382 0 5 600 13
42.25 9382 0 5 600 13
42.375 9382 0 5 600 13
42.5 9382 0 5 600 13
42.625 9382 0 4 601 13
42.75 9382 0 4 601 13
42.875 9382 0 4 601 13
43 9382 0 4 601 13
43.125 9382 0 4 601 13
43.25 9382 0 4 601 13
43.375 9382 0 4 601 13
43.5 9382 0 4 601 13
43.625 9382 0 4 601 13
43.75 9382 0 4 601 13
43.875 9382 0 4 601 13
44 9382 0 3 602 13
44.125 9382 0 3 602 13
44.25 9382 0 3 602 13
44.375 9382 0 3 602 13
44.5 9382 0 3 602 13
44.625 9382 0 3 602 13
44.75 9382 0 3 602 13
44.875 9382 0 3 602 13
45 9382 0 3 602 13
45.125 9382 0 2 603 13
45.25 9382 0 2 603 13
45.375 9382 0 2 603 13
45.5 9382 0 2 603 13
45.625 9382 0 2 603 13
45.75 9382 0 2 603 13
45.875 9382 0 2 603 13
46 9382 0 2 603 13
46.125 9382 0 2 603 13
46.25 9382 0 2 603 13
46.375 9382 0 2 603 13
46.5 9382 0 2 603 13
46.625 9382 0 1 604 13
46.75 9382 0 1 604 13
46.875 9382 0 1 604 13
47 9382 0 1 604 13
47.125 9382 0 0 605 13
