t S E I R D
11.875 9671 55 161 110 3
12 9669 56 158 114 3
12.125 9667 58 155 117 3
12.25 9666 58 154 119 3
12.375 9666 52 151 128 3
12.5 9665 50 148 134 3
12.625 9663 50 146 138 3
12.75 9659 49 149 140 3
12.875 9659 47 148 143 3
13 9658 44 149 146 3
13.125 9658 44 147 148 3
13.25 9656 44 145 152 3
13.375 9655 45 144 153 3
13.5 9654 43 145 155 3
13.625 9652 45 135 165 3
13.75 9652 41 138 166 3
13.875 9651 39 138 169 3
14 9649 39 139 170 3
14.125 9648 37 136 176 3
14.25 9647 35 134 181 3
14.375 9647 33 133 184 3
14.5 9646 33 132 186 3
14.625 9644 34 131 188 3
14.75 9644 31 133 189 3
14.875 9644 28 133 192 3
15 9643 28 131 195 3
15.125 9641 28 130 198 3
15.25 9640 29 128 200 3
15.375 9639 28 128 202 3
15.5 9636 30 127 203 4
15.625 9634 32 124 206 4
15.75 9632 31 124 209 4
15.875 9630 33 118 215 4
16 9627 33 119 217 4
16.125 9626 33 118 219 4
16.25 9625 34 118 219 4
16.375 9623 34 117 222 4
16.5 9622 31 114 229 4
16.625 9621 32 112 231 4
16.75 9619 33 110 234 4
16.875 9617 34 110 235 4
17 9616 32 110 238 4
17.125 9616 31 108 241 4
17.25 9613 31 111 241 4
17.375 9613 28 113 242 4
17.5 9613 25 112 246 4
17.625 9612 25 110 249 4
17.75 9611 25 110 250 4
17.875 9609 26 109 252 4
18 9608 27 109 252 4
18.125 9608 27 106 254 5
18.25 9608 27 104 256 5
18.375 9608 26 101 260 5
18.5 9608 23 101 263 5
18.625 9608 22 101 264 5
18.75 9608 22 99 266 5
18.875 9607 22 94 272 5
19 9607 21 95 272 5
19.125 9606 19 98 272 5
19.25 9606 18 98 273 5
19.375 9605 18 97 275 5
19.5 9604 18 96 277 5
19.625 9603 17 96 279 5
19.75 9601 19 94 281 5
19.875 9601 17 93 284 5
20 9601 16 90 288 5
20.125 9600 16 87 292 5
20.25 9599 17 86 293 5
20.375 9599 13 87 296 5
20.5 9598 14 87 296 5
20.625 9597 13 88 297 5
20.75 9597 13 86 299 5
20.875 9597 13 83 302 5
21 9596 13 83 303 5
21.125 9596 11 81 307 5
21.25 9596 10 81 308 5
21.375 9596 9 81 309 5
21.5 9596 9 77 313 5
21.625 9595 10 77 313 5
21.75 9595 9 77 314 5
21.875 9593 9 79 314 5
22 9593 9 77 316 5
22.125 9592 10 77 316 5
22.25 9591 11 74 319 5
22.375 9591 10 75 319 5
22.5 9590 11 72 322 5
22.625 9590 7 75 323 5
22.75 9589 6 77 323 5
22.875 9588 6 74 327 5
23 9587 7 72 329 5
23.125 9587 7 72 329 5
23.25 9586 8 72 329 5
23.375 9586 8 69 332 5
23.5 9585 8 68 334 5
23.625 9584 9 63 339 5
23.75 9584 8 60 343 5
23.875 9584 8 58 345 5
24 9584 7 58 346 5
24.125 9583 7 59 346 5
24.25 9583 7 58 347 5
24.375 9581 9 57 348 5
24.5 9581 7 58 349 5
24.625 9581 7 58 349 5
24.75 9581 7 57 350 5
24.875 9580 8 52 354 6
25 9579 8 53 354 6
25.125 9579 8 52 355 6
25.25 9579 8 51 356 6
25.375 9579 7 52 356 6
25.5 9579 6 51 358 6
25.625 9579 6 50 359 6
25.75 9579 5 50 360 6
25.875 9579 5 50 360 6
26 9579 4 51 360 6
26.125 9579 4 49 362 6
26.25 9579 4 47 364 6
26.375 9579 4 46 365 6
26.5 9578 5 46 365 6
26.625 9578 4 46 366 6
26.75 9578 4 44 367 7
26.875 9578 4 42 369 7
27 9578 4 42 369 7
27.125 9578 4 41 370 7
27.25 9578 4 40 371 7
27.375 9578 4 37 374 7
27.5 9578 3 37 375 7
27.625 9577 4 36 376 7
27.75 9577 3 37 376 7
27.875 9577 3 36 377 7
28 9577 3 36 377 7
28.125 9577 3 36 377 7
28.25 9577 3 36 377 7
28.375 9575 4 36 378 7
28.5 9575 4 34 380 7
28.625 9575 4 34 380 7
28.75 9575 4 34 380 7
28.875 9575 4 34 380 7
29 9575 3 33 382 7
29.125 9575 3 32 383 7
29.25 9575 3 32 383 7
29.375 9575 3 32 383 7
29.5 9574 3 32 384 7
29.625 9574 3 32 384 7
29.75 9574 3 32 384 7
29.875 9573 4 32 384 7
30 9573 2 31 387 7
30.125 9573 2 31 387 7
30.25 9573 2 29 389 7
30.375 9573 2 29 389 7
30.5 9573 2 29 389 7
30.625 9573 2 29 389 7
30.75 9573 2 28 390 7
30.875 9573 2 28 390 7
31 9573 2 27 391 7
31.125 9573 1 28 391 7
31.25 9573 1 28 391 7
31.375 9573 1 26 393 7
31.5 9573 1 26 393 7
31.625 9573 1 26 393 7
31.75 9573 1 25 394 7
31.875 9573 1 24 395 7
32 9573 0 25 395 7
32.125 9573 0 25 395 7
32.25 9573 0 24 396 7
32.375 9573 0 24 396 7
32.5 9573 0 23 397 7
32.625 9573 0 22 398 7
32.75 9573 0 22 398 7
32.875 9573 0 20 400 7
33 9573 0 20 400 7
33.125 9573 0 19 401 7
33.25 9573 0 19 401 7
33.375 9573 0 19 401 7
33.5 9573 0 19 401 7
33.625 9573 0 19 401 7
33.75 9573 0 19 401 7
33.875 9573 0 19 401 7
34 9573 0 19 401 7
34.125 9573 0 18 402 7
34.25 9573 0 18 402 7
34.375 9573 0 18 402 7
34.5 9573 0 16 404 7
34.625 9573 0 15 405 7
34.75 9573 0 15 405 7
34.875 9573 0 13 407 7
35 9573 0 13 407 7
35.125 9573 0 13 407 7
35.25 9573 0 12 407 8
35.375 9573 0 12 407 8
35.5 9573 0 12 407 8
35.625 9573 0 12 407 8
35.75 9573 0 12 407 8
35.875 9573 0 12 407 8
36 9573 0 11 408 8
36.125 9573 0 11 408 8
36.25 9573 0 11 408 8
36.375 9573 0 11 408 8
36.5 9573 0 10 409 8
36.625 9573 0 10 409 8
36.75 9573 0 9 410 8
36.875 9573 0 9 410 8
37 9573 0 9 410 8
37.125 9573 0 9 410 8
37.25 9573 0 9 410 8
37.375 9573 0 9 410 8
37.5 9573 0 9 410 8
37.625 9573 0 9 410 8
37.75 9573 0 9 410 8
37.875 9573 0 9 410 8
38 9573 0 9 410 8
38.125 9573 0 9 410 8
38.25 9573 0 9 410 8
38.375 9573 0 9 410 8
38.5 9573 0 9 410 8
38.625 9573 0 9 410 8
38.75 9573 0 9 410 8
38.875 9573 0 9 410 8
39 9573 0 9 410 8
39.125 9573 0 8 411 8
39.25 9573 0 8 411 8
39.375 9573 0 8 411 8
39.5 9573 0 8 411 8
39.625 9573 0 8 411 8
39.75 9573 0 8 411 8
39.875 9573 0 8 411 8
40 9573 0 7 412 8
40.125 9573 0 7 412 8
40.25 9573 0 7 412 8
40.375 9573 0 7 412 8
40.5 9573 0 7 412 8
40.625 9573 0 6 413 8
40.75 9573 0 6 413 8
40.875 9573 0 6 413 8
41 9573 0 6 413 8
41.125 9573 0 6 413 8
41.25 9573 0 6 413 8
41.375 9573 0 6 413 8
41.5 9573 0 6 413 8
41.625 9573 0 6 413 8
41.75 9573 0 6 413 8
41.875 9573 0 6 413 8
42 9573 0 6 413 8
42.125 9573 0 6 413 8
42.25 9573 0 6 413 8
42.375 9573 0 6 413 8
42.5 9573 0 6 413 8
42.625 9573 0 6 413 8
42.75 9573 0 6 413 8
42.875 9573 0 6 413 8
43 9573 0 6 413 8
43.125 9573 0 6 413 8
43.25 9573 0 5 414 8
43.375 9573 0 5 414 8
43.5 9573 0 5 414 8
43.625 9573 0 5 414 8
43.75 9573 0 5 414 8
43.875 9573 0 5 414 8
44 9573 0 5 414 8
44.125 9573 0 5 414 8
44.25 9573 0 4 415 8
44.375 9573 0 4 415 8
44.5 9573 0 4 415 8
44.625 9573 0 4 415 8
44.75 9573 0 4 415 8
44.875 9573 0 4 415 8
45 9573 0 4 415 8
45.125 9573 0 4 415 8
45.25 9573 0 3 416 8
45.375 9573 0 3 416 8
45.5 9573 0 3 416 8
45.625 9573 0 3 416 8
45.75 9573 0 2 417 8
45.875 9573 0 2 417 8
46 9573 0 2 417 8
46.125 9573 0 2 417 8
46.25 9573 0 2 417 8
46.375 9573 0 2 417 8
46.5 9573 0 2 417 8
46.625 9573 0 2 417 8
46.75 9573 0 2 417 8
46.875 9573 0 2 417 8
47 9573 0 1 418 8
47.125 9573 0 1 418 8
47.25 9573 0 1 418 8
47.375 9573 0 1 418 8
47.5 9573 0 1 418 8
47.625 9573 0 1 418 8
47.75 9573 0 1 418 8
47.875 9573 0 1 418 8
48 9573 0 1 418 8
48.125 9573 0 1 418 8
48.25 9573 0 1 418 8
48.375 9573 0 1 418 8
48.5 9573 0 1 418 8
48.625 9573 0 1 418 8
48.75 9573 0 1 418 8
48.875 9573 0 1 418 8
49 9573 0 1 418 8
49.125 9573 0 1 418 8
49.25 9573 0 1 418 8
49.375 9573 0 1 418 8
49.5 9573 0 1 418 8
49.625 9573 0 1 418 8
49.75 9573 0 1 418 8
49.875 9573 0 1 418 8
50 9573 0 1 418 8
50.125 9573 0 1 418 8
50.25 9573 0 1 418 8
50.375 9573 0 1 418 8
50.5 9573 0 1 418 8
50.625 9573 0 1 418 8
50.75 9573 0 1 418 8
50.875 9573 0 1 418 8
51 9573 0 1 418 8
51.125 9573 0 1 418 8
51.25 9573 0 1 418 8
51.375 9573 0 1 418 8
51.5 9573 0 1 418 8
51.625 9573 0 1 418 8
51.75 9573 0 1 418 8
51.875 9573 0 1 418 8
52 9573 0 1 418 8
52.125 9573 0 1 418 8
52.25 9573 0 1 418 8
52.375 9573 0 1 418 8
52.5 9573 0 1 418 8
52.625 9573 0 1 418 8
52.75 9573 0 1 418 8
52.875 9573 0 1 418 8
53 9573 0 1 418 8
53.125 9573 0 1 418 8
53.25 9573 0 1 418 8
53.375 9573 0 1 418 8
53.5 9573 0 1 418 8
53.625 9573 0 1 418 8
53.75 9573 0 1 418 8
53.875 9573 0 1 418 8
54 9573 0 1 418 8
54.125 9573 0 1 418 8
54.25 9573 0 1 418 8
54.375 9573 0 1 418 8
54.5 9573 0 1 418 8
54.625 9573 0 1 418 8
54.75 9573 0 1 418 8
54.875 9573 0 1 418 8
55 9573 0 1 418 8
55.125 9573 0 1 418 8
55.25 9573 0 1 418 8
55.375 9573 0 1 418 8
55.5 9573 0 1 418 8
55.625 9573 0 1 418 8
55.75 9573 0 1 418 8
55.875 9573 0 1 418 8
56 9573 0 1 418 8
56.125 9573 0 1 418 8
56.25 9573 0 1 418 8
56.375 9573 0 1 418 8
56.5 9573 0 1 418 8
56.625 9573 0 1 418 8
56.75 9573 0 1 418 8
56.875 9573 0 1 418 8
57 9573 0 1 418 8
57.125 9573 0 1 418 8
57.25 9573 0 1 418 8
57.375 9573 0 1 418 8
57.5 9573 0 1 418 8
57.625 9573 0 1 418 8
57.75 9573 0 1 418 8
57.875 9573 0 1 418 8
58 9573 0 1 418 8
58.125 9573 0 1 418 8
58.25 9573 0 1 418 8
58.375 9573 0 1 418 8
58.5 9573 0 1 418 8
58.625 9573 0 1 418 8
58.75 9573 0 1 418 8
58.875 9573 0 1 418 8
59 9573 0 1 418 8
59.125 9573 0 1 418 8
59.25 9573 0 0 419 8
