t S E I R D
11.875 9738 134 98 30 0
12 9721 136 112 31 0
12.125 9709 136 123 32 0
12.25 9686 154 128 32 0
12.375 9663 166 135 36 0
12.5 9643 175 144 38 0
12.625 9614 193 150 43 0
12.75 9585 217 150 48 0
12.875 9564 223 161 52 0
13 9545 221 178 56 0
13.125 9525 233 179 63 0
13.25 9498 247 189 66 0
13.375 9465 267 196 72 0
13.5 9434 281 211 74 0
13.625 9399 292 229 80 0
13.75 9376 305 233 85 1
13.875 9375 288 245 91 1
14 9374 270 261 94 1
14.125 9370 256 277 96 1
14.25 9366 246 286 101 1
14.375 9363 231 296 109 1
14.5 9361 215 308 115 1
14.625 9354 214 307 124 1
14.75 9348 210 313 128 1
14.875 9341 207 317 134 1
15 9333 202 324 140 1
15.125 9330 190 331 148 1
15.25 9325 189 331 154 1
15.375 9321 173 344 161 1
15.5 9315 167 349 168 1
15.625 9312 163 347 177 1
15.75 9310 148 357 184 1
15.875 9307 144 359 189 1
16 9306 136 359 198 1
16.125 9300 136 360 202 2
16.25 9299 130 357 212 2
16.375 9298 121 359 220 2
16.5 9297 106 366 229 2
16.625 9295 101 360 242 2
16.75 9295 92 359 252 2
16.875 9295 85 360 258 2
17 9292 83 356 266 3
17.125 9290 73 362 272 3
17.25 9288 71 358 280 3
17.375 9287 70 353 287 3
17.5 9286 67 350 294 3
17.625 9286 61 352 298 3
17.75 9286 58 347 306 3
17.875 9285 58 342 312 3
18 9283 52 342 320 3
18.125 9283 51 329 333 4
18.25 9281 48 325 342 4
18.375 9279 48 318 351 4
18.5 9279 46 314 356 5
18.625 9277 46 305 367 5
18.75 9277 42 300 376 5
18.875 9276 38 297 384 5
19 9275 38 293 389 5
19.125 9274 36 295 390 5
19.25 9273 33 296 393 5
19.375 9270 34 294 397 5
19.5 9268 33 296 398 5
19.625 9267 31 295 402 5
19.75 9266 30 291 408 5
19.875 9265 27 288 415 5
20 9265 26 284 420 5
20.125 9264 27 277 427 5
20.25 9264 23 274 434 5
20.375 9264 22 266 443 5
20.5 9264 22 259 450 5
20.625 9264 21 257 453 5
20.75 9263 21 249 462 5
20.875 9262 21 244 468 5
21 9262 18 242 473 5
21.125 9262 18 239 476 5
21.25 9260 20 238 477 5
21.375 9260 18 236 481 5
21.5 9259 18 226 492 5
21.625 9259 16 220 500 5
21.75 9257 16 219 503 5
21.875 9256 16 212 511 5
22 9255 16 207 517 5
22.125 9255 16 201 523 5
22.25 9254 15 201 525 5
22.375 9254 15 196 530 5
22.5 9254 15 194 532 5
22.625 9254 14 192 535 5
22.75 9253 14 192 536 5
22.875 9252 15 190 538 5
23 9251 15 186 543 5
23.125 9251 14 183 547 5
23.25 9251 14 174 556 5
23.375 9251 12 172 560 5
23.5 9251 12 168 564 5
23.625 9250 13 166 566 5
23.75 9250 10 166 569 5
23.875 9250 8 162 575 5
24 9248 8 159 580 5
24.125 9246 10 157 582 5
24.25 9246 8 157 584 5
24.375 9245 9 149 592 5
24.5 9245 9 146 595 5
24.625 9245 8 141 601 5
24.75 9245 4 143 603 5
24.875 9244 5 141 605 5
25 9242 7 138 608 5
25.125 9242 6 134 613 5
25.25 9242 6 129 618 5
25.375 9240 8 127 620 5
25.5 9239 7 124 625 5
25.625 9239 7 124 625 5
25.75 9239 5 124 627 5
25.875 9239 5 121 630 5
26 9238 6 114 637 5
26.125 9237 7 113 638 5
26.25 9236 8 111 640 5
26.375 9236 6 109 644 5
26.5 9235 7 109 644 5
26.625 9235 6 108 646 5
26.75 9233 8 106 648 5
26.875 9233 8 102 652 5
27 9233 8 99 655 5
27.125 9233 7 98 657 5
27.25 9233 7 95 660 5
27.375 9233 6 89 667 5
27.5 9233 6 88 668 5
27.625 9233 6 85 671 5
27.75 9233 6 85 671 5
27.875 9233 6 84 672 5
28 9233 6 82 674 5
28.125 9233 6 76 680 5
28.25 9233 6 76 680 5
28.375 9233 5 72 685 5
28.5 9233 3 72 687 5
28.625 9233 3 71 688 5
28.75 9233 2 70 690 5
28.875 9232 3 67 693 5
29 9232 3 66 694 5
29.125 9232 1 67 695 5
29.25 9232 1 65 697 5
29.375 9231 2 63 699 5
29.5 9231 2 63 699 5
29.625 9231 2 63 699 5
29.75 9231 2 61 701 5
29.875 9231 2 61 701 5
30 9231 1 59 704 5
30.125 9231 1 57 706 5
30.25 9231 1 56 707 5
30.375 9231 1 55 708 5
30.5 9231 1 54 709 5
30.625 9231 1 52 711 5
30.75 9231 1 52 711 5
30.875 9231 1 50 713 5
31 9231 1 49 714 5
31.125 9231 1 49 714 5
31.25 9230 2 49 714 5
31.375 9229 3 49 714 5
31.5 9229 3 49 714 5
31.625 9229 3 49 714 5
31.75 9229 3 49 714 5
31.875 9229 3 49 714 5
32 9229 3 48 715 5
32.125 9229 3 47 716 5
32.25 9229 3 46 717 5
32.375 9229 3 43 720 5
32.5 9228 4 41 722 5
32.625 9228 4 40 723 5
32.75 9228 4 39 724 5
32.875 9228 4 36 727 5
33 9228 4 36 727 5
33.125 9228 4 35 728 5
33.25 9228 4 35 728 5
33.375 9228 4 34 729 5
33.5 9228 4 34 729 5
33.625 9228 4 32 731 5
33.75 9228 4 32 731 5
33.875 9228 4 31 732 5
34 9228 4 30 733 5
34.125 9228 4 28 735 5
34.25 9228 4 27 736 5
34.375 9228 4 27 736 5
34.5 9228 4 27 736 5
34.625 9228 4 27 736 5
34.75 9228 4 27 736 5
34.875 9228 4 26 737 5
35 9228 4 25 738 5
35.125 9228 4 25 738 5
35.25 9228 4 25 738 5
35.375 9228 2 27 738 5
35.5 9228 2 27 738 5
35.625 9228 2 24 741 5
35.75 9228 2 24 741 5
35.875 9228 2 24 741 5
36 9228 2 24 741 5
36.125 9227 3 23 742 5
36.25 9227 3 23 742 5
36.375 9227 2 24 742 5
36.5 9227 2 24 742 5
36.625 9227 1 25 742 5
36.75 9227 1 25 742 5
36.875 9227 1 25 742 5
37 9227 1 24 743 5
37.125 9227 1 24 743 5
37.25 9227 1 24 743 5
37.375 9227 1 23 744 5
37.5 9227 1 23 744 5
37.625 9227 0 24 744 5
37.75 9227 0 24 744 5
37.875 9227 0 24 744 5
38 9227 0 24 744 5
38.125 9227 0 22 746 5
38.25 9227 0 22 746 5
38.375 9227 0 21 747 5
38.5 9227 0 21 747 5
38.625 9227 0 20 748 5
38.75 9227 0 20 748 5
38.875 9227 0 20 748 5
39 9227 0 19 749 5
39.125 9227 0 19 749 5
39.25 9227 0 19 749 5
39.375 9227 0 18 750 5
39.5 9227 0 17 751 5
39.625 9227 0 17 751 5
39.75 9227 0 15 753 5
39.875 9227 0 15 753 5
40 9227 0 14 754 5
40.125 9227 0 14 754 5
40.25 9227 0 14 754 5
40.375 9227 0 13 755 5
40.5 9227 0 12 756 5
40.625 9227 0 10 758 5
40.75 9227 0 9 759 5
40.875 9227 0 9 759 5
41 9227 0 9 759 5
41.125 9227 0 8 760 5
41.25 9227 0 7 761 5
41.375 9227 0 7 761 5
41.5 9227 0 7 761 5
41.625 9227 0 7 761 5
41.75 9227 0 6 762 5
41.875 9227 0 5 763 5
42 9227 0 5 763 5
42.125 9227 0 5 763 5
42.25 9227 0 5 763 5
42.375 9227 0 5 763 5
42.5 9227 0 5 763 5
42.625 9227 0 5 763 5
42.75 9227 0 4 764 5
42.875 9227 0 4 764 5
43 9227 0 4 764 5
43.125 9227 0 4 764 5
43.25 9227 0 3 765 5
43.375 9227 0 3 765 5
43.5 9227 0 3 765 5
43.625 9227 0 3 765 5
43.75 9227 0 3 765 5
43.875 9227 0 3 765 5
44 9227 0 3 765 5
44.125 9227 0 3 765 5
44.25 9227 0 3 765 5
44.375 9227 0 3 765 5
44.5 9227 0 3 765 5
44.625 9227 0 2 766 5
44.75 9227 0 2 766 5
44.875 9227 0 2 766 5
45 9227 0 2 766 5
45.125 9227 0 1 767 5
45.25 9227 0 1 767 5
45.375 9227 0 1 767 5
45.5 9227 0 1 767 5
45.625 9227 0 1 767 5
45.75 9227 0 1 767 5
45.875 9227 0 1 767 5
46 9227 0 1 767 5
46.125 9227 0 1 767 5
46.25 9227 0 1 767 5
46.375 9227 0 1 767 5
46.5 9227 0 1 767 5
46.625 9227 0 1 767 5
46.75 9227 0 1 767 5
46.875 9227 0 1 767 5
47 9227 0 1 767 5
47.125 9227 0 1 767 5
47.25 9227 0 1 767 5
47.375 9227 0 1 767 5
47.5 9227 0 1 767 5
47.625 9227 0 1 767 5
47.75 9227 0 1 767 5
47.875 9227 0 1 767 5
48 9227 0 1 767 5
48.125 9227 0 1 767 5
48.25 9227 0 1 767 5
48.375 9227 0 1 767 5
48.5 9227 0 1 767 5
48.625 9227 0 1 767 5
48.75 9227 0 1 767 5
48.875 9227 0 1 767 5
49 9227 0 1 767 5
49.125 9227 0 1 767 5
49.25 9227 0 0 768 5
