t S E I R D
11.875 9630 178 141 51 0
12 9620 180 147 53 0
12.125 9606 178 159 57 0
12.25 9593 182 167 58 0
12.375 9579 181 179 61 0
12.5 9563 186 188 63 0
12.625 9539 199 194 68 0
12.75 9518 213 192 77 0
12.875 9501 220 198 81 0
13 9481 224 211 84 0
13.125 9457 235 221 87 0
13.25 9440 241 227 92 0
13.375 9416 251 238 95 0
13.5 9392 259 249 99 1
13.625 9389 251 252 107 1
13.75 9385 236 265 113 1
13.875 9382 224 271 122 1
14 9379 212 278 130 1
14.125 9375 203 287 134 1
14.25 9371 195 292 141 1
14.375 9368 185 298 148 1
14.5 9364 174 304 157 1
14.625 9359 170 309 161 1
14.75 9356 167 311 165 1
14.875 9349 164 315 171 1
15 9342 163 318 176 1
15.125 9338 160 314 186 2
15.25 9338 149 320 191 2
15.375 9333 145 322 198 2
15.5 9330 139 326 203 2
15.625 9327 127 326 218 2
15.75 9326 119 328 225 2
15.875 9325 112 329 232 2
16 9318 117 321 242 2
16.125 9317 108 326 247 2
16.25 9316 101 330 251 2
16.375 9316 96 327 259 2
16.5 9312 93 325 268 2
16.625 9311 87 329 271 2
16.75 9310 83 330 275 2
16.875 9308 81 326 283 2
17 9306 78 324 290 2
17.125 9303 74 324 297 2
17.25 9302 70 319 307 2
17.375 9299 69 315 315 2
17.5 9297 70 309 322 2
17.625 9296 66 309 327 2
17.75 9296 59 307 336 2
17.875 9292 61 305 340 2
18 9290 61 303 344 2
18.125 9286 62 298 352 2
18.25 9282 61 297 358 2
18.375 9279 60 293 366 2
18.5 9278 55 294 370 3
18.625 9277 54 285 381 3
18.75 9276 51 283 387 3
18.875 9274 50 284 389 3
19 9274 47 280 396 3
19.125 9272 48 277 400 3
19.25 9272 45 272 407 4
19.375 9272 37 269 418 4
19.5 9271 37 267 421 4
19.625 9267 39 262 428 4
19.75 9267 37 256 436 4
19.875 9266 33 258 439 4
20 9265 31 257 443 4
20.125 9264 30 256 446 4
20.25 9262 27 253 454 4
20.375 9261 28 243 464 4
20.5 9260 23 248 465 4
20.625 9259 22 243 472 4
20.75 9259 20 241 476 4
20.875 9259 19 236 482 4
21 9259 15 234 488 4
21.125 9257 17 230 492 4
21.25 9254 17 230 495 4
21.375 9253 17 229 497 4
21.5 9253 13 229 501 4
21.625 9253 11 230 502 4
21.75 9252 11 228 505 4
21.875 9251 12 223 510 4
22 9250 11 218 517 4
22.125 9250 10 216 519 5
22.25 9250 10 209 525 6
22.375 9250 10 204 530 6
22.5 9250 10 199 535 6
22.625 9250 9 195 540 6
22.75 9249 10 191 544 6
22.875 9248 10 189 547 6
23 9247 9 188 550 6
23.125 9247 8 185 554 6
23.25 9247 7 181 559 6
23.375 9247 6 176 565 6
23.5 9247 4 177 566 6
23.625 9245 6 173 570 6
23.75 9245 4 170 575 6
23.875 9245 4 166 579 6
24 9244 5 162 583 6
24.125 9244 5 160 585 6
24.25 9244 3 157 590 6
24.375 9244 1 154 595 6
24.5 9244 1 153 596 6
24.625 9244 1 147 602 6
24.75 9243 2 145 604 6
24.875 9243 2 141 608 6
25 9243 1 137 613 6
25.125 9243 0 134 617 6
25.25 9243 0 130 621 6
25.375 9242 1 127 624 6
25.5 9242 0 126 626 6
25.625 9242 0 123 629 6
25.75 9242 0 121 631 6
25.875 9242 0 120 632 6
26 9241 1 115 637 6
26.125 9240 2 110 642 6
26.25 9240 2 108 644 6
26.375 9240 2 107 645 6
26.5 9239 3 105 647 6
26.625 9239 3 102 650 6
26.75 9239 3 100 652 6
26.875 9239 3 99 653 6
27 9238 4 94 658 6
27.125 9238 4 91 661 6
27.25 9238 4 88 664 6
27.375 9238 4 87 665 6
27.5 9236 6 82 670 6
27.625 9236 6 78 674 6
27.75 9236 6 76 676 6
27.875 9236 5 73 680 6
28 9236 5 69 684 6
28.125 9236 5 66 687 6
28.25 9236 3 65 690 6
28.375 9236 2 66 690 6
28.5 9236 1 67 690 6
28.625 9236 1 67 690 6
28.75 9235 2 66 691 6
28.875 9235 2 65 692 6
29 9235 2 62 695 6
29.125 9235 2 58 699 6
29.25 9235 2 57 700 6
29.375 9235 2 56 701 6
29.5 9235 2 53 704 6
29.625 9235 2 52 705 6
29.75 9235 2 51 706 6
29.875 9235 1 51 707 6
30 9235 1 49 709 6
30.125 9235 1 46 712 6
30.25 9235 1 46 712 6
30.375 9235 1 45 713 6
30.5 9235 1 43 714 7
30.625 9235 1 42 715 7
30.75 9235 1 42 715 7
30.875 9235 1 41 716 7
31 9235 1 40 717 7
31.125 9235 1 40 717 7
31.25 9235 1 40 717 7
31.375 9235 1 39 718 7
31.5 9235 1 35 722 7
31.625 9235 1 35 722 7
31.75 9235 1 35 722 7
31.875 9235 1 34 723 7
32 9235 1 34 723 7
32.125 9235 1 33 724 7
32.25 9235 1 32 725 7
32.375 9235 1 32 725 7
32.5 9235 1 32 725 7
32.625 9235 1 31 726 7
32.75 9235 1 30 727 7
32.875 9235 1 30 727 7
33 9235 1 29 728 7
33.125 9235 1 28 729 7
33.25 9235 0 29 729 7
33.375 9235 0 29 729 7
33.5 9235 0 29 729 7
33.625 9235 0 28 730 7
33.75 9235 0 28 730 7
33.875 9235 0 28 730 7
34 9235 0 28 730 7
34.125 9235 0 27 731 7
34.25 9235 0 26 732 7
34.375 9235 0 26 732 7
34.5 9235 0 25 733 7
34.625 9235 0 24 734 7
34.75 9235 0 23 735 7
34.875 9235 0 22 736 7
35 9235 0 22 736 7
35.125 9235 0 22 736 7
35.25 9235 0 21 737 7
35.375 9234 1 21 737 7
35.5 9234 1 19 739 7
35.625 9234 1 19 739 7
35.75 9234 1 19 739 7
35.875 9234 0 20 739 7
36 9233 1 20 739 7
36.125 9233 1 20 739 7
36.25 9233 1 19 740 7
36.375 9233 1 18 741 7
36.5 9233 1 18 741 7
36.625 9233 1 18 741 7
36.75 9233 1 18 741 7
36.875 9233 1 18 741 7
37 9233 1 16 743 7
37.125 9232 2 16 743 7
37.25 9232 1 17 743 7
37.375 9232 1 16 744 7
37.5 9232 1 15 745 7
37.625 9232 1 15 745 7
37.75 9232 1 15 745 7
37.875 9232 1 14 746 7
38 9232 1 13 747 7
38.125 9232 1 13 747 7
38.25 9232 1 13 747 7
38.375 9232 1 13 747 7
38.5 9232 1 13 747 7
38.625 9232 1 13 747 7
38.75 9232 1 13 747 7
38.875 9232 1 13 747 7
39 9232 1 13 747 7
39.125 9232 1 12 748 7
39.25 9232 1 12 748 7
39.375 9232 1 11 749 7
39.5 9232 1 10 750 7
39.625 9232 1 10 750 7
39.75 9232 1 10 750 7
39.875 9232 1 10 750 7
40 9232 1 10 750 7
40.125 9232 1 10 750 7
40.25 9232 1 10 750 7
40.375 9232 1 10 750 7
40.5 9232 1 10 750 7
40.625 9232 1 10 750 7
40.75 9232 1 9 751 7
40.875 9232 1 9 751 7
41 9232 1 9 751 7
41.125 9232 1 9 751 7
41.25 9232 1 9 751 7
41.375 9232 1 9 751 7
41.5 9232 1 9 751 7
41.625 9232 1 9 751 7
41.75 9232 1 8 752 7
41.875 9231 2 8 752 7
42 9231 2 7 753 7
42.125 9231 2 7 753 7
42.25 9231 2 7 753 7
42.375 9231 2 7 753 7
42.5 9231 2 7 753 7
42.625 9231 2 7 753 7
42.75 9231 2 7 753 7
42.875 9231 2 7 753 7
43 9231 2 7 753 7
43.125 9231 1 8 753 7
43.25 9231 1 8 753 7
43.375 9231 1 7 754 7
43.5 9231 1 7 754 7
43.625 9231 1 7 754 7
43.75 9231 1 7 754 7
43.875 9231 1 7 754 7
44 9231 1 7 754 7
44.125 9231 1 7 754 7
44.25 9231 1 7 754 7
44.375 9231 1 7 754 7
44.5 9231 1 7 754 7
44.625 9231 1 6 755 7
44.75 9231 1 6 755 7
44.875 9231 1 6 755 7
45 9231 1 6 755 7
45.125 9231 1 6 755 7
45.25 9231 1 6 755 7
45.375 9231 1 6 755 7
45.5 9231 1 6 755 7
45.625 9231 1 5 756 7
45.75 9231 1 5 756 7
45.875 9231 1 5 756 7
46 9231 1 5 756 7
46.125 9231 1 5 756 7
46.25 9231 1 5 756 7
46.375 9231 1 5 756 7
46.5 9231 1 5 756 7
46.625 9231 0 6 756 7
46.75 9231 0 6 756 7
46.875 9231 0 5 757 7
47 9231 0 5 757 7
47.125 9231 0 4 758 7
47.25 9231 0 4 758 7
47.375 9231 0 4 758 7
47.5 9231 0 4 758 7
47.625 9231 0 3 759 7
47.75 9231 0 3 759 7
47.875 9231 0 3 759 7
48 9231 0 3 759 7
48.125 9231 0 3 759 7
48.25 9231 0 3 759 7
48.375 9231 0 3 759 7
48.5 9231 0 3 759 7
48.625 9231 0 3 759 7
48.75 9231 0 3 759 7
48.875 9231 0 2 760 7
49 9231 0 2 760 7
49.125 9231 0 2 760 7
49.25 9231 0 2 760 7
49.375 9231 0 1 761 7
49.5 9231 0 1 761 7
49.625 9231 0 1 761 7
49.75 9231 0 1 761 7
49.875 9231 0 1 761 7
50 9231 0 1 761 7
50.125 9231 0 1 761 7
50.25 9231 0 1 761 7
50.375 9231 0 1 761 7
50.5 9231 0 1 761 7
50.625 9231 0 1 761 7
50.75 9231 0 1 761 7
50.875 9231 0 1 761 7
51 9231 0 1 761 7
51.125 9231 0 1 761 7
51.25 9231 0 1 761 7
51.375 9231 0 1 761 7
51.5 9231 0 1 761 7
51.625 9231 0 1 761 7
51.75 9231 0 1 761 7
51.875 9231 0 1 761 7
52 9231 0 1 761 7
52.125 9231 0 1 761 7
52.25 9231 0 1 761 7
52.375 9231 0 1 761 7
52.5 9231 0 1 761 7
52.625 9231 0 1 761 7
52.75 9231 0 1 761 7
52.875 9231 0 1 761 7
53 9231 0 1 761 7
53.125 9231 0 1 761 7
53.25 9231 0 1 761 7
53.375 9231 0 1 761 7
53.5 9231 0 1 761 7
53.625 9231 0 1 761 7
53.75 9231 0 1 761 7
53.875 9231 0 1 761 7
54 9231 0 0 762 7
