t S E I R D
8.375 9763 113 98 25 1
8.5 9751 120 101 27 1
8.625 9734 131 106 28 1
8.75 9722 131 116 30 1
8.875 9709 140 119 31 1
9 9694 145 126 34 1
9.125 9682 142 137 38 1
9.25 9668 146 144 41 1
9.375 9653 150 154 42 1
9.5 9636 158 159 46 1
9.625 9624 154 173 48 1
9.75 9611 156 181 51 1
9.875 9594 166 183 56 1
10 9574 175 191 59 1
10.125 9553 184 196 66 1
10.25 9542 176 212 69 1
10.375 9532 174 215 78 1
10.5 9514 183 215 87 1
10.625 9501 182 226 90 1
10.75 9485 190 228 96 1
10.875 9466 191 245 97 1
11 9450 190 255 104 1
11.125 9433 198 258 110 1
11.25 9422 193 271 113 1
11.375 9408 197 278 116 1
11.5 9396 202 278 123 1
11.625 9378 201 293 126 2
11.75 9367 198 304 129 2
11.875 9357 194 315 132 2
12 9335 202 320 141 2
12.125 9323 201 324 150 2
12.25 9305 205 331 157 2
12.375 9289 207 336 166 2
12.5 9277 205 347 169 2
12.625 9263 205 357 173 2
12.75 9247 205 366 180 2
12.875 9235 194 380 189 2
13 9230 181 390 197 2
13.125 9214 180 397 207 2
13.25 9193 191 398 216 2
13.375 9187 185 404 222 2
13.5 9174 186 405 233 2
13.625 9158 192 403 245 2
13.75 9153 189 401 255 2
13.875 9144 184 408 262 2
14 9137 179 411 271 2
14.125 9125 183 412 278 2
14.25 9118 179 414 287 2
14.375 9108 171 426 293 2
14.5 9100 168 425 305 2
14.625 9089 171 429 309 2
14.75 9083 167 436 312 2
14.875 9072 166 441 319 2
15 9070 158 444 326 2
15.125 9061 160 448 329 2
15.25 9049 166 447 336 2
15.375 9041 156 455 346 2
15.5 9036 150 453 359 2
15.625 9024 154 454 366 2
15.75 9013 160 451 374 2
15.875 9009 155 453 381 2
16 9004 144 455 394 3
16.125 8995 145 454 403 3
16.25 8984 147 450 416 3
16.375 8975 147 452 423 3
16.5 8965 150 451 431 3
16.625 8956 147 449 445 3
16.75 8947 138 459 453 3
16.875 8942 137 454 464 3
17 8937 135 452 472 4
17.125 8929 137 447 483 4
17.25 8919 143 435 499 4
17.375 8916 139 424 517 4
17.5 8911 138 420 527 4
17.625 8905 134 418 539 4
17.75 8898 127 426 545 4
17.875 8892 122 427 555 4
18 8889 115 427 565 4
18.125 8884 112 428 572 4
18.25 8878 112 424 582 4
18.375 8874 110 422 590 4
18.5 8870 104 415 607 4
18.625 8866 101 416 613 4
18.75 8860 102 418 616 4
18.875 8853 106 413 624 4
19 8847 107 406 636 4
19.125 8843 101 411 641 4
19.25 8839 99 407 651 4
19.375 8834 93 407 661 5
19.5 8832 86 404 672 6
19.625 8826 90 397 680 7
19.75 8820 92 395 685 8
19.875 8816 88 399 689 8
20 8812 85 397 696 10
20.125 8810 80 392 708 10
20.25 8804 82 394 709 11
20.375 8804 74 397 714 11
20.5 8800 75 391 723 11
20.625 8797 73 392 727 11
20.75 8797 67 396 729 11
20.875 8796 63 388 742 11
21 8794 62 383 750 11
21.125 8790 64 374 761 11
21.25 8789 62 368 770 11
21.375 8788 58 368 775 11
21.5 8786 54 366 783 11
21.625 8783 53 358 795 11
21.75 8781 51 357 800 11
21.875 8781 47 354 807 11
22 8779 48 347 815 11
22.125 8778 46 339 826 11
22.25 8776 44 337 832 11
22.375 8775 42 331 841 11
22.5 8774 38 325 852 11
22.625 8772 39 321 857 11
22.75 8769 37 317 866 11
22.875 8767 36 314 872 11
23 8765 36 309 879 11
23.125 8765 33 305 886 11
23.25 8765 30 301 893 11
23.375 8762 31 296 900 11
23.5 8761 31 292 905 11
23.625 8761 29 286 913 11
23.75 8760 24 286 919 11
23.875 8760 22 281 926 11
24 8760 19 281 929 11
24.125 8760 18 278 933 11
24.25 8758 19 270 942 11
24.375 8756 18 269 946 11
24.5 8756 17 266 950 11
24.625 8755 15 264 955 11
24.75 8754 15 260 959 12
24.875 8752 14 256 966 12
25 8751 14 250 972 13
25.125 8751 13 246 977 13
25.25 8751 13 242 981 13
25.375 8751 13 240 983 13
25.5 8751 13 232 991 13
25.625 8751 11 227 998 13
25.75 8751 11 221 1004 13
25.875 8751 10 218 1008 13
26 8750 11 213 1013 13
26.125 8750 8 206 1023 13
26.25 8749 9 204 1025 13
26.375 8748 10 203 1026 13
26.5 8748 9 203 1027 13
26.625 8748 8 202 1029 13
26.75 8748 7 195 1037 13
26.875 8747 8 186 1046 13
27 8745 8 187 1047 13
27.125 8745 8 183 1051 13
27.25 8745 7 181 1054 13
27.375 8745 6 179 1056 14
27.5 8745 6 176 1059 14
27.625 8745 6 174 1061 14
27.75 8745 6 171 1064 14
27.875 8745 6 167 1068 14
28 8744 6 167 1069 14
28.125 8743 7 165 1071 14
28.25 8743 6 164 1073 14
28.375 8743 6 159 1078 14
28.5 8743 5 160 1078 14
28.625 8743 5 155 1083 14
28.75 8743 5 155 1083 14
28.875 8743 5 151 1087 14
29 8743 4 147 1092 14
29.125 8743 4 144 1095 14
29.25 8741 6 142 1097 14
29.375 8741 6 139 1100 14
29.5 8741 5 137 1103 14
29.625 8741 5 131 1109 14
29.75 8741 5 128 1112 14
29.875 8741 5 128 1112 14
30 8741 5 125 1115 14
30.125 8741 5 120 1120 14
30.25 8741 5 118 1122 14
30.375 8741 5 115 1125 14
30.5 8740 6 113 1127 14
30.625 8740 5 108 1133 14
30.75 8740 4 107 1135 14
30.875 8740 4 105 1137 14
31 8740 3 106 1137 14
31.125 8740 3 106 1137 14
31.25 8740 2 103 1141 14
31.375 8740 2 102 1142 14
31.5 8740 2 99 1145 14
31.625 8740 2 98 1146 14
31.75 8740 2 96 1148 14
31.875 8740 1 95 1150 14
32 8740 1 92 1152 15
32.125 8740 1 91 1153 15
32.25 8739 2 89 1155 15
32.375 8739 2 87 1157 15
32.5 8739 2 86 1158 15
32.625 8739 2 86 1158 15
32.75 8739 2 86 1158 15
32.875 8739 1 85 1160 15
33 8739 1 84 1161 15
33.125 8739 0 82 1164 15
33.25 8739 0 79 1167 15
33.375 8739 0 79 1167 15
33.5 8739 0 76 1170 15
33.625 8739 0 76 1170 15
33.75 8739 0 73 1173 15
33.875 8739 0 71 1175 15
34 8739 0 68 1178 15
34.125 8739 0 66 1180 15
34.25 8739 0 65 1181 15
34.375 8738 1 64 1182 15
34.5 8738 1 64 1182 15
34.625 8738 1 63 1183 15
34.75 8738 1 60 1186 15
34.875 8738 1 58 1188 15
35 8738 1 58 1188 15
35.125 8738 1 57 1189 15
35.25 8738 1 56 1190 15
35.375 8738 1 53 1193 15
35.5 8738 1 51 1195 15
35.625 8738 1 49 1197 15
35.75 8738 1 49 1197 15
35.875 8738 1 47 1199 15
36 8738 1 45 1201 15
36.125 8738 1 43 1203 15
36.25 8738 1 43 1203 15
36.375 8738 1 43 1203 15
36.5 8738 0 43 1204 15
36.625 8738 0 43 1204 15
36.75 8738 0 43 1204 15
36.875 8738 0 43 1204 15
37 8738 0 42 1205 15
37.125 8738 0 41 1206 15
37.25 8738 0 40 1207 15
37.375 8738 0 40 1207 15
37.5 8738 0 40 1207 15
37.625 8738 0 40 1207 15
37.75 8738 0 40 1207 15
37.875 8738 0 39 1208 15
38 8738 0 39 1208 15
38.125 8738 0 37 1210 15
38.25 8738 0 36 1211 15
38.375 8738 0 35 1212 15
38.5 8738 0 35 1212 15
38.625 8738 0 35 1212 15
38.75 8738 0 34 1213 15
38.875 8738 0 32 1215 15
39 8738 0 32 1215 15
39.125 8738 0 32 1215 15
39.25 8738 0 32 1215 15
39.375 8738 0 31 1215 16
39.5 8738 0 31 1215 16
39.625 8738 0 31 1215 16
39.75 8738 0 31 1215 16
39.875 8738 0 29 1217 16
40 8738 0 28 1218 16
40.125 8738 0 27 1219 16
40.25 8738 0 27 1219 16
40.375 8738 0 27 1219 16
40.5 8738 0 27 1219 16
40.625 8738 0 27 1219 16
40.75 8738 0 27 1219 16
40.875 8738 0 25 1221 16
41 8738 0 25 1221 16
41.125 8738 0 25 1221 16
41.25 8738 0 25 1221 16
41.375 8738 0 23 1223 16
41.5 8738 0 22 1224 16
41.625 8738 0 22 1224 16
41.75 8738 0 22 1224 16
41.875 8738 0 22 1224 16
42 8738 0 22 1224 16
42.125 8738 0 22 1224 16
42.25 8738 0 22 1224 16
42.375 8738 0 21 1225 16
42.5 8738 0 21 1225 16
42.625 8738 0 20 1226 16
42.75 8738 0 20 1226 16
42.875 8738 0 20 1226 16
43 8738 0 20 1226 16
43.125 8738 0 20 1226 16
43.25 8738 0 20 1226 16
43.375 8738 0 19 1227 16
43.5 8738 0 19 1227 16
43.625 8738 0 19 1227 16
43.75 8738 0 19 1227 16
43.875 8738 0 19 1227 16
44 8738 0 18 1228 16
44.125 8738 0 18 1228 16
44.25 8738 0 16 1230 16
44.375 8738 0 16 1230 16
44.5 8738 0 16 1230 16
44.625 8738 0 15 1231 16
44.75 8738 0 15 1231 16
44.875 8738 0 14 1232 16
45 8738 0 13 1233 16
45.125 8738 0 12 1234 16
45.25 8738 0 12 1234 16
45.375 8738 0 12 1234 16
45.5 8738 0 11 1235 16
45.625 8738 0 11 1235 16
45.75 8738 0 10 1236 16
45.875 8738 0 10 1236 16
46 8738 0 10 1236 16
46.125 8738 0 10 1236 16
46.25 8738 0 9 1237 16
46.375 8738 0 9 1237 16
46.5 8738 0 8 1238 16
46.625 8738 0 8 1238 16
46.75 8738 0 8 1238 16
46.875 8738 0 8 1238 16
47 8738 0 7 1239 16
47.125 8738 0 7 1239 16
47.25 8738 0 7 1239 16
47.375 8738 0 7 1239 16
47.5 8738 0 7 1239 16
47.625 8738 0 7 1239 16
47.75 8738 0 7 1239 16
47.875 8738 0 7 1239 16
48 8738 0 7 1239 16
48.125 8738 0 7 1239 16
48.25 8738 0 7 1239 16
48.375 8738 0 5 1241 16
48.5 8738 0 5 1241 16
48.625 8738 0 5 1241 16
48.75 8738 0 5 1241 16
48.875 8738 0 5 1241 16
49 8738 0 5 1241 16
49.125 8738 0 5 1241 16
49.25 8738 0 4 1242 16
49.375 8738 0 4 1242 16
49.5 8738 0 4 1242 16
49.625 8738 0 4 1242 16
49.75 8738 0 4 1242 16
49.875 8738 0 4 1242 16
50 8738 0 4 1242 16
50.125 8738 0 4 1242 16
50.25 8738 0 4 1242 16
50.375 8738 0 4 1242 16
50.5 8738 0 4 1242 16
50.625 8738 0 4 1242 16
50.75 8738 0 4 1242 16
50.875 8738 0 4 1242 16
51 8738 0 4 1242 16
51.125 8738 0 4 1242 16
51.25 8738 0 4 1242 16
51.375 8738 0 4 1242 16
51.5 8738 0 3 1243 16
51.625 8738 0 3 1243 16
51.75 8738 0 3 1243 16
51.875 8738 0 3 1243 16
52 8738 0 3 1243 16
52.125 8738 0 3 1243 16
52.25 8738 0 3 1243 16
52.375 8738 0 3 1243 16
52.5 8738 0 3 1243 16
52.625 8738 0 3 1243 16
52.75 8738 0 3 1243 16
52.875 8738 0 3 1243 16
53 8738 0 3 1243 16
53.125 8738 0 3 1243 16
53.25 8738 0 3 1243 16
53.375 8738 0 3 1243 16
53.5 8738 0 3 1243 16
53.625 8738 0 2 1244 16
53.75 8738 0 2 1244 16
53.875 8738 0 1 1245 16
54 8738 0 1 1245 16
54.125 8738 0 1 1245 16
54.25 8738 0 1 1245 16
54.375 8738 0 1 1245 16
54.5 8738 0 1 1245 16
54.625 8738 0 1 1245 16
54.75 8738 0 1 1245 16
54.875 8738 0 1 1245 16
55 8738 0 1 1245 16
55.125 8738 0 1 1245 16
55.25 8738 0 1 1245 16
55.375 8738 0 1 1245 16
55.5 8738 0 1 1245 16
55.625 8738 0 1 1245 16
55.75 8738 0 1 1245 16
55.875 8738 0 1 1245 16
56 8738 0 1 1245 16
56.125 8738 0 1 1245 16
56.25 8738 0 1 1245 16
56.375 8738 0 1 1245 16
56.5 8738 0 1 1245 16
56.625 8738 0 1 1245 16
56.75 8738 0 1 1245 16
56.875 8738 0 1 1245 16
57 8738 0 1 1245 16
57.125 8738 0 1 1245 16
57.25 8738 0 1 1245 16
57.375 8738 0 1 1245 16
57.5 8738 0 1 1245 16
57.625 8738 0 1 1245 16
57.75 8738 0 1 1245 16
57.875 8738 0 1 1245 16
58 8738 0 1 1245 16
58.125 8738 0 1 1245 16
58.25 8738 0 1 1245 16
58.375 8738 0 1 1245 16
58.5 8738 0 1 1245 16
58.625 8738 0 1 1245 16
58.75 8738 0 1 1245 16
58.875 8738 0 1 1245 16
59 8738 0 1 1245 16
59.125 8738 0 1 1245 16
59.25 8738 0 0 1246 16
