t S E I R D
11.875 9978 8 9 5 0
12 9975 10 10 5 0
12.125 9975 10 10 5 0
12.25 9975 7 13 5 0
12.375 9973 9 11 7 0
12.5 9973 8 12 7 0
12.625 9971 10 12 7 0
12.75 9971 7 15 7 0
12.875 9969 9 15 7 0
13 9967 10 16 7 0
13.125 9966 10 17 7 0
13.25 9963 11 19 7 0
13.375 9958 14 21 7 0
13.5 9948 23 22 7 0
13.625 9937 31 24 8 0
13.75 9927 41 24 8 0
13.875 9919 46 27 8 0
14 9913 48 30 8 1
14.125 9900 57 34 8 1
14.25 9880 74 37 8 1
14.375 9865 83 42 9 1
14.5 9843 100 47 9 1
14.625 9827 110 52 10 1
14.75 9813 122 52 12 1
14.875 9799 131 55 14 1
15 9789 133 61 16 1
15.125 9778 138 66 17 1
15.25 9767 138 75 19 1
15.375 9758 136 83 22 1
15.5 9751 134 92 22 1
15.625 9734 140 103 22 1
15.75 9727 134 115 23 1
15.875 9708 143 122 26 1
16 9698 142 128 31 1
16.125 9680 149 137 33 1
16.25 9670 145 151 33 1
16.375 9652 150 154 43 1
16.5 9636 155 160 48 1
16.625 9623 151 176 49 1
16.75 9609 151 188 51 1
16.875 9594 160 191 54 1
17 9576 168 195 59 2
17.125 9561 174 199 64 2
17.25 9545 180 205 68 2
17.375 9531 189 203 75 2
17.5 9521 194 200 83 2
17.625 9507 198 205 88 2
17.75 9496 195 219 88 2
17.875 9480 199 222 97 2
18 9466 194 235 103 2
18.125 9457 192 243 106 2
18.25 9437 199 254 108 2
18.375 9426 201 258 113 2
18.5 9407 212 262 117 2
18.625 9396 216 262 124 2
18.75 9385 220 261 132 2
18.875 9370 222 268 138 2
19 9357 220 276 145 2
19.125 9340 215 292 151 2
19.25 9331 205 306 156 2
19.375 9316 201 320 161 2
19.5 9303 204 324 167 2
19.625 9292 202 328 176 2
19.75 9279 204 330 185 2
19.875 9271 200 335 192 2
20 9258 202 341 197 2
20.125 9248 199 346 205 2
20.25 9241 193 352 212 2
20.375 9230 189 367 212 2
20.5 9219 191 365 223 2
20.625 9209 192 360 237 2
20.75 9196 189 364 247 4
20.875 9185 192 358 261 4
21 9176 192 352 276 4
21.125 9166 189 362 279 4
21.25 9159 187 369 281 4
21.375 9149 180 378 289 4
21.5 9146 169 383 298 4
21.625 9138 166 385 307 4
21.75 9129 162 391 314 4
21.875 9122 161 394 319 4
22 9117 153 405 321 4
22.125 9110 153 405 328 4
22.25 9105 145 416 330 4
22.375 9098 142 419 337 4
22.5 9089 132 431 344 4
22.625 9077 137 433 349 4
22.75 9072 135 432 357 4
22.875 9069 132 430 365 4
23 9064 133 426 373 4
23.125 9061 128 430 377 4
23.25 9054 126 432 384 4
23.375 9044 132 424 396 4
23.5 9036 132 425 403 4
23.625 9033 126 425 412 4
23.75 9031 121 418 426 4
23.875 9026 121 415 434 4
24 9024 114 417 440 5
24.125 9017 115 413 450 5
24.25 9011 111 418 455 5
24.375 9001 120 413 461 5
24.5 8997 116 413 469 5
24.625 8989 112 415 479 5
24.75 8984 105 416 490 5
24.875 8978 101 418 498 5
25 8971 102 419 503 5
25.125 8968 98 420 509 5
25.25 8965 94 418 518 5
25.375 8962 93 408 532 5
25.5 8957 93 405 540 5
25.625 8955 90 399 551 5
25.75 8952 87 395 561 5
25.875 8949 86 390 570 5
26 8949 80 390 576 5
26.125 8948 77 388 582 5
26.25 8945 74 380 595 6
26.375 8943 73 370 608 6
26.5 8941 72 366 615 6
26.625 8939 71 363 621 6
26.75 8937 66 363 628 6
26.875 8932 70 354 638 6
27 8931 65 352 646 6
27.125 8927 64 353 650 6
27.25 8925 60 349 660 6
27.375 8921 57 344 672 6
27.5 8921 53 339 681 6
27.625 8918 54 333 689 6
27.75 8916 52 326 700 6
27.875 8916 47 324 707 6
28 8912 49 322 710 7
28.125 8908 48 319 717 8
28.25 8907 45 314 726 8
28.375 8907 38 311 736 8
28.5 8907 34 311 740 8
28.625 8904 36 306 745 9
28.75 8900 36 303 752 9
28.875 8898 35 301 757 9
29 8894 38 298 761 9
29.125 8893 37 294 766 10
29.25 8892 31 299 768 10
29.375 8889 31 296 774 10
29.5 8889 31 292 778 10
29.625 8889 29 290 782 10
29.75 8888 23 292 787 10
29.875 8887 24 289 789 11
30 8885 25 286 793 11
30.125 8883 25 280 801 11
30.25 8881 25 275 808 11
30.375 8881 25 270 812 12
30.5 8881 24 266 817 12
30.625 8877 26 264 821 12
30.75 8875 27 261 825 12
30.875 8874 27 259 828 12
31 8874 25 254 835 12
31.125 8873 24 251 840 12
31.25 8872 24 249 843 12
31.375 8872 23 240 853 12
31.5 8870 24 239 855 12
31.625 8870 24 230 864 12
31.75 8870 24 227 867 12
31.875 8869 24 226 869 12
32 8869 22 224 873 12
32.125 8869 22 221 876 12
32.25 8869 21 220 878 12
32.375 8868 19 216 885 12
32.5 8866 21 215 886 12
32.625 8866 18 215 889 12
32.75 8864 19 214 891 12
32.875 8864 18 208 898 12
33 8864 17 207 900 12
33.125 8863 17 203 905 12
33.25 8863 16 200 909 12
33.375 8862 16 191 919 12
33.5 8862 16 182 928 12
33.625 8861 17 181 929 12
33.75 8860 15 182 931 12
33.875 8860 14 179 935 12
34 8860 10 179 939 12
34.125 8860 10 176 942 12
34.25 8860 9 173 946 12
34.375 8860 8 169 951 12
34.5 8859 9 168 952 12
34.625 8859 7 163 958 13
34.75 8859 7 160 961 13
34.875 8857 8 159 963 13
35 8855 10 156 966 13
35.125 8855 10 155 967 13
35.25 8855 8 156 968 13
35.375 8854 9 154 970 13
35.5 8851 12 152 972 13
35.625 8851 12 148 976 13
35.75 8848 14 149 976 13
35.875 8848 14 145 980 13
36 8847 14 143 983 13
36.125 8847 13 143 984 13
36.25 8847 13 142 985 13
36.375 8847 13 141 986 13
36.5 8847 13 138 989 13
36.625 8847 11 130 999 13
36.75 8847 10 125 1005 13
36.875 8847 10 123 1007 13
37 8847 9 122 1009 13
37.125 8847 9 118 1013 13
37.25 8847 9 115 1016 13
37.375 8847 9 113 1018 13
37.5 8847 8 114 1018 13
37.625 8847 7 114 1019 13
37.75 8847 6 113 1021 13
37.875 8847 6 111 1023 13
38 8845 8 111 1023 13
38.125 8845 8 104 1030 13
38.25 8845 8 104 1030 13
38.375 8844 8 104 1031 13
38.5 8844 8 104 1031 13
38.625 8844 7 103 1033 13
38.75 8844 7 96 1040 13
38.875 8844 7 94 1042 13
39 8844 7 90 1046 13
39.125 8844 7 89 1047 13
39.25 8844 7 86 1050 13
39.375 8843 7 87 1050 13
39.5 8843 7 82 1055 13
39.625 8843 6 82 1056 13
39.75 8843 6 81 1057 13
39.875 8843 5 79 1060 13
40 8843 4 77 1063 13
40.125 8843 4 76 1064 13
40.25 8843 4 74 1066 13
40.375 8843 4 73 1067 13
40.5 8843 3 69 1072 13
40.625 8843 3 67 1074 13
40.75 8843 3 67 1074 13
40.875 8843 3 63 1078 13
41 8843 1 64 1079 13
41.125 8843 1 63 1080 13
41.25 8843 1 61 1082 13
41.375 8843 1 56 1087 13
41.5 8843 1 53 1090 13
41.625 8843 1 53 1090 13
41.75 8843 1 53 1090 13
41.875 8842 2 53 1090 13
42 8842 2 52 1091 13
42.125 8842 2 52 1091 13
42.25 8842 2 50 1093 13
42.375 8842 2 50 1093 13
42.5 8842 2 49 1094 13
42.625 8842 2 47 1096 13
42.75 8842 2 47 1096 13
42.875 8842 2 47 1096 13
43 8842 2 47 1096 13
43.125 8842 2 45 1098 13
43.25 8841 3 44 1099 13
43.375 8841 3 44 1099 13
43.5 8841 3 44 1099 13
43.625 8841 3 44 1099 13
43.75 8841 3 44 1099 13
43.875 8841 2 44 1100 13
44 8841 2 43 1101 13
44.125 8841 2 42 1102 13
44.25 8841 2 40 1104 13
44.375 8841 2 39 1105 13
44.5 8841 2 38 1106 13
44.625 8841 2 36 1108 13
44.75 8841 2 35 1109 13
44.875 8841 1 35 1110 13
45 8841 1 35 1110 13
45.125 8841 0 35 1111 13
45.25 8841 0 34 1112 13
45.375 8841 0 32 1114 13
45.5 8841 0 31 1115 13
45.625 8841 0 31 1115 13
45.75 8841 0 30 1116 13
45.875 8841 0 29 1117 13
46 8841 0 28 1118 13
46.125 8841 0 28 1118 13
46.25 8841 0 27 1119 13
46.375 8841 0 26 1120 13
46.5 8841 0 26 1120 13
46.625 8841 0 26 1120 13
46.75 8841 0 26 1120 13
46.875 8841 0 26 1120 13
47 8841 0 25 1120 14
47.125 8841 0 24 1121 14
47.25 8841 0 24 1121 14
47.375 8841 0 23 1122 14
47.5 8841 0 23 1122 14
47.625 8841 0 21 1124 14
47.75 8841 0 21 1124 14
47.875 8841 0 21 1124 14
48 8841 0 21 1124 14
48.125 8841 0 21 1124 14
48.25 8841 0 21 1124 14
48.375 8841 0 21 1124 14
48.5 8841 0 21 1124 14
48.625 8841 0 19 1126 14
48.75 8841 0 19 1126 14
48.875 8841 0 18 1127 14
49 8841 0 18 1127 14
49.125 8841 0 18 1127 14
49.25 8841 0 18 1127 14
49.375 8841 0 18 1127 14
49.5 8841 0 18 1127 14
49.625 8841 0 18 1127 14
49.75 8841 0 18 1127 14
49.875 8841 0 18 1127 14
50 8841 0 18 1127 14
50.125 8841 0 18 1127 14
50.25 8841 0 18 1127 14
50.375 8841 0 18 1127 14
50.5 8841 0 18 1127 14
50.625 8841 0 18 1127 14
50.75 8841 0 17 1128 14
50.875 8841 0 17 1128 14
51 8841 0 17 1128 14
51.125 8841 0 17 1128 14
51.25 8841 0 17 1128 14
51.375 8841 0 17 1128 14
51.5 8841 0 17 1128 14
51.625 8841 0 16 1129 14
51.75 8841 0 16 1129 14
51.875 8841 0 15 1130 14
52 8841 0 14 1131 14
52.125 8841 0 14 1131 14
52.25 8841 0 13 1132 14
52.375 8841 0 13 1132 14
52.5 8841 0 13 1132 14
52.625 8841 0 13 1132 14
52.75 8841 0 11 1134 14
52.875 8841 0 10 1135 14
53 8841 0 9 1136 14
53.125 8841 0 8 1137 14
53.25 8841 0 8 1137 14
53.375 8841 0 8 1137 14
53.5 8841 0 8 1137 14
53.625 8841 0 8 1137 14
53.75 8841 0 8 1137 14
53.875 8841 0 8 1137 14
54 8841 0 8 1137 14
54.125 8841 0 8 1137 14
54.25 8841 0 8 1137 14
54.375 8841 0 8 1137 14
54.5 8841 0 8 1137 14
54.625 8841 0 7 1138 14
54.75 8841 0 6 1139 14
54.875 8841 0 6 1139 14
55 8841 0 6 1139 14
55.125 8841 0 6 1139 14
55.25 8841 0 6 1139 14
55.375 8841 0 6 1139 14
55.5 8841 0 6 1139 14
55.625 8841 0 6 1139 14
55.75 8841 0 6 1139 14
55.875 8841 0 6 1139 14
56 8841 0 5 1140 14
56.125 8841 0 5 1140 14
56.25 8841 0 5 1140 14
56.375 8841 0 5 1140 14
56.5 8841 0 5 1140 14
56.625 8841 0 5 1140 14
56.75 8841 0 5 1140 14
56.875 8841 0 5 1140 14
57 8841 0 4 1141 14
57.125 8841 0 4 1141 14
57.25 8841 0 4 1141 14
57.375 8841 0 4 1141 14
57.5 8841 0 4 1141 14
57.625 8841 0 4 1141 14
57.75 8841 0 4 1141 14
57.875 8841 0 4 1141 14
58 8841 0 3 1142 14
58.125 8841 0 3 1142 14
58.25 8841 0 3 1142 14
58.375 8841 0 3 1142 14
58.5 8841 0 3 1142 14
58.625 8841 0 3 1142 14
58.75 8841 0 3 1142 14
58.875 8841 0 3 1142 14
59 8841 0 3 1142 14
59.125 8841 0 3 1142 14
59.25 8841 0 3 1142 14
59.375 8841 0 3 1142 14
59.5 8841 0 3 1142 14
59.625 8841 0 3 1142 14
59.75 8841 0 2 1143 14
59.875 8841 0 2 1143 14
60 8841 0 2 1143 14
60.125 8841 0 2 1143 14
60.25 8841 0 2 1143 14
60.375 8841 0 2 1143 14
60.5 8841 0 2 1143 14
60.625 8841 0 2 1143 14
60.75 8841 0 2 1143 14
60.875 8841 0 2 1143 14
61 8841 0 2 1143 14
61.125 8841 0 2 1143 14
61.25 8841 0 2 1143 14
61.375 8841 0 2 1143 14
61.5 8841 0 2 1143 14
61.625 8841 0 2 1143 14
61.75 8841 0 2 1143 14
61.875 8841 0 2 1143 14
62 8841 0 2 1143 14
62.125 8841 0 1 1143 15
62.25 8841 0 1 1143 15
62.375 8841 0 1 1143 15
62.5 8841 0 1 1143 15
62.625 8841 0 1 1143 15
62.75 8841 0 1 1143 15
62.875 8841 0 1 1143 15
63 8841 0 1 1143 15
63.125 8841 0 1 1143 15
63.25 8841 0 1 1143 15
63.375 8841 0 1 1143 15
63.5 8841 0 1 1143 15
63.625 8841 0 1 1143 15
63.75 8841 0 1 1143 15
63.875 8841 0 1 1143 15
64 8841 0 1 1143 15
64.125 8841 0 1 1143 15
64.25 8841 0 1 1143 15
64.375 8841 0 1 1143 15
64.5 8841 0 1 1143 15
64.625 8841 0 1 1143 15
64.75 8841 0 1 1143 15
64.875 8841 0 1 1143 15
65 8841 0 1 1143 15
65.125 8841 0 1 1143 15
65.25 8841 0 1 1143 15
65.375 8841 0 1 1143 15
65.5 8841 0 1 1143 15
65.625 8841 0 1 1143 15
65.75 8841 0 1 1143 15
65.875 8841 0 1 1143 15
66 8841 0 1 1143 15
66.125 8841 0 1 1143 15
66.25 8841 0 1 1143 15
66.375 8841 0 1 1143 15
66.5 8841 0 1 1143 15
66.625 8841 0 1 1143 15
66.75 8841 0 1 1143 15
66.875 8841 0 1 1143 15
67 8841 0 1 1143 15
67.125 8841 0 1 1143 15
67.25 8841 0 1 1143 15
67.375 8841 0 1 1143 15
67.5 8841 0 1 1143 15
67.625 8841 0 1 1143 15
67.75 8841 0 1 1143 15
67.875 8841 0 1 1143 15
68 8841 0 1 1143 15
68.125 8841 0 1 1143 15
68.25 8841 0 1 1143 15
68.375 8841 0 1 1143 15
68.5 8841 0 1 1143 15
68.625 8841 0 1 1143 15
68.75 8841 0 1 1143 15
68.875 8841 0 1 1143 15
69 8841 0 1 1143 15
69.125 8841 0 1 1143 15
69.25 8841 0 1 1143 15
69.375 8841 0 1 1143 15
69.5 8841 0 1 1143 15
69.625 8841 0 1 1143 15
69.75 8841 0 1 1143 15
69.875 8841 0 1 1143 15
70 8841 0 1 1143 15
70.125 8841 0 1 1143 15
70.25 8841 0 1 1143 15
70.375 8841 0 1 1143 15
70.5 8841 0 1 1143 15
70.625 8841 0 1 1143 15
70.75 8841 0 1 1143 15
70.875 8841 0 1 1143 15
71 8841 0 1 1143 15
71.125 8841 0 1 1143 15
71.25 8841 0 1 1143 15
71.375 8841 0 1 1143 15
71.5 8841 0 1 1143 15
71.625 8841 0 1 1143 15
71.75 8841 0 1 1143 15
71.875 8841 0 1 1143 15
72 8841 0 1 1143 15
72.125 8841 0 1 1143 15
72.25 8841 0 0 1144 15
