t S E I R D
11.875 8728 582 500 190 0
12 8678 598 528 196 0
12.125 8625 618 553 204 0
12.25 8569 640 575 216 0
12.375 8502 665 606 227 0
12.5 8444 689 633 234 0
12.625 8373 713 671 243 0
12.75 8308 732 698 261 1
12.875 8254 737 733 275 1
13 8183 768 749 299 1
13.125 8118 793 778 310 1
13.25 8061 804 811 323 1
13.375 8021 792 848 338 1
13.5 7962 804 880 353 1
13.625 7910 798 917 374 1
13.75 7858 789 955 397 1
13.875 7809 792 980 418 1
14 7764 788 1007 440 1
14.125 7724 780 1042 453 1
14.25 7664 789 1062 484 1
14.375 7622 789 1082 506 1
14.5 7577 778 1115 528 2
14.625 7528 766 1155 549 2
14.75 7480 765 1185 568 2
14.875 7451 741 1213 593 2
15 7420 728 1231 619 2
15.125 7388 709 1253 648 2
15.25 7358 702 1265 673 2
15.375 7319 698 1283 698 2
15.5 7295 669 1308 726 2
15.625 7265 658 1327 748 2
15.75 7238 649 1334 777 2
15.875 7209 642 1343 804 2
16 7189 615 1373 821 2
16.125 7167 602 1382 847 2
16.25 7146 580 1394 877 3
16.375 7121 562 1403 911 3
16.5 7105 541 1401 948 5
16.625 7079 533 1413 970 5
16.75 7051 533 1415 996 5
16.875 7038 504 1424 1028 6
17 7011 502 1420 1061 6
17.125 6994 484 1424 1091 7
17.25 6983 471 1420 1119 7
17.375 6973 448 1418 1154 7
17.5 6960 434 1413 1186 7
17.625 6949 414 1419 1211 7
17.75 6943 389 1426 1235 7
17.875 6939 374 1419 1261 7
18 6930 366 1403 1294 7
18.125 6923 345 1399 1325 8
18.25 6918 318 1404 1352 8
18.375 6913 302 1397 1379 9
18.5 6903 292 1379 1416 10
18.625 6894 290 1370 1436 10
18.75 6893 267 1366 1464 10
18.875 6887 253 1350 1500 10
19 6878 252 1333 1526 11
19.125 6877 233 1325 1554 11
19.25 6872 223 1320 1574 11
19.375 6867 220 1305 1597 11
19.5 6859 209 1293 1628 11
19.625 6856 197 1284 1652 11
19.75 6851 190 1274 1674 11
19.875 6844 186 1255 1704 11
20 6841 181 1250 1717 11
20.125 6837 169 1238 1745 11
20.25 6829 164 1228 1768 11
20.375 6823 157 1213 1795 12
20.5 6820 151 1194 1823 12
20.625 6818 146 1181 1842 13
20.75 6815 145 1156 1871 13
20.875 6812 143 1136 1896 13
21 6811 138 1118 1919 14
21.125 6808 131 1106 1941 14
21.25 6805 121 1091 1968 15
21.375 6802 120 1065 1997 16
21.5 6798 116 1062 2008 16
21.625 6793 115 1038 2037 17
21.75 6790 112 1022 2059 17
21.875 6788 105 1012 2078 17
22 6788 99 995 2101 17
22.125 6783 100 976 2124 17
22.25 6781 96 964 2142 17
22.375 6778 93 950 2162 17
22.5 6776 91 941 2175 17
22.625 6771 92 926 2194 17
22.75 6771 86 910 2216 17
22.875 6771 80 892 2240 17
23 6769 74 882 2256 19
23.125 6767 72 870 2272 19
23.25 6766 69 853 2293 19
23.375 6766 65 837 2312 20
23.5 6766 59 823 2332 20
23.625 6765 54 808 2352 21
23.75 6765 52 792 2370 21
23.875 6763 53 780 2383 21
24 6761 51 773 2394 21
24.125 6761 49 755 2414 21
24.25 6761 49 740 2429 21
24.375 6761 47 729 2442 21
24.5 6760 44 722 2451 23
24.625 6760 41 710 2465 24
24.75 6760 35 695 2486 24
24.875 6760 32 685 2498 25
25 6760 29 672 2514 25
25.125 6759 29 658 2529 25
25.25 6759 27 649 2540 25
25.375 6757 27 639 2550 27
25.5 6757 25 631 2560 27
25.625 6757 23 618 2575 27
25.75 6756 24 603 2590 27
25.875 6756 21 593 2603 27
26 6756 21 581 2615 27
26.125 6756 18 573 2626 27
26.25 6756 18 560 2639 27
26.375 6755 17 556 2645 27
26.5 6752 19 542 2660 27
26.625 6752 16 529 2676 27
26.75 6751 17 516 2689 27
26.875 6751 16 505 2701 27
27 6751 16 500 2706 27
27.125 6751 12 491 2719 27
27.25 6751 9 484 2729 27
27.375 6751 9 473 2740 27
27.5 6750 9 461 2753 27
27.625 6749 9 455 2760 27
27.75 6749 8 447 2769 27
27.875 6749 8 441 2775 27
28 6749 8 431 2783 29
28.125 6748 8 421 2794 29
28.25 6747 9 414 2801 29
28.375 6746 10 407 2808 29
28.5 6745 10 404 2812 29
28.625 6745 10 390 2826 29
28.75 6745 10 379 2837 29
28.875 6744 11 367 2849 29
29 6744 10 358 2859 29
29.125 6743 11 349 2868 29
29.25 6743 11 341 2876 29
29.375 6743 11 334 2883 29
29.5 6743 11 328 2889 29
29.625 6743 10 322 2896 29
29.75 6742 11 316 2902 29
29.875 6742 10 311 2908 29
30 6742 10 307 2912 29
30.125 6742 9 305 2915 29
30.25 6742 9 296 2924 29
30.375 6742 9 288 2932 29
30.5 6742 8 282 2939 29
30.625 6742 8 281 2940 29
30.75 6742 7 277 2945 29
30.875 6742 6 271 2952 29
31 6742 6 267 2956 29
31.125 6741 7 262 2961 29
31.25 6741 7 257 2966 29
31.375 6741 6 255 2969 29
31.5 6741 5 249 2976 29
31.625 6741 4 247 2979 29
31.75 6741 4 239 2987 29
31.875 6741 4 234 2992 29
32 6741 4 228 2998 29
32.125 6741 3 226 3001 29
32.25 6741 3 220 3007 29
32.375 6741 3 215 3012 29
32.5 6741 3 208 3019 29
32.625 6741 3 207 3020 29
32.75 6741 3 205 3022 29
32.875 6741 3 203 3024 29
33 6740 4 196 3030 30
33.125 6740 4 194 3032 30
33.25 6740 3 193 3034 30
33.375 6740 3 187 3040 30
33.5 6740 3 183 3044 30
33.625 6740 3 183 3044 30
33.75 6740 3 178 3049 30
33.875 6740 3 177 3050 30
34 6740 3 169 3058 30
34.125 6740 3 165 3061 31
34.25 6740 3 160 3066 31
34.375 6740 3 158 3068 31
34.5 6740 3 155 3071 31
34.625 6740 2 154 3073 31
34.75 6740 2 152 3075 31
34.875 6740 2 151 3076 31
35 6740 2 149 3078 31
35.125 6740 1 147 3081 31
35.25 6740 1 143 3085 31
35.375 6740 0 142 3087 31
35.5 6740 0 140 3089 31
35.625 6740 0 136 3093 31
35.75 6740 0 134 3095 31
35.875 6740 0 132 3097 31
36 6740 0 129 3100 31
36.125 6740 0 126 3103 31
36.25 6740 0 122 3107 31
36.375 6740 0 120 3109 31
36.5 6740 0 119 3110 31
36.625 6740 0 117 3112 31
36.75 6740 0 115 3114 31
36.875 6740 0 108 3121 31
37 6740 0 107 3122 31
37.125 6740 0 107 3122 31
37.25 6740 0 103 3126 31
37.375 6740 0 101 3128 31
37.5 6740 0 101 3128 31
37.625 6740 0 99 3130 31
37.75 6740 0 97 3132 31
37.875 6740 0 94 3135 31
38 6740 0 93 3136 31
38.125 6740 0 87 3142 31
38.25 6740 0 87 3142 31
38.375 6739 1 84 3145 31
38.5 6739 1 82 3147 31
38.625 6739 1 80 3149 31
38.75 6739 1 80 3149 31
38.875 6739 1 78 3151 31
39 6739 1 74 3155 31
39.125 6739 1 73 3156 31
39.25 6739 1 73 3156 31
39.375 6739 1 72 3157 31
39.5 6739 1 72 3157 31
39.625 6739 1 72 3157 31
39.75 6739 1 70 3159 31
39.875 6739 1 70 3159 31
40 6739 1 70 3159 31
40.125 6739 1 69 3160 31
40.25 6739 1 67 3162 31
40.375 6739 1 63 3166 31
40.5 6739 1 61 3168 31
40.625 6739 1 60 3169 31
40.75 6739 1 60 3169 31
40.875 6739 1 57 3172 31
41 6739 1 54 3175 31
41.125 6739 1 54 3175 31
41.25 6739 1 52 3177 31
41.375 6739 1 51 3178 31
41.5 6739 1 50 3179 31
41.625 6739 0 51 3179 31
41.75 6739 0 50 3180 31
41.875 6739 0 49 3181 31
42 6739 0 47 3183 31
42.125 6739 0 46 3184 31
42.25 6739 0 44 3186 31
42.375 6739 0 44 3186 31
42.5 6739 0 42 3188 31
42.625 6739 0 41 3189 31
42.75 6739 0 40 3190 31
42.875 6739 0 39 3191 31
43 6739 0 38 3192 31
43.125 6739 0 38 3192 31
43.25 6739 0 38 3192 31
43.375 6739 0 38 3192 31
43.5 6739 0 38 3192 31
43.625 6739 0 36 3194 31
43.75 6739 0 35 3195 31
43.875 6739 0 35 3195 31
44 6739 0 34 3196 31
44.125 6739 0 33 3197 31
44.25 6739 0 33 3197 31
44.375 6739 0 33 3197 31
44.5 6739 0 33 3197 31
44.625 6739 0 32 3198 31
44.75 6739 0 32 3198 31
44.875 6739 0 31 3199 31
45 6739 0 30 3200 31
45.125 6739 0 28 3202 31
45.25 6739 0 26 3204 31
45.375 6739 0 26 3204 31
45.5 6739 0 26 3204 31
45.625 6739 0 26 3204 31
45.75 6739 0 26 3204 31
45.875 6739 0 26 3204 31
46 6739 0 25 3205 31
46.125 6739 0 24 3206 31
46.25 6739 0 24 3206 31
46.375 6739 0 24 3206 31
46.5 6739 0 24 3206 31
46.625 6739 0 24 3206 31
46.75 6739 0 24 3206 31
46.875 6739 0 23 3207 31
47 6739 0 21 3209 31
47.125 6739 0 21 3209 31
47.25 6739 0 21 3209 31
47.375 6739 0 21 3209 31
47.5 6739 0 21 3209 31
47.625 6739 0 21 3209 31
47.75 6739 0 20 3210 31
47.875 6739 0 20 3210 31
48 6739 0 20 3210 31
48.125 6739 0 20 3210 31
48.25 6739 0 20 3210 31
48.375 6738 1 20 3210 31
48.5 6738 1 19 3211 31
48.625 6738 1 19 3211 31
48.75 6738 1 19 3211 31
48.875 6738 1 19 3211 31
49 6738 1 18 3212 31
49.125 6738 1 18 3212 31
49.25 6738 1 18 3212 31
49.375 6738 1 18 3212 31
49.5 6738 1 18 3212 31
49.625 6738 1 17 3213 31
49.75 6738 1 14 3216 31
49.875 6738 1 13 3217 31
50 6738 0 14 3217 31
50.125 6738 0 14 3217 31
50.25 6738 0 13 3218 31
50.375 6738 0 13 3218 31
50.5 6738 0 13 3218 31
50.625 6738 0 13 3218 31
50.75 6738 0 13 3218 31
50.875 6738 0 13 3218 31
51 6738 0 13 3218 31
51.125 6738 0 13 3218 31
51.25 6738 0 12 3219 31
51.375 6738 0 12 3219 31
51.5 6738 0 12 3219 31
51.625 6738 0 12 3219 31
51.75 6738 0 12 3219 31
51.875 6738 0 12 3219 31
52 6738 0 12 3219 31
52.125 6738 0 11 3220 31
52.25 6738 0 11 3220 31
52.375 6738 0 10 3221 31
52.5 6738 0 9 3222 31
52.625 6738 0 9 3222 31
52.75 6738 0 9 3222 31
52.875 6738 0 8 3223 31
53 6738 0 8 3223 31
53.125 6738 0 8 3223 31
53.25 6738 0 8 3223 31
53.375 6738 0 8 3223 31
53.5 6738 0 8 3223 31
53.625 6738 0 8 3223 31
53.75 6738 0 7 3224 31
53.875 6738 0 7 3224 31
54 6738 0 6 3225 31
54.125 6738 0 6 3225 31
54.25 6738 0 6 3225 31
54.375 6738 0 6 3225 31
54.5 6738 0 6 3225 31
54.625 6738 0 5 3226 31
54.75 6738 0 5 3226 31
54.875 6738 0 5 3226 31
55 6738 0 5 3226 31
55.125 6738 0 5 3226 31
55.25 6738 0 5 3226 31
55.375 6738 0 4 3227 31
55.5 6738 0 4 3227 31
55.625 6738 0 4 3227 31
55.75 6738 0 4 3227 31
55.875 6738 0 3 3228 31
56 6738 0 3 3228 31
56.125 6738 0 3 3228 31
56.25 6738 0 3 3228 31
56.375 6738 0 3 3228 31
56.5 6738 0 3 3228 31
56.625 6738 0 3 3228 31
56.75 6738 0 3 3228 31
56.875 6738 0 3 3228 31
57 6738 0 3 3228 31
57.125 6738 0 3 3228 31
57.25 6738 0 3 3228 31
57.375 6738 0 3 3228 31
57.5 6738 0 3 3228 31
57.625 6738 0 3 3228 31
57.75 6738 0 3 3228 31
57.875 6738 0 3 3228 31
58 6738 0 3 3228 31
58.125 6738 0 3 3228 31
58.25 6738 0 3 3228 31
58.375 6738 0 3 3228 31
58.5 6738 0 3 3228 31
58.625 6738 0 3 3228 31
58.75 6738 0 3 3228 31
58.875 6738 0 3 3228 31
59 6738 0 3 3228 31
59.125 6738 0 3 3228 31
59.25 6738 0 3 3228 31
59.375 6738 0 3 3228 31
59.5 6738 0 3 3228 31
59.625 6738 0 3 3228 31
59.75 6738 0 3 3228 31
59.875 6738 0 2 3229 31
60 6738 0 2 3229 31
60.125 6738 0 2 3229 31
60.25 6738 0 2 3229 31
60.375 6738 0 2 3229 31
60.5 6738 0 2 3229 31
60.625 6738 0 2 3229 31
60.75 6738 0 2 3229 31
60.875 6738 0 2 3229 31
61 6738 0 2 3229 31
61.125 6738 0 2 3229 31
61.25 6738 0 2 3229 31
61.375 6738 0 2 3229 31
61.5 6738 0 2 3229 31
61.625 6738 0 1 3230 31
61.75 6738 0 1 3230 31
61.875 6738 0 1 3230 31
62 6738 0 1 3230 31
62.125 6738 0 1 3230 31
62.25 6738 0 1 3230 31
62.375 6738 0 1 3230 31
62.5 6738 0 1 3230 31
62.625 6738 0 1 3230 31
62.75 6738 0 1 3230 31
62.875 6738 0 1 3230 31
63 6738 0 1 3230 31
63.125 6738 0 1 3230 31
63.25 6738 0 1 3230 31
63.375 6738 0 1 3230 31
63.5 6738 0 1 3230 31
63.625 6738 0 1 3230 31
63.75 6738 0 1 3230 31
63.875 6738 0 0 3231 31
