t S E I R D
11.875 9674 147 131 46 2
12 9659 148 142 49 2
12.125 9646 147 152 53 2
12.25 9639 144 159 56 2
12.375 9631 143 165 59 2
12.5 9618 150 170 60 2
12.625 9597 162 175 64 2
12.75 9590 153 187 68 2
12.875 9583 147 198 70 2
13 9574 147 206 71 2
13.125 9562 148 215 73 2
13.25 9557 142 224 75 2
13.375 9541 145 233 79 2
13.5 9532 138 241 87 2
13.625 9514 151 239 93 3
13.75 9511 145 240 101 3
13.875 9500 149 240 108 3
14 9493 143 250 111 3
14.125 9486 143 252 116 3
14.25 9477 143 257 120 3
14.375 9462 147 262 125 4
14.5 9452 146 266 131 5
14.625 9440 147 270 138 5
14.75 9433 145 271 146 5
14.875 9430 141 272 152 5
15 9426 135 281 152 6
15.125 9419 133 286 156 6
15.25 9415 126 291 162 6
15.375 9411 123 293 167 6
15.5 9401 127 293 173 6
15.625 9398 119 297 180 6
15.75 9392 113 305 184 6
15.875 9388 104 312 190 6
16 9382 101 319 192 6
16.125 9378 97 319 200 6
16.25 9374 97 320 203 6
16.375 9370 96 318 210 6
16.5 9365 98 314 217 6
16.625 9361 96 313 224 6
16.75 9353 96 312 233 6
16.875 9346 103 303 242 6
17 9338 106 303 247 6
17.125 9331 108 302 253 6
17.25 9327 104 305 258 6
17.375 9325 97 308 263 7
17.5 9321 91 309 272 7
17.625 9318 88 302 285 7
17.75 9315 85 305 288 7
17.875 9312 81 309 291 7
18 9310 78 306 299 7
18.125 9303 81 305 304 7
18.25 9302 78 305 308 7
18.375 9299 78 303 313 7
18.5 9298 75 301 319 7
18.625 9295 72 303 323 7
18.75 9292 74 299 328 7
18.875 9288 70 299 336 7
19 9285 66 303 339 7
19.125 9282 66 299 346 7
19.25 9282 60 298 353 7
19.375 9282 57 295 359 7
19.5 9281 53 291 368 7
19.625 9279 53 285 376 7
19.75 9279 49 281 383 8
19.875 9278 48 281 385 8
20 9277 47 272 396 8
20.125 9275 45 274 398 8
20.25 9273 47 266 406 8
20.375 9273 45 264 410 8
20.5 9272 41 266 413 8
20.625 9270 43 261 417 9
20.75 9270 41 258 422 9
20.875 9269 40 257 425 9
21 9269 39 253 430 9
21.125 9268 37 249 437 9
21.25 9268 37 246 440 9
21.375 9268 36 239 448 9
21.5 9268 30 241 452 9
21.625 9266 29 236 460 9
21.75 9266 24 238 463 9
21.875 9266 23 237 465 9
22 9264 24 235 468 9
22.125 9262 23 235 470 10
22.25 9262 21 231 476 10
22.375 9259 23 224 484 10
22.5 9259 23 219 489 10
22.625 9258 23 216 493 10
22.75 9258 20 213 499 10
22.875 9258 16 215 501 10
23 9258 14 213 505 10
23.125 9258 12 208 512 10
23.25 9256 14 200 520 10
23.375 9255 13 198 524 10
23.5 9255 13 193 529 10
23.625 9255 11 188 536 10
23.75 9255 9 184 542 10
23.875 9255 7 184 544 10
24 9255 7 183 545 10
24.125 9254 8 183 545 10
24.25 9254 8 181 547 10
24.375 9254 8 177 551 10
24.5 9254 7 174 555 10
24.625 9254 6 172 558 10
24.75 9253 7 169 561 10
24.875 9253 7 167 563 10
25 9253 5 167 565 10
25.125 9253 4 164 569 10
25.25 9253 3 159 575 10
25.375 9253 3 154 580 10
25.5 9253 3 150 584 10
25.625 9253 3 147 587 10
25.75 9253 3 144 590 10
25.875 9252 4 144 590 10
26 9251 5 140 594 10
26.125 9251 5 135 599 10
26.25 9251 5 134 600 10
26.375 9251 5 131 603 10
26.5 9249 6 130 605 10
26.625 9249 5 131 605 10
26.75 9248 6 128 608 10
26.875 9247 7 125 611 10
27 9247 7 124 612 10
27.125 9246 8 118 618 10
27.25 9246 8 116 620 10
27.375 9246 8 115 621 10
27.5 9244 10 113 623 10
27.625 9244 10 110 626 10
27.75 9240 14 107 629 10
27.875 9240 13 107 630 10
28 9240 12 105 633 10
28.125 9240 12 101 637 10
28.25 9240 12 99 639 10
28.375 9240 10 98 642 10
28.5 9239 11 93 647 10
28.625 9239 10 92 649 10
28.75 9239 9 92 650 10
28.875 9239 9 92 650 10
29 9239 9 90 652 10
29.125 9239 9 89 653 10
29.25 9239 8 90 653 10
29.375 9239 8 89 654 10
29.5 9239 8 89 654 10
29.625 9239 6 89 655 11
29.75 9239 5 90 655 11
29.875 9239 5 88 657 11
30 9239 5 87 658 11
30.125 9238 5 87 659 11
30.25 9238 5 86 660 11
30.375 9238 5 85 661 11
30.5 9238 4 84 663 11
30.625 9238 4 81 666 11
30.75 9237 5 79 668 11
30.875 9237 5 78 669 11
31 9237 5 77 670 11
31.125 9237 4 77 671 11
31.25 9236 5 77 671 11
31.375 9236 4 77 672 11
31.5 9236 4 73 676 11
31.625 9236 3 74 676 11
31.75 9236 3 71 678 12
31.875 9236 3 71 678 12
32 9236 3 70 679 12
32.125 9236 3 67 682 12
32.25 9236 3 65 684 12
32.375 9235 4 63 686 12
32.5 9235 4 63 686 12
32.625 9235 4 59 690 12
32.75 9235 4 56 693 12
32.875 9235 4 54 695 12
33 9235 4 53 696 12
33.125 9235 4 49 700 12
33.25 9235 4 48 701 12
33.375 9235 4 44 705 12
33.5 9235 4 43 706 12
33.625 9235 4 42 707 12
33.75 9235 4 42 707 12
33.875 9235 4 41 708 12
34 9235 4 40 709 12
34.125 9235 4 40 709 12
34.25 9235 4 40 709 12
34.375 9235 4 39 710 12
34.5 9235 4 39 710 12
34.625 9234 5 36 713 12
34.75 9234 5 36 713 12
34.875 9234 4 37 713 12
35 9234 4 37 713 12
35.125 9234 3 37 714 12
35.25 9234 3 36 715 12
35.375 9234 3 36 715 12
35.5 9234 3 36 715 12
35.625 9234 2 37 715 12
35.75 9234 2 36 716 12
35.875 9234 2 34 718 12
36 9234 2 33 719 12
36.125 9234 2 32 720 12
36.25 9234 2 31 721 12
36.375 9234 2 30 722 12
36.5 9234 1 31 722 12
36.625 9234 1 30 723 12
36.75 9234 1 29 724 12
36.875 9234 1 29 724 12
37 9234 1 29 724 12
37.125 9234 1 29 724 12
37.25 9234 1 29 724 12
37.375 9234 1 29 724 12
37.5 9234 1 29 724 12
37.625 9234 1 28 725 12
37.75 9234 1 28 725 12
37.875 9234 1 27 726 12
38 9234 1 25 727 13
38.125 9234 1 24 728 13
38.25 9234 0 25 728 13
38.375 9234 0 25 728 13
38.5 9234 0 24 729 13
38.625 9234 0 23 730 13
38.75 9234 0 22 731 13
38.875 9234 0 22 731 13
39 9234 0 22 731 13
39.125 9234 0 19 734 13
39.25 9234 0 19 734 13
39.375 9234 0 19 734 13
39.5 9234 0 19 734 13
39.625 9234 0 19 734 13
39.75 9234 0 18 735 13
39.875 9234 0 18 735 13
40 9234 0 17 736 13
40.125 9234 0 17 736 13
40.25 9234 0 16 737 13
40.375 9234 0 16 737 13
40.5 9234 0 15 738 13
40.625 9234 0 15 738 13
40.75 9234 0 15 738 13
40.875 9234 0 13 740 13
41 9234 0 13 740 13
41.125 9234 0 13 740 13
41.25 9234 0 12 741 13
41.375 9234 0 12 741 13
41.5 9234 0 11 742 13
41.625 9234 0 11 742 13
41.75 9234 0 10 743 13
41.875 9234 0 10 743 13
42 9234 0 10 743 13
42.125 9234 0 10 743 13
42.25 9234 0 10 743 13
42.375 9234 0 9 744 13
42.5 9234 0 9 744 13
42.625 9234 0 9 744 13
42.75 9234 0 8 745 13
42.875 9234 0 8 745 13
43 9234 0 8 745 13
43.125 9234 0 8 745 13
43.25 9234 0 7 746 13
43.375 9234 0 7 746 13
43.5 9234 0 7 746 13
43.625 9234 0 7 746 13
43.75 9234 0 7 746 13
43.875 9234 0 6 747 13
44 9234 0 6 747 13
44.125 9234 0 6 747 13
44.25 9234 0 6 747 13
44.375 9234 0 6 747 13
44.5 9234 0 6 747 13
44.625 9234 0 6 747 13
44.75 9234 0 6 747 13
44.875 9234 0 6 747 13
45 9234 0 6 747 13
45.125 9234 0 6 747 13
45.25 9234 0 6 747 13
45.375 9234 0 5 748 13
45.5 9234 0 5 748 13
45.625 9234 0 4 749 13
45.75 9234 0 4 749 13
45.875 9234 0 4 749 13
46 9234 0 4 749 13
46.125 9234 0 4 749 13
46.25 9234 0 4 749 13
46.375 9234 0 4 749 13
46.5 9234 0 4 749 13
46.625 9234 0 4 749 13
46.75 9234 0 4 749 13
46.875 9234 0 4 749 13
47 9234 0 4 749 13
47.125 9234 0 4 749 13
47.25 9234 0 4 749 13
47.375 9234 0 4 749 13
47.5 9234 0 4 749 13
47.625 9234 0 4 749 13
47.75 9234 0 4 749 13
47.875 9234 0 4 749 13
48 9234 0 4 749 13
48.125 9234 0 4 749 13
48.25 9234 0 4 749 13
48.375 9234 0 4 749 13
48.5 9234 0 4 749 13
48.625 9234 0 4 749 13
48.75 9234 0 3 750 13
48.875 9234 0 3 750 13
49 9234 0 3 750 13
49.125 9234 0 3 750 13
49.25 9234 0 3 750 13
49.375 9234 0 3 750 13
49.5 9234 0 3 750 13
49.625 9234 0 3 750 13
49.75 9234 0 3 750 13
49.875 9234 0 3 750 13
50 9234 0 3 750 13
50.125 9234 0 1 752 13
50.25 9234 0 1 752 13
50.375 9234 0 1 752 13
50.5 9234 0 1 752 13
50.625 9234 0 1 752 13
50.75 9234 0 1 752 13
50.875 9234 0 1 752 13
51 9234 0 1 752 13
51.125 9234 0 1 752 13
51.25 9234 0 1 752 13
51.375 9234 0 1 752 13
51.5 9234 0 1 752 13
51.625 9234 0 1 752 13
51.75 9234 0 1 752 13
51.875 9234 0 1 752 13
52 9234 0 1 752 13
52.125 9234 0 1 752 13
52.25 9234 0 1 752 13
52.375 9234 0 1 752 13
52.5 9234 0 1 752 13
52.625 9234 0 1 752 13
52.75 9234 0 1 752 13
52.875 9234 0 1 752 13
53 9234 0 1 752 13
53.125 9234 0 1 752 13
53.25 9234 0 1 752 13
53.375 9234 0 1 752 13
53.5 9234 0 1 752 13
53.625 9234 0 1 752 13
53.75 9234 0 1 752 13
53.875 9234 0 1 752 13
54 9234 0 1 752 13
54.125 9234 0 1 752 13
54.25 9234 0 1 752 13
54.375 9234 0 1 752 13
54.5 9234 0 1 752 13
54.625 9234 0 1 752 13
54.75 9234 0 1 752 13
54.875 9234 0 1 752 13
55 9234 0 1 752 13
55.125 9234 0 1 752 13
55.25 9234 0 1 752 13
55.375 9234 0 1 752 13
55.5 9234 0 1 752 13
55.625 9234 0 1 752 13
55.75 9234 0 1 752 13
55.875 9234 0 1 752 13
56 9234 0 1 752 13
56.125 9234 0 1 752 13
56.25 9234 0 1 752 13
56.375 9234 0 1 752 13
56.5 9234 0 1 752 13
56.625 9234 0 1 752 13
56.75 9234 0 1 752 13
56.875 9234 0 1 752 13
57 9234 0 1 752 13
57.125 9234 0 1 752 13
57.25 9234 0 1 752 13
57.375 9234 0 1 752 13
57.5 9234 0 1 752 13
57.625 9234 0 1 752 13
57.75 9234 0 1 752 13
57.875 9234 0 1 752 13
58 9234 0 1 752 13
58.125 9234 0 1 752 13
58.25 9234 0 1 752 13
58.375 9234 0 1 752 13
58.5 9234 0 1 752 13
58.625 9234 0 1 752 13
58.75 9234 0 1 752 13
58.875 9234 0 1 752 13
59 9234 0 1 752 13
59.125 9234 0 1 752 13
59.25 9234 0 1 752 13
59.375 9234 0 1 752 13
59.5 9234 0 1 752 13
59.625 9234 0 1 752 13
59.75 9234 0 1 752 13
59.875 9234 0 1 752 13
60 9234 0 1 752 13
60.125 9234 0 1 752 13
60.25 9234 0 1 752 13
60.375 9234 0 1 752 13
60.5 9234 0 1 752 13
60.625 9234 0 1 752 13
60.75 9234 0 1 752 13
60.875 9234 0 1 752 13
61 9234 0 1 752 13
61.125 9234 0 1 752 13
61.25 9234 0 1 752 13
61.375 9234 0 1 752 13
61.5 9234 0 1 752 13
61.625 9234 0 1 752 13
61.75 9234 0 1 752 13
61.875 9234 0 1 752 13
62 9234 0 1 752 13
62.125 9234 0 1 752 13
62.25 9234 0 1 752 13
62.375 9234 0 1 752 13
62.5 9234 0 1 752 13
62.625 9234 0 1 752 13
62.75 9234 0 1 752 13
62.875 9234 0 1 752 13
63 9234 0 1 752 13
63.125 9234 0 1 752 13
63.25 9234 0 1 752 13
63.375 9234 0 1 752 13
63.5 9234 0 1 752 13
63.625 9234 0 1 752 13
63.75 9234 0 1 752 13
63.875 9234 0 1 752 13
64 9234 0 1 752 13
64.125 9234 0 1 752 13
64.25 9234 0 1 752 13
64.375 9234 0 1 752 13
64.5 9234 0 1 752 13
64.625 9234 0 1 752 13
64.75 9234 0 1 752 13
64.875 9234 0 1 752 13
65 9234 0 1 752 13
65.125 9234 0 1 752 13
65.25 9234 0 1 752 13
65.375 9234 0 1 752 13
65.5 9234 0 1 752 13
65.625 9234 0 1 752 13
65.75 9234 0 1 752 13
65.875 9234 0 1 752 13
66 9233 1 1 752 13
66.125 9233 1 1 752 13
66.25 9233 1 1 752 13
66.375 9233 1 1 752 13
66.5 9233 1 1 752 13
66.625 9233 1 1 752 13
66.75 9233 1 1 752 13
66.875 9233 1 1 752 13
67 9233 1 1 752 13
67.125 9233 1 1 752 13
67.25 9233 1 1 752 13
67.375 9233 1 1 752 13
67.5 9233 1 1 752 13
67.625 9233 1 1 752 13
67.75 9233 1 1 752 13
67.875 9233 1 1 752 13
68 9233 1 1 752 13
68.125 9233 1 1 752 13
68.25 9233 1 1 752 13
68.375 9233 1 1 752 13
68.5 9233 1 1 752 13
68.625 9233 1 1 752 13
68.75 9233 1 1 752 13
68.875 9233 1 1 752 13
69 9233 1 1 752 13
69.125 9233 1 1 752 13
69.25 9232 2 1 752 13
69.375 9232 2 1 752 13
69.5 9232 1 2 752 13
69.625 9232 1 2 752 13
69.75 9232 1 2 752 13
69.875 9232 1 2 752 13
70 9232 0 3 752 13
70.125 9232 0 3 752 13
70.25 9232 0 3 752 13
70.375 9232 0 3 752 13
70.5 9232 0 3 752 13
70.625 9232 0 3 752 13
70.75 9232 0 3 752 13
70.875 9232 0 3 752 13
71 9232 0 3 752 13
71.125 9232 0 3 752 13
71.25 9232 0 3 752 13
71.375 9232 0 3 752 13
71.5 9232 0 3 752 13
71.625 9232 0 3 752 13
71.75 9232 0 3 752 13
71.875 9232 0 3 752 13
72 9232 0 3 752 13
72.125 9232 0 3 752 13
72.25 9232 0 3 752 13
72.375 9232 0 3 752 13
72.5 9232 0 3 752 13
72.625 9232 0 3 752 13
72.75 9232 0 3 752 13
72.875 9232 0 3 752 13
73 9232 0 3 752 13
73.125 9232 0 3 752 13
73.25 9232 0 3 752 13
73.375 9232 0 3 752 13
73.5 9232 0 3 752 13
73.625 9232 0 3 752 13
73.75 9232 0 3 752 13
73.875 9232 0 3 752 13
74 9232 0 3 752 13
74.125 9232 0 3 752 13
74.25 9232 0 3 752 13
74.375 9232 0 3 752 13
74.5 9232 0 3 752 13
74.625 9232 0 3 752 13
74.75 9232 0 3 752 13
74.875 9232 0 3 752 13
75 9232 0 3 752 13
75.125 9232 0 3 752 13
75.25 9232 0 3 752 13
75.375 9232 0 3 752 13
75.5 9232 0 3 752 13
75.625 9232 0 3 752 13
75.75 9232 0 3 752 13
75.875 9232 0 3 752 13
76 9232 0 3 752 13
76.125 9232 0 3 752 13
76.25 9232 0 3 752 13
76.375 9232 0 3 752 13
76.5 9232 0 3 752 13
76.625 9232 0 3 752 13
76.75 9232 0 3 752 13
76.875 9232 0 3 752 13
77 9232 0 3 752 13
77.125 9232 0 3 752 13
77.25 9232 0 3 752 13
77.375 9232 0 3 752 13
77.5 9232 0 3 752 13
77.625 9232 0 3 752 13
77.75 9232 0 2 753 13
77.875 9232 0 2 753 13
78 9232 0 2 753 13
78.125 9232 0 2 753 13
78.25 9232 0 2 753 13
78.375 9232 0 1 754 13
78.5 9232 0 1 754 13
78.625 9232 0 1 754 13
78.75 9232 0 1 754 13
78.875 9232 0 1 754 13
79 9232 0 1 754 13
79.125 9232 0 1 754 13
79.25 9232 0 1 754 13
79.375 9232 0 1 754 13
79.5 9232 0 1 754 13
79.625 9232 0 1 754 13
79.75 9232 0 1 754 13
79.875 9232 0 0 755 13
