t S E I R D
11.875 9539 241 163 57 0
12 9523 242 174 61 0
12.125 9489 256 191 64 0
12.25 9473 253 208 66 0
12.375 9443 262 225 70 0
12.5 9413 275 240 72 0
12.625 9378 289 256 77 0
12.75 9330 321 269 80 0
12.875 9280 349 288 83 0
13 9234 372 304 90 0
13.125 9185 395 326 94 0
13.25 9142 412 340 106 0
13.375 9104 427 356 112 1
13.5 9058 447 375 119 1
13.625 9025 444 407 122 2
13.75 8979 455 431 133 2
13.875 8938 469 449 142 2
14 8896 485 470 147 2
14.125 8859 497 484 158 2
14.25 8819 505 502 172 2
14.375 8793 497 524 184 2
14.5 8761 490 550 197 2
14.625 8735 486 566 211 2
14.75 8715 474 586 223 2
14.875 8686 476 597 239 2
15 8664 466 613 255 2
15.125 8646 462 623 267 2
15.25 8619 459 641 278 3
15.375 8601 457 647 292 3
15.5 8587 441 667 302 3
15.625 8565 437 684 311 3
15.75 8556 416 695 329 4
15.875 8538 410 707 341 4
16 8516 412 709 359 4
16.125 8498 410 710 378 4
16.25 8487 394 726 389 4
16.375 8472 389 732 402 5
16.5 8460 380 736 419 5
16.625 8453 362 741 439 5
16.75 8444 360 741 450 5
16.875 8434 352 743 466 5
17 8417 345 754 479 5
17.125 8399 342 752 502 5
17.25 8390 325 769 511 5
17.375 8381 310 775 529 5
17.5 8375 292 782 546 5
17.625 8368 281 784 562 5
17.75 8360 271 787 577 5
17.875 8354 253 791 597 5
18 8347 252 783 613 5
18.125 8342 244 780 629 5
18.25 8330 239 782 644 5
18.375 8321 236 777 661 5
18.5 8314 224 775 682 5
18.625 8310 215 764 705 6
18.75 8306 207 761 720 6
18.875 8298 207 753 736 6
19 8294 204 744 751 7
19.125 8285 202 737 769 7
19.25 8280 190 737 786 7
19.375 8274 190 731 798 7
19.5 8268 183 735 807 7
19.625 8265 176 726 826 7
19.75 8262 169 711 850 8
19.875 8258 165 702 866 9
20 8254 158 701 878 9
20.125 8251 153 697 890 9
20.25 8248 144 692 907 9
20.375 8244 144 679 924 9
20.5 8240 142 668 941 9
20.625 8236 138 662 954 10
20.75 8234 131 653 972 10
20.875 8232 127 636 995 10
21 8230 125 623 1012 10
21.125 8230 120 614 1026 10
21.25 8229 112 615 1034 10
21.375 8227 108 609 1046 10
21.5 8225 105 604 1056 10
21.625 8223 102 599 1066 10
21.75 8221 98 588 1083 10
21.875 8220 90 586 1094 10
22 8217 86 574 1113 10
22.125 8217 80 569 1124 10
22.25 8217 75 563 1135 10
22.375 8216 72 556 1145 11
22.5 8213 70 550 1156 11
22.625 8213 64 539 1173 11
22.75 8213 61 532 1183 11
22.875 8212 56 523 1196 13
23 8211 55 505 1216 13
23.125 8210 51 501 1225 13
23.25 8209 47 495 1235 14
23.375 8209 45 486 1246 14
23.5 8208 45 478 1255 14
23.625 8208 43 470 1265 14
23.75 8208 41 464 1273 14
23.875 8207 39 461 1279 14
24 8206 37 452 1291 14
24.125 8205 34 446 1301 14
24.25 8203 34 440 1309 14
24.375 8201 34 433 1318 14
24.5 8200 33 425 1328 14
24.625 8198 28 427 1333 14
24.75 8198 27 417 1344 14
24.875 8197 24 410 1355 14
25 8195 23 400 1366 16
25.125 8195 22 396 1371 16
25.25 8195 22 392 1375 16
25.375 8194 21 384 1385 16
25.5 8194 19 380 1391 16
25.625 8193 20 372 1399 16
25.75 8192 19 369 1404 16
25.875 8190 21 358 1414 17
26 8188 21 355 1419 17
26.125 8188 20 352 1422 18
26.25 8188 19 345 1430 18
26.375 8188 18 342 1434 18
26.5 8187 19 337 1439 18
26.625 8187 19 329 1447 18
26.75 8187 19 322 1454 18
26.875 8187 16 316 1463 18
27 8184 19 315 1464 18
27.125 8182 20 312 1468 18
27.25 8182 20 301 1478 19
27.375 8182 19 292 1488 19
27.5 8181 20 284 1496 19
27.625 8181 19 281 1500 19
27.75 8179 21 277 1504 19
27.875 8179 19 274 1509 19
28 8178 19 269 1515 19
28.125 8178 18 262 1523 19
28.25 8177 18 257 1529 19
28.375 8177 18 249 1537 19
28.5 8176 18 250 1537 19
28.625 8176 17 247 1541 19
28.75 8175 18 243 1545 19
28.875 8175 17 242 1546 20
29 8175 16 235 1554 20
29.125 8175 16 233 1556 20
29.25 8175 15 230 1560 20
29.375 8175 14 227 1564 20
29.5 8175 13 221 1571 20
29.625 8175 13 216 1576 20
29.75 8173 14 213 1580 20
29.875 8173 12 211 1584 20
30 8173 11 209 1587 20
30.125 8173 11 208 1588 20
30.25 8172 11 204 1593 20
30.375 8171 12 196 1600 21
30.5 8171 10 191 1607 21
30.625 8171 9 188 1611 21
30.75 8171 8 185 1615 21
30.875 8170 8 183 1618 21
31 8168 10 179 1622 21
31.125 8168 8 180 1623 21
31.25 8168 7 177 1627 21
31.375 8168 6 174 1631 21
31.5 8168 5 170 1636 21
31.625 8168 5 167 1639 21
31.75 8168 5 163 1643 21
31.875 8168 5 161 1645 21
32 8167 6 159 1647 21
32.125 8167 6 155 1651 21
32.25 8167 6 151 1655 21
32.375 8167 6 147 1659 21
32.5 8167 6 143 1663 21
32.625 8167 6 139 1667 21
32.75 8167 5 135 1672 21
32.875 8167 5 134 1673 21
33 8167 5 128 1679 21
33.125 8167 3 127 1682 21
33.25 8167 2 125 1685 21
33.375 8167 2 123 1687 21
33.5 8167 2 122 1688 21
33.625 8167 2 119 1690 22
33.75 8167 2 116 1693 22
33.875 8167 2 112 1697 22
34 8166 2 110 1700 22
34.125 8166 2 108 1702 22
34.25 8166 1 108 1703 22
34.375 8166 1 107 1704 22
34.5 8166 1 105 1706 22
34.625 8166 1 102 1709 22
34.75 8166 1 101 1710 22
34.875 8165 2 99 1712 22
35 8165 2 95 1716 22
35.125 8165 2 94 1717 22
35.25 8165 2 94 1717 22
35.375 8165 2 93 1718 22
35.5 8165 2 91 1720 22
35.625 8165 2 89 1722 22
35.75 8165 2 87 1724 22
35.875 8165 2 85 1726 22
36 8165 2 83 1728 22
36.125 8165 2 81 1730 22
36.25 8165 2 80 1731 22
36.375 8165 2 79 1732 22
36.5 8165 2 74 1737 22
36.625 8165 2 71 1740 22
36.75 8165 2 69 1742 22
36.875 8165 2 68 1743 22
37 8165 2 67 1744 22
37.125 8165 1 66 1746 22
37.25 8165 1 64 1748 22
37.375 8165 1 61 1751 22
37.5 8165 1 60 1752 22
37.625 8165 1 59 1753 22
37.75 8165 1 57 1755 22
37.875 8165 1 56 1756 22
38 8165 1 55 1757 22
38.125 8165 1 53 1759 22
38.25 8165 1 52 1760 22
38.375 8165 1 52 1760 22
38.5 8165 1 52 1760 22
38.625 8165 1 51 1761 22
38.75 8164 2 51 1761 22
38.875 8164 2 50 1762 22
39 8164 2 48 1764 22
39.125 8164 2 48 1764 22
39.25 8164 2 48 1764 22
39.375 8164 2 45 1767 22
39.5 8164 2 44 1768 22
39.625 8164 2 42 1770 22
39.75 8164 2 42 1770 22
39.875 8164 1 41 1772 22
40 8164 1 41 1772 22
40.125 8164 0 41 1773 22
40.25 8164 0 39 1775 22
40.375 8164 0 39 1775 22
40.5 8164 0 38 1776 22
40.625 8164 0 38 1776 22
40.75 8163 1 36 1778 22
40.875 8163 1 36 1778 22
41 8163 1 35 1779 22
41.125 8163 1 34 1780 22
41.25 8163 1 32 1782 22
41.375 8163 1 31 1783 22
41.5 8163 1 31 1783 22
41.625 8163 1 31 1783 22
41.75 8163 1 31 1783 22
41.875 8163 1 29 1785 22
42 8163 1 28 1786 22
42.125 8163 1 27 1787 22
42.25 8163 0 27 1788 22
42.375 8163 0 26 1789 22
42.5 8163 0 26 1789 22
42.625 8163 0 26 1789 22
42.75 8163 0 25 1790 22
42.875 8163 0 23 1791 23
43 8163 0 22 1792 23
43.125 8163 0 22 1792 23
43.25 8163 0 21 1793 23
43.375 8163 0 21 1793 23
43.5 8163 0 21 1793 23
43.625 8163 0 21 1793 23
43.75 8163 0 21 1793 23
43.875 8163 0 21 1793 23
44 8163 0 21 1793 23
44.125 8163 0 19 1795 23
44.25 8163 0 18 1796 23
44.375 8163 0 17 1797 23
44.5 8163 0 17 1797 23
44.625 8163 0 17 1797 23
44.75 8163 0 17 1797 23
44.875 8163 0 16 1798 23
45 8163 0 16 1798 23
45.125 8163 0 16 1798 23
45.25 8163 0 16 1798 23
45.375 8163 0 16 1798 23
45.5 8163 0 14 1800 23
45.625 8163 0 14 1800 23
45.75 8163 0 13 1801 23
45.875 8163 0 13 1801 23
46 8163 0 13 1801 23
46.125 8163 0 13 1801 23
46.25 8163 0 13 1801 23
46.375 8163 0 13 1801 23
46.5 8163 0 13 1801 23
46.625 8163 0 13 1801 23
46.75 8163 0 13 1801 23
46.875 8163 0 13 1801 23
47 8163 0 13 1801 23
47.125 8163 0 12 1802 23
47.25 8163 0 12 1802 23
47.375 8163 0 12 1802 23
47.5 8163 0 12 1802 23
47.625 8163 0 12 1802 23
47.75 8163 0 11 1803 23
47.875 8163 0 11 1803 23
48 8163 0 11 1803 23
48.125 8163 0 11 1803 23
48.25 8163 0 11 1803 23
48.375 8163 0 11 1803 23
48.5 8163 0 11 1803 23
48.625 8163 0 10 1804 23
48.75 8163 0 10 1804 23
48.875 8163 0 10 1804 23
49 8163 0 10 1804 23
49.125 8163 0 9 1805 23
49.25 8163 0 9 1805 23
49.375 8163 0 9 1805 23
49.5 8163 0 8 1806 23
49.625 8163 0 8 1806 23
49.75 8163 0 8 1806 23
49.875 8163 0 8 1806 23
50 8163 0 7 1807 23
50.125 8163 0 7 1807 23
50.25 8163 0 6 1808 23
50.375 8163 0 6 1808 23
50.5 8163 0 6 1808 23
50.625 8163 0 6 1808 23
50.75 8163 0 6 1808 23
50.875 8163 0 6 1808 23
51 8163 0 5 1809 23
51.125 8163 0 5 1809 23
51.25 8163 0 5 1809 23
51.375 8163 0 5 1809 23
51.5 8163 0 5 1809 23
51.625 8163 0 5 1809 23
51.75 8163 0 5 1809 23
51.875 8163 0 5 1809 23
52 8163 0 5 1809 23
52.125 8163 0 5 1809 23
52.25 8163 0 5 1809 23
52.375 8163 0 5 1809 23
52.5 8163 0 5 1809 23
52.625 8163 0 5 1809 23
52.75 8163 0 5 1809 23
52.875 8163 0 5 1809 23
53 8163 0 5 1809 23
53.125 8163 0 5 1809 23
53.25 8163 0 5 1809 23
53.375 8163 0 5 1809 23
53.5 8163 0 5 1809 23
53.625 8163 0 5 1809 23
53.75 8163 0 5 1809 23
53.875 8163 0 5 1809 23
54 8163 0 5 1809 23
54.125 8163 0 5 1809 23
54.25 8163 0 5 1809 23
54.375 8163 0 5 1809 23
54.5 8163 0 5 1809 23
54.625 8163 0 5 1809 23
54.75 8163 0 5 1809 23
54.875 8163 0 5 1809 23
55 8163 0 5 1809 23
55.125 8163 0 5 1809 23
55.25 8163 0 5 1809 23
55.375 8163 0 4 1810 23
55.5 8163 0 4 1810 23
55.625 8163 0 4 1810 23
55.75 8163 0 4 1810 23
55.875 8163 0 4 1810 23
56 8163 0 3 1811 23
56.125 8163 0 3 1811 23
56.25 8163 0 2 1812 23
56.375 8163 0 2 1812 23
56.5 8163 0 2 1812 23
56.625 8163 0 2 1812 23
56.75 8163 0 2 1812 23
56.875 8163 0 2 1812 23
57 8163 0 2 1812 23
57.125 8163 0 2 1812 23
57.25 8163 0 2 1812 23
57.375 8163 0 2 1812 23
57.5 8163 0 2 1812 23
57.625 8163 0 2 1812 23
57.75 8163 0 2 1812 23
57.875 8163 0 2 1812 23
58 8163 0 2 1812 23
58.125 8163 0 2 1812 23
58.25 8163 0 2 1812 23
58.375 8163 0 2 1812 23
58.5 8163 0 2 1812 23
58.625 8163 0 2 1812 23
58.75 8163 0 2 1812 23
58.875 8163 0 2 1812 23
59 8163 0 2 1812 23
59.125 8163 0 2 1812 23
59.25 8163 0 2 1812 23
59.375 8163 0 2 1812 23
59.5 8163 0 1 1813 23
59.625 8163 0 1 1813 23
59.75 8163 0 1 1813 23
59.875 8163 0 1 1813 23
60 8163 0 1 1813 23
60.125 8163 0 1 1813 23
60.25 8163 0 1 1813 23
60.375 8163 0 1 1813 23
60.5 8163 0 1 1813 23
60.625 8163 0 1 1813 23
60.75 8163 0 1 1813 23
60.875 8163 0 1 1813 23
61 8163 0 1 1813 23
61.125 8163 0 1 1813 23
61.25 8163 0 1 1813 23
61.375 8163 0 1 1813 23
61.5 8163 0 1 1813 23
61.625 8163 0 1 1813 23
61.75 8163 0 1 1813 23
61.875 8163 0 1 1813 23
62 8163 0 1 1813 23
62.125 8163 0 1 1813 23
62.25 8163 0 1 1813 23
62.375 8163 0 1 1813 23
62.5 8163 0 1 1813 23
62.625 8163 0 1 1813 23
62.75 8163 0 1 1813 23
62.875 8163 0 1 1813 23
63 8163 0 1 1813 23
63.125 8163 0 1 1813 23
63.25 8163 0 1 1813 23
63.375 8163 0 1 1813 23
63.5 8163 0 1 1813 23
63.625 8163 0 1 1813 23
63.75 8163 0 1 1813 23
63.875 8163 0 1 1813 23
64 8163 0 1 1813 23
64.125 8163 0 1 1813 23
64.25 8163 0 1 1813 23
64.375 8163 0 1 1813 23
64.5 8163 0 1 1813 23
64.625 8163 0 1 1813 23
64.75 8163 0 1 1813 23
64.875 8163 0 1 1813 23
65 8163 0 1 1813 23
65.125 8163 0 1 1813 23
65.25 8163 0 0 1814 23
