t S E I R D
11.875 9220 393 298 89 0
12 9181 415 312 92 0
12.125 9139 436 325 99 1
12.25 9098 451 342 108 1
12.375 9059 461 362 117 1
12.5 9017 467 389 126 1
12.625 8981 474 408 136 1
12.75 8941 481 432 145 1
12.875 8903 495 447 154 1
13 8858 515 457 169 1
13.125 8821 522 477 179 1
13.25 8784 529 495 191 1
13.375 8749 524 525 201 1
13.5 8706 541 542 210 1
13.625 8660 553 561 225 1
13.75 8621 547 599 232 1
13.875 8588 543 621 247 1
14 8554 546 642 257 1
14.125 8514 552 662 271 1
14.25 8466 575 673 284 2
14.375 8425 580 697 296 2
14.5 8390 580 717 311 2
14.625 8345 587 737 329 2
14.75 8314 585 759 340 2
14.875 8276 590 777 354 3
15 8247 583 796 371 3
15.125 8211 590 802 394 3
15.25 8183 577 822 415 3
15.375 8164 558 842 433 3
15.5 8140 552 857 448 3
15.625 8118 532 887 460 3
15.75 8093 517 910 477 3
15.875 8071 501 930 495 3
16 8048 498 933 518 3
16.125 8027 487 937 546 3
16.25 8009 468 957 563 3
16.375 7989 456 974 578 3
16.5 7974 452 973 598 3
16.625 7959 430 991 617 3
16.75 7937 422 994 644 3
16.875 7921 409 1003 664 3
17 7902 401 1015 679 3
17.125 7888 388 1022 697 5
17.25 7877 376 1024 718 5
17.375 7864 357 1036 738 5
17.5 7846 359 1030 760 5
17.625 7834 346 1033 781 6
17.75 7819 344 1027 803 7
17.875 7810 326 1029 827 8
18 7801 313 1030 848 8
18.125 7782 314 1028 868 8
18.25 7777 294 1034 887 8
18.375 7768 278 1041 905 8
18.5 7758 274 1031 929 8
18.625 7748 268 1033 943 8
18.75 7741 265 1023 963 8
18.875 7735 250 1023 984 8
19 7728 244 1022 998 8
19.125 7726 228 1016 1022 8
19.25 7718 220 1007 1047 8
19.375 7716 209 1006 1061 8
19.5 7711 200 994 1087 8
19.625 7709 188 987 1108 8
19.75 7704 181 978 1128 9
19.875 7699 176 964 1152 9
20 7694 167 957 1173 9
20.125 7686 165 958 1182 9
20.25 7681 155 947 1208 9
20.375 7676 150 941 1224 9
20.5 7672 147 927 1245 9
20.625 7667 141 919 1264 9
20.75 7661 141 904 1284 10
20.875 7657 132 900 1301 10
21 7654 127 884 1325 10
21.125 7649 124 872 1345 10
21.25 7648 121 862 1359 10
21.375 7643 119 846 1382 10
21.5 7640 118 828 1404 10
21.625 7636 115 817 1422 10
21.75 7634 109 804 1443 10
21.875 7632 103 794 1460 11
22 7632 97 789 1471 11
22.125 7629 95 779 1486 11
22.25 7627 95 769 1498 11
22.375 7625 89 755 1519 12
22.5 7620 87 747 1534 12
22.625 7619 87 728 1553 13
22.75 7616 80 729 1562 13
22.875 7616 72 723 1575 14
23 7616 70 711 1589 14
23.125 7614 66 705 1600 15
23.25 7612 62 697 1614 15
23.375 7611 60 686 1627 16
23.5 7610 58 675 1641 16
23.625 7610 53 668 1653 16
23.75 7609 51 656 1667 17
23.875 7609 46 644 1684 17
24 7607 45 633 1698 17
24.125 7606 43 615 1719 17
24.25 7606 39 608 1730 17
24.375 7606 37 595 1745 17
24.5 7605 37 578 1763 17
24.625 7604 35 567 1777 17
24.75 7604 34 554 1791 17
24.875 7604 31 551 1797 17
25 7604 31 539 1809 17
25.125 7604 30 522 1827 17
25.25 7603 28 515 1836 18
25.375 7602 27 506 1847 18
25.5 7601 27 496 1858 18
25.625 7601 27 489 1865 18
25.75 7600 26 484 1872 18
25.875 7600 26 474 1882 18
26 7598 28 460 1896 18
26.125 7598 24 456 1904 18
26.25 7598 23 453 1908 18
26.375 7597 21 447 1917 18
26.5 7597 20 435 1930 18
26.625 7596 17 432 1937 18
26.75 7596 17 423 1946 18
26.875 7596 16 416 1954 18
27 7595 16 408 1963 18
27.125 7595 16 396 1975 18
27.25 7595 13 393 1981 18
27.375 7595 13 381 1993 18
27.5 7594 14 369 2005 18
27.625 7594 13 361 2014 18
27.75 7593 14 353 2022 18
27.875 7593 13 344 2032 18
28 7593 11 337 2041 18
28.125 7593 11 330 2048 18
28.25 7593 11 316 2062 18
28.375 7593 11 311 2067 18
28.5 7593 10 301 2078 18
28.625 7593 10 295 2083 19
28.75 7592 10 287 2092 19
28.875 7592 10 283 2096 19
29 7592 10 271 2108 19
29.125 7592 6 271 2112 19
29.25 7592 6 266 2117 19
29.375 7592 6 264 2119 19
29.5 7592 6 258 2125 19
29.625 7592 4 253 2132 19
29.75 7592 4 248 2137 19
29.875 7592 3 245 2141 19
30 7592 3 240 2145 20
30.125 7592 3 235 2150 20
30.25 7591 4 231 2154 20
30.375 7591 3 227 2159 20
30.5 7591 3 222 2164 20
30.625 7591 3 219 2167 20
30.75 7591 3 216 2170 20
30.875 7591 3 212 2174 20
31 7591 3 207 2179 20
31.125 7591 3 200 2186 20
31.25 7591 3 196 2190 20
31.375 7591 3 191 2195 20
31.5 7591 3 187 2199 20
31.625 7591 2 186 2201 20
31.75 7591 2 181 2206 20
31.875 7591 1 177 2211 20
32 7591 1 173 2215 20
32.125 7591 1 167 2221 20
32.25 7590 2 162 2226 20
32.375 7590 2 159 2229 20
32.5 7590 2 155 2233 20
32.625 7590 1 154 2235 20
32.75 7590 1 146 2243 20
32.875 7590 1 143 2246 20
33 7590 1 140 2249 20
33.125 7590 1 137 2252 20
33.25 7590 1 135 2254 20
33.375 7590 1 129 2260 20
33.5 7590 1 128 2261 20
33.625 7590 1 126 2263 20
33.75 7590 1 124 2265 20
33.875 7590 1 119 2270 20
34 7590 0 119 2271 20
34.125 7590 0 117 2273 20
34.25 7590 0 114 2275 21
34.375 7590 0 114 2275 21
34.5 7590 0 112 2277 21
34.625 7590 0 110 2279 21
34.75 7590 0 108 2281 21
34.875 7590 0 106 2283 21
35 7590 0 104 2285 21
35.125 7590 0 102 2287 21
35.25 7590 0 101 2288 21
35.375 7590 0 98 2291 21
35.5 7590 0 95 2294 21
35.625 7590 0 93 2296 21
35.75 7590 0 90 2299 21
35.875 7590 0 88 2301 21
36 7590 0 85 2304 21
36.125 7590 0 85 2304 21
36.25 7590 0 84 2305 21
36.375 7590 0 81 2308 21
36.5 7590 0 80 2309 21
36.625 7590 0 77 2312 21
36.75 7590 0 75 2314 21
36.875 7590 0 74 2315 21
37 7590 0 73 2316 21
37.125 7590 0 72 2317 21
37.25 7590 0 70 2319 21
37.375 7590 0 70 2319 21
37.5 7590 0 70 2319 21
37.625 7590 0 69 2320 21
37.75 7590 0 69 2320 21
37.875 7590 0 68 2321 21
38 7590 0 66 2323 21
38.125 7590 0 62 2327 21
38.25 7590 0 60 2329 21
38.375 7590 0 57 2332 21
38.5 7590 0 54 2335 21
38.625 7590 0 53 2336 21
38.75 7590 0 53 2336 21
38.875 7590 0 52 2337 21
39 7590 0 51 2338 21
39.125 7590 0 51 2338 21
39.25 7590 0 51 2338 21
39.375 7590 0 49 2340 21
39.5 7590 0 48 2341 21
39.625 7590 0 48 2341 21
39.75 7590 0 48 2341 21
39.875 7590 0 47 2342 21
40 7590 0 46 2343 21
40.125 7590 0 46 2343 21
40.25 7590 0 44 2345 21
40.375 7590 0 42 2347 21
40.5 7590 0 42 2347 21
40.625 7590 0 42 2347 21
40.75 7590 0 42 2347 21
40.875 7590 0 40 2349 21
41 7590 0 40 2349 21
41.125 7590 0 38 2351 21
41.25 7590 0 36 2353 21
41.375 7590 0 36 2353 21
41.5 7590 0 35 2354 21
41.625 7590 0 33 2356 21
41.75 7590 0 33 2356 21
41.875 7590 0 31 2358 21
42 7590 0 31 2358 21
42.125 7590 0 31 2358 21
42.25 7590 0 31 2358 21
42.375 7590 0 31 2358 21
42.5 7590 0 30 2359 21
42.625 7590 0 29 2360 21
42.75 7590 0 28 2361 21
42.875 7590 0 27 2362 21
43 7590 0 26 2363 21
43.125 7590 0 26 2363 21
43.25 7590 0 26 2363 21
43.375 7590 0 25 2364 21
43.5 7590 0 24 2364 22
43.625 7590 0 23 2365 22
43.75 7590 0 23 2365 22
43.875 7590 0 23 2365 22
44 7590 0 23 2365 22
44.125 7590 0 23 2365 22
44.25 7590 0 22 2366 22
44.375 7590 0 22 2366 22
44.5 7590 0 22 2366 22
44.625 7590 0 22 2366 22
44.75 7590 0 22 2366 22
44.875 7590 0 21 2367 22
45 7590 0 21 2367 22
45.125 7590 0 21 2367 22
45.25 7590 0 21 2367 22
45.375 7589 1 21 2367 22
45.5 7589 1 21 2367 22
45.625 7589 0 22 2367 22
45.75 7589 0 22 2367 22
45.875 7589 0 21 2368 22
46 7589 0 21 2368 22
46.125 7589 0 21 2368 22
46.25 7589 0 21 2368 22
46.375 7589 0 21 2368 22
46.5 7589 0 20 2369 22
46.625 7589 0 20 2369 22
46.75 7589 0 20 2369 22
46.875 7589 0 20 2369 22
47 7589 0 20 2369 22
47.125 7589 0 19 2370 22
47.25 7589 0 19 2370 22
47.375 7589 0 19 2370 22
47.5 7589 0 19 2370 22
47.625 7589 0 18 2371 22
47.75 7589 0 18 2371 22
47.875 7589 0 18 2371 22
48 7589 0 18 2371 22
48.125 7589 0 17 2372 22
48.25 7589 0 16 2373 22
48.375 7589 0 15 2374 22
48.5 7589 0 15 2374 22
48.625 7589 0 15 2374 22
48.75 7589 0 15 2374 22
48.875 7589 0 15 2374 22
49 7589 0 15 2374 22
49.125 7589 0 15 2374 22
49.25 7589 0 15 2374 22
49.375 7589 0 15 2374 22
49.5 7589 0 15 2374 22
49.625 7589 0 15 2374 22
49.75 7589 0 15 2374 22
49.875 7589 0 15 2374 22
50 7589 0 15 2374 22
50.125 7589 0 15 2374 22
50.25 7589 0 15 2374 22
50.375 7589 0 15 2374 22
50.5 7589 0 15 2374 22
50.625 7589 0 14 2375 22
50.75 7589 0 12 2377 22
50.875 7589 0 12 2377 22
51 7589 0 12 2377 22
51.125 7589 0 12 2377 22
51.25 7589 0 12 2377 22
51.375 7589 0 12 2377 22
51.5 7589 0 12 2377 22
51.625 7589 0 12 2377 22
51.75 7589 0 12 2377 22
51.875 7589 0 12 2377 22
52 7589 0 12 2377 22
52.125 7589 0 11 2378 22
52.25 7589 0 11 2378 22
52.375 7589 0 11 2378 22
52.5 7589 0 11 2378 22
52.625 7589 0 10 2379 22
52.75 7589 0 10 2379 22
52.875 7589 0 9 2380 22
53 7589 0 8 2381 22
53.125 7589 0 8 2381 22
53.25 7589 0 7 2382 22
53.375 7589 0 6 2383 22
53.5 7589 0 6 2383 22
53.625 7589 0 6 2383 22
53.75 7589 0 6 2383 22
53.875 7589 0 6 2383 22
54 7589 0 6 2383 22
54.125 7589 0 6 2383 22
54.25 7589 0 6 2383 22
54.375 7589 0 6 2383 22
54.5 7589 0 6 2383 22
54.625 7589 0 6 2383 22
54.75 7589 0 6 2383 22
54.875 7589 0 6 2383 22
55 7589 0 6 2383 22
55.125 7589 0 6 2383 22
55.25 7589 0 6 2383 22
55.375 7589 0 5 2384 22
55.5 7589 0 5 2384 22
55.625 7589 0 4 2385 22
55.75 7589 0 4 2385 22
55.875 7589 0 4 2385 22
56 7589 0 4 2385 22
56.125 7589 0 4 2385 22
56.25 7589 0 4 2385 22
56.375 7589 0 4 2385 22
56.5 7589 0 4 2385 22
56.625 7589 0 4 2385 22
56.75 7589 0 4 2385 22
56.875 7589 0 4 2385 22
57 7589 0 4 2385 22
57.125 7589 0 4 2385 22
57.25 7589 0 4 2385 22
57.375 7589 0 4 2385 22
57.5 7589 0 4 2385 22
57.625 7589 0 4 2385 22
57.75 7589 0 4 2385 22
57.875 7589 0 4 2385 22
58 7589 0 4 2385 22
58.125 7589 0 4 2385 22
58.25 7589 0 4 2385 22
58.375 7589 0 4 2385 22
58.5 7589 0 4 2385 22
58.625 7589 0 4 2385 22
58.75 7589 0 4 2385 22
58.875 7589 0 4 2385 22
59 7589 0 3 2386 22
59.125 7589 0 3 2386 22
59.25 7589 0 3 2386 22
59.375 7589 0 3 2386 22
59.5 7589 0 3 2386 22
59.625 7589 0 3 2386 22
59.75 7589 0 3 2386 22
59.875 7589 0 3 2386 22
60 7589 0 3 2386 22
60.125 7589 0 3 2386 22
60.25 7589 0 3 2386 22
60.375 7589 0 3 2386 22
60.5 7589 0 3 2386 22
60.625 7589 0 3 2386 22
60.75 7589 0 3 2386 22
60.875 7589 0 3 2386 22
61 7589 0 3 2386 22
61.125 7589 0 3 2386 22
61.25 7589 0 3 2386 22
61.375 7589 0 3 2386 22
61.5 7589 0 3 2386 22
61.625 7589 0 3 2386 22
61.75 7589 0 3 2386 22
61.875 7589 0 2 2387 22
62 7589 0 2 2387 22
62.125 7589 0 2 2387 22
62.25 7589 0 2 2387 22
62.375 7589 0 2 2387 22
62.5 7589 0 2 2387 22
62.625 7589 0 2 2387 22
62.75 7589 0 2 2387 22
62.875 7589 0 2 2387 22
63 7589 0 2 2387 22
63.125 7589 0 2 2387 22
63.25 7589 0 2 2387 22
63.375 7589 0 2 2387 22
63.5 7589 0 2 2387 22
63.625 7589 0 2 2387 22
63.75 7589 0 2 2387 22
63.875 7589 0 2 2387 22
64 7589 0 2 2387 22
64.125 7589 0 2 2387 22
64.25 7589 0 2 2387 22
64.375 7589 0 2 2387 22
64.5 7589 0 2 2387 22
64.625 7589 0 2 2387 22
64.75 7589 0 2 2387 22
64.875 7589 0 2 2387 22
65 7589 0 2 2387 22
65.125 7589 0 2 2387 22
65.25 7589 0 2 2387 22
65.375 7589 0 2 2387 22
65.5 7589 0 2 2387 22
65.625 7589 0 2 2387 22
65.75 7589 0 2 2387 22
65.875 7589 0 2 2387 22
66 7589 0 2 2387 22
66.125 7589 0 2 2387 22
66.25 7589 0 2 2387 22
66.375 7589 0 2 2387 22
66.5 7589 0 2 2387 22
66.625 7589 0 2 2387 22
66.75 7589 0 2 2387 22
66.875 7589 0 2 2387 22
67 7589 0 2 2387 22
67.125 7589 0 2 2387 22
67.25 7589 0 2 2387 22
67.375 7589 0 2 2387 22
67.5 7589 0 2 2387 22
67.625 7589 0 2 2387 22
67.75 7589 0 2 2387 22
67.875 7589 0 2 2387 22
68 7589 0 2 2387 22
68.125 7589 0 2 2387 22
68.25 7589 0 2 2387 22
68.375 7589 0 2 2387 22
68.5 7589 0 2 2387 22
68.625 7589 0 2 2387 22
68.75 7589 0 1 2388 22
68.875 7589 0 1 2388 22
69 7589 0 1 2388 22
69.125 7589 0 1 2388 22
69.25 7589 0 1 2388 22
69.375 7589 0 1 2388 22
69.5 7589 0 1 2388 22
69.625 7589 0 1 2388 22
69.75 7589 0 1 2388 22
69.875 7589 0 1 2388 22
70 7589 0 1 2388 22
70.125 7589 0 1 2388 22
70.25 7589 0 1 2388 22
70.375 7589 0 1 2388 22
70.5 7589 0 1 2388 22
70.625 7589 0 1 2388 22
70.75 7589 0 1 2388 22
70.875 7589 0 1 2388 22
71 7589 0 1 2388 22
71.125 7589 0 1 2388 22
71.25 7589 0 1 2388 22
71.375 7589 0 1 2388 22
71.5 7589 0 1 2388 22
71.625 7589 0 1 2388 22
71.75 7589 0 1 2388 22
71.875 7589 0 1 2388 22
72 7589 0 1 2388 22
72.125 7589 0 1 2388 22
72.25 7589 0 1 2388 22
72.375 7589 0 1 2388 22
72.5 7589 0 1 2388 22
72.625 7589 0 1 2388 22
72.75 7589 0 1 2388 22
72.875 7589 0 1 2388 22
73 7589 0 1 2388 22
73.125 7589 0 1 2388 22
73.25 7589 0 1 2388 22
73.375 7589 0 1 2388 22
73.5 7589 0 1 2388 22
73.625 7589 0 1 2388 22
73.75 7589 0 1 2388 22
73.875 7589 0 1 2388 22
74 7589 0 1 2388 22
74.125 7589 0 1 2388 22
74.25 7589 0 1 2388 22
74.375 7589 0 1 2388 22
74.5 7589 0 1 2388 22
74.625 7589 0 1 2388 22
74.75 7589 0 1 2388 22
74.875 7589 0 1 2388 22
75 7589 0 1 2388 22
75.125 7589 0 1 2388 22
75.25 7589 0 1 2388 22
75.375 7589 0 1 2388 22
75.5 7589 0 1 2388 22
75.625 7589 0 1 2388 22
75.75 7589 0 1 2388 22
75.875 7589 0 1 2388 22
76 7589 0 1 2388 22
76.125 7589 0 1 2388 22
76.25 7589 0 1 2388 22
76.375 7589 0 1 2388 22
76.5 7589 0 1 2388 22
76.625 7589 0 1 2388 22
76.75 7589 0 1 2388 22
76.875 7589 0 1 2388 22
77 7589 0 1 2388 22
77.125 7589 0 1 2388 22
77.25 7589 0 1 2388 22
77.375 7589 0 1 2388 22
77.5 7589 0 1 2388 22
77.625 7589 0 1 2388 22
77.75 7589 0 1 2388 22
77.875 7589 0 1 2388 22
78 7589 0 1 2388 22
78.125 7589 0 1 2388 22
78.25 7589 0 1 2388 22
78.375 7589 0 1 2388 22
78.5 7589 0 1 2388 22
78.625 7589 0 1 2388 22
78.75 7589 0 1 2388 22
78.875 7589 0 1 2388 22
79 7589 0 1 2388 22
79.125 7589 0 1 2388 22
79.25 7589 0 1 2388 22
79.375 7589 0 1 2388 22
79.5 7589 0 1 2388 22
79.625 7589 0 1 2388 22
79.75 7589 0 1 2388 22
79.875 7589 0 1 2388 22
80 7589 0 1 2388 22
80.125 7589 0 1 2388 22
80.25 7589 0 1 2388 22
80.375 7589 0 1 2388 22
80.5 7589 0 1 2388 22
80.625 7589 0 1 2388 22
80.75 7589 0 1 2388 22
80.875 7589 0 1 2388 22
81 7589 0 1 2388 22
81.125 7589 0 1 2388 22
81.25 7589 0 1 2388 22
81.375 7589 0 1 2388 22
81.5 7589 0 1 2388 22
81.625 7589 0 1 2388 22
81.75 7589 0 1 2388 22
81.875 7589 0 1 2388 22
82 7589 0 1 2388 22
82.125 7589 0 1 2388 22
82.25 7589 0 1 2388 22
82.375 7589 0 1 2388 22
82.5 7589 0 1 2388 22
82.625 7589 0 1 2388 22
82.75 7589 0 1 2388 22
82.875 7589 0 1 2388 22
83 7589 0 1 2388 22
83.125 7589 0 1 2388 22
83.25 7589 0 1 2388 22
83.375 7589 0 1 2388 22
83.5 7589 0 1 2388 22
83.625 7589 0 1 2388 22
83.75 7589 0 1 2388 22
83.875 7589 0 1 2388 22
84 7589 0 1 2388 22
84.125 7589 0 1 2388 22
84.25 7589 0 1 2388 22
84.375 7589 0 1 2388 22
84.5 7589 0 1 2388 22
84.625 7589 0 1 2388 22
84.75 7589 0 1 2388 22
84.875 7589 0 1 2388 22
85 7589 0 1 2388 22
85.125 7589 0 1 2388 22
85.25 7589 0 1 2388 22
85.375 7589 0 1 2388 22
85.5 7589 0 1 2388 22
85.625 7589 0 1 2388 22
85.75 7589 0 0 2389 22
