t S E I R D
11.875 9778 119 88 15 0
12 9763 129 93 15 0
12.125 9734 154 94 18 0
12.25 9714 164 101 21 0
12.375 9696 170 112 21 1
12.5 9679 179 115 26 1
12.625 9660 186 125 28 1
12.75 9639 196 133 31 1
12.875 9625 196 143 35 1
13 9606 203 154 36 1
13.125 9598 200 163 38 1
13.25 9583 208 164 44 1
13.375 9567 213 175 44 1
13.5 9551 220 181 47 1
13.625 9541 219 186 53 1
13.75 9521 227 196 55 1
13.875 9500 232 206 61 1
14 9484 237 212 66 1
14.125 9466 243 219 71 1
14.25 9450 238 236 75 1
14.375 9434 243 243 79 1
14.5 9409 254 250 86 1
14.625 9396 255 261 87 1
14.75 9378 259 275 87 1
14.875 9362 256 289 92 1
15 9344 258 299 98 1
15.125 9326 260 307 106 1
15.25 9311 245 327 116 1
15.375 9291 246 338 124 1
15.5 9272 252 346 129 1
15.625 9248 253 360 138 1
15.75 9232 249 374 144 1
15.875 9214 250 386 149 1
16 9196 252 395 155 2
16.125 9179 252 404 163 2
16.25 9168 248 407 175 2
16.375 9149 254 408 187 2
16.5 9127 265 414 192 2
16.625 9120 262 416 200 2
16.75 9107 261 425 205 2
16.875 9094 263 426 215 2
17 9079 259 435 225 2
17.125 9066 258 440 234 2
17.25 9049 263 445 241 2
17.375 9034 264 449 251 2
17.5 9027 256 454 261 2
17.625 9017 256 454 271 2
17.75 9002 257 463 276 2
17.875 8985 261 465 287 2
18 8970 262 471 295 2
18.125 8957 258 480 303 2
18.25 8938 261 484 315 2
18.375 8930 256 490 322 2
18.5 8923 252 489 334 2
18.625 8910 251 496 341 2
18.75 8903 238 511 346 2
18.875 8893 238 507 360 2
19 8880 233 518 367 2
19.125 8871 227 515 385 2
19.25 8862 222 522 392 2
19.375 8856 215 520 407 2
19.5 8845 209 522 422 2
19.625 8839 200 526 433 2
19.75 8831 200 528 439 2
19.875 8824 195 528 450 3
20 8813 199 528 457 3
20.125 8803 201 525 468 3
20.25 8794 195 531 477 3
20.375 8787 193 527 490 3
20.5 8779 193 525 500 3
20.625 8774 189 526 508 3
20.75 8766 186 523 522 3
20.875 8760 171 530 536 3
21 8755 165 533 544 3
21.125 8750 155 537 555 3
21.25 8740 154 539 564 3
21.375 8734 150 537 576 3
21.5 8727 150 535 585 3
21.625 8721 146 535 595 3
21.75 8711 149 534 603 3
21.875 8707 145 531 614 3
22 8701 146 529 621 3
22.125 8691 148 530 628 3
22.25 8685 141 535 636 3
22.375 8680 136 536 645 3
22.5 8676 128 533 660 3
22.625 8670 130 528 669 3
22.75 8666 130 525 676 3
22.875 8659 130 525 683 3
23 8654 126 525 692 3
23.125 8646 121 533 697 3
23.25 8643 117 522 715 3
23.375 8640 113 517 726 4
23.5 8639 105 515 737 4
23.625 8636 98 515 747 4
23.75 8633 92 508 763 4
23.875 8631 86 504 775 4
24 8628 80 506 782 4
24.125 8621 83 498 794 4
24.25 8617 82 497 800 4
24.375 8616 79 489 812 4
24.5 8612 80 481 823 4
24.625 8611 78 470 837 4
24.75 8610 75 466 845 4
24.875 8607 74 456 859 4
25 8603 73 453 867 4
25.125 8600 74 442 880 4
25.25 8599 71 439 886 5
25.375 8596 72 433 894 5
25.5 8592 69 434 900 5
25.625 8591 66 432 906 5
25.75 8591 65 425 913 6
25.875 8586 70 416 922 6
26 8581 71 413 929 6
26.125 8578 70 414 932 6
26.25 8574 71 410 939 6
26.375 8570 73 407 944 6
26.5 8567 74 401 952 6
26.625 8564 75 394 961 6
26.75 8562 74 389 969 6
26.875 8559 71 386 978 6
27 8556 72 379 987 6
27.125 8555 68 378 993 6
27.25 8553 66 372 1003 6
27.375 8553 61 370 1010 6
27.5 8551 60 368 1015 6
27.625 8547 57 366 1024 6
27.75 8544 55 363 1032 6
27.875 8544 50 362 1038 6
28 8544 48 356 1046 6
28.125 8542 45 350 1057 6
28.25 8541 43 347 1063 6
28.375 8540 41 344 1069 6
28.5 8539 40 344 1071 6
28.625 8539 38 341 1076 6
28.75 8539 35 332 1088 6
28.875 8538 33 329 1094 6
29 8538 32 323 1101 6
29.125 8538 32 315 1109 6
29.25 8536 32 308 1118 6
29.375 8535 31 303 1125 6
29.5 8534 29 301 1129 7
29.625 8534 28 295 1136 7
29.75 8534 27 291 1141 7
29.875 8530 29 289 1144 8
30 8528 28 284 1152 8
30.125 8524 30 280 1157 9
30.25 8520 31 280 1160 9
30.375 8518 31 277 1165 9
30.5 8517 31 276 1167 9
30.625 8517 26 276 1172 9
30.75 8517 24 270 1180 9
30.875 8517 23 269 1182 9
31 8516 24 259 1192 9
31.125 8515 24 250 1202 9
31.25 8515 24 242 1210 9
31.375 8513 25 237 1216 9
31.5 8512 24 237 1218 9
31.625 8511 23 230 1227 9
31.75 8511 21 226 1233 9
31.875 8511 19 222 1239 9
32 8510 18 221 1242 9
32.125 8509 19 216 1247 9
32.25 8507 17 216 1251 9
32.375 8505 17 209 1260 9
32.5 8504 18 204 1265 9
32.625 8504 18 202 1267 9
32.75 8504 18 198 1271 9
32.875 8504 16 195 1276 9
33 8503 15 195 1278 9
33.125 8502 16 192 1281 9
33.25 8501 17 188 1285 9
33.375 8501 17 184 1289 9
33.5 8500 18 180 1293 9
33.625 8499 17 180 1295 9
33.75 8499 17 178 1297 9
33.875 8497 19 175 1300 9
34 8496 18 172 1305 9
34.125 8495 19 167 1310 9
34.25 8494 19 163 1315 9
34.375 8494 17 160 1320 9
34.5 8493 17 157 1324 9
34.625 8493 17 157 1324 9
34.75 8492 18 154 1327 9
34.875 8492 18 149 1332 9
35 8492 17 150 1332 9
35.125 8492 16 149 1334 9
35.25 8492 12 150 1337 9
35.375 8492 12 148 1339 9
35.5 8492 12 143 1344 9
35.625 8492 11 140 1348 9
35.75 8492 11 136 1352 9
35.875 8491 12 135 1353 9
36 8490 11 131 1359 9
36.125 8490 10 131 1360 9
36.25 8490 9 129 1363 9
36.375 8490 7 125 1368 10
36.5 8490 7 123 1370 10
36.625 8490 6 121 1373 10
36.75 8489 6 122 1373 10
36.875 8489 6 120 1375 10
37 8489 6 115 1380 10
37.125 8489 4 116 1380 11
37.25 8489 4 115 1381 11
37.375 8489 3 116 1381 11
37.5 8489 3 115 1382 11
37.625 8489 3 113 1384 11
37.75 8488 3 113 1385 11
37.875 8488 3 110 1388 11
38 8487 3 107 1392 11
38.125 8487 3 104 1395 11
38.25 8487 3 103 1396 11
38.375 8487 3 98 1401 11
38.5 8487 3 96 1403 11
38.625 8487 3 94 1405 11
38.75 8486 4 92 1407 11
38.875 8486 4 90 1409 11
39 8486 2 92 1409 11
39.125 8486 2 91 1410 11
39.25 8486 2 90 1411 11
39.375 8485 2 90 1412 11
39.5 8485 2 87 1415 11
39.625 8485 2 87 1415 11
39.75 8485 2 85 1417 11
39.875 8485 2 82 1420 11
40 8485 2 81 1421 11
40.125 8485 1 81 1422 11
40.25 8485 1 78 1425 11
40.375 8484 2 75 1428 11
40.5 8484 2 74 1429 11
40.625 8484 2 74 1429 11
40.75 8484 2 73 1430 11
40.875 8484 2 71 1432 11
41 8484 2 70 1433 11
41.125 8484 2 70 1433 11
41.25 8484 2 67 1436 11
41.375 8484 2 67 1436 11
41.5 8484 2 67 1436 11
41.625 8484 2 66 1437 11
41.75 8484 2 65 1438 11
41.875 8484 2 65 1438 11
42 8484 2 63 1440 11
42.125 8484 2 61 1442 11
42.25 8484 2 61 1442 11
42.375 8484 2 60 1443 11
42.5 8484 1 58 1446 11
42.625 8484 1 58 1446 11
42.75 8484 1 58 1446 11
42.875 8484 1 58 1446 11
43 8484 1 56 1448 11
43.125 8484 1 55 1449 11
43.25 8484 1 53 1451 11
43.375 8484 1 53 1451 11
43.5 8484 1 51 1453 11
43.625 8484 1 49 1455 11
43.75 8484 1 48 1456 11
43.875 8484 1 48 1456 11
44 8484 1 48 1456 11
44.125 8484 1 47 1457 11
44.25 8484 0 47 1458 11
44.375 8484 0 46 1459 11
44.5 8484 0 44 1461 11
44.625 8484 0 44 1461 11
44.75 8484 0 43 1462 11
44.875 8484 0 42 1463 11
45 8484 0 40 1465 11
45.125 8484 0 39 1466 11
45.25 8484 0 39 1466 11
45.375 8484 0 37 1468 11
45.5 8484 0 37 1468 11
45.625 8484 0 37 1468 11
45.75 8484 0 36 1468 12
45.875 8484 0 36 1468 12
46 8484 0 35 1469 12
46.125 8484 0 33 1471 12
46.25 8484 0 31 1473 12
46.375 8484 0 31 1473 12
46.5 8484 0 31 1473 12
46.625 8484 0 31 1473 12
46.75 8484 0 30 1474 12
46.875 8484 0 30 1474 12
47 8484 0 30 1474 12
47.125 8484 0 30 1474 12
47.25 8484 0 29 1475 12
47.375 8484 0 27 1477 12
47.5 8484 0 27 1477 12
47.625 8484 0 27 1477 12
47.75 8484 0 27 1477 12
47.875 8484 0 27 1477 12
48 8484 0 27 1477 12
48.125 8484 0 27 1477 12
48.25 8484 0 26 1478 12
48.375 8484 0 26 1478 12
48.5 8484 0 26 1478 12
48.625 8484 0 25 1479 12
48.75 8484 0 24 1480 12
48.875 8484 0 24 1480 12
49 8484 0 24 1480 12
49.125 8484 0 23 1481 12
49.25 8484 0 21 1483 12
49.375 8484 0 20 1484 12
49.5 8484 0 19 1485 12
49.625 8484 0 18 1486 12
49.75 8484 0 17 1487 12
49.875 8484 0 17 1487 12
50 8484 0 16 1488 12
50.125 8484 0 15 1489 12
50.25 8484 0 15 1489 12
50.375 8484 0 15 1489 12
50.5 8484 0 15 1489 12
50.625 8484 0 13 1491 12
50.75 8483 1 13 1491 12
50.875 8483 1 13 1491 12
51 8483 1 11 1493 12
51.125 8483 1 11 1493 12
51.25 8483 1 10 1494 12
51.375 8483 1 10 1494 12
51.5 8483 1 10 1494 12
51.625 8483 1 8 1496 12
51.75 8483 1 8 1496 12
51.875 8483 1 8 1496 12
52 8483 1 8 1496 12
52.125 8483 1 8 1496 12
52.25 8483 1 8 1496 12
52.375 8483 1 8 1496 12
52.5 8483 1 8 1496 12
52.625 8483 1 8 1496 12
52.75 8483 1 8 1496 12
52.875 8483 1 8 1496 12
53 8483 1 8 1496 12
53.125 8483 1 8 1496 12
53.25 8483 1 8 1496 12
53.375 8483 1 7 1497 12
53.5 8483 0 7 1498 12
53.625 8483 0 7 1498 12
53.75 8483 0 7 1498 12
53.875 8483 0 7 1498 12
54 8483 0 7 1498 12
54.125 8483 0 7 1498 12
54.25 8483 0 7 1498 12
54.375 8483 0 7 1498 12
54.5 8483 0 7 1498 12
54.625 8483 0 7 1498 12
54.75 8483 0 7 1498 12
54.875 8483 0 7 1498 12
55 8483 0 7 1498 12
55.125 8483 0 7 1498 12
55.25 8483 0 7 1498 12
55.375 8483 0 7 1498 12
55.5 8483 0 7 1498 12
55.625 8483 0 7 1498 12
55.75 8483 0 7 1498 12
55.875 8483 0 7 1498 12
56 8483 0 7 1498 12
56.125 8483 0 7 1498 12
56.25 8483 0 7 1498 12
56.375 8483 0 6 1499 12
56.5 8483 0 6 1499 12
56.625 8483 0 6 1499 12
56.75 8483 0 6 1499 12
56.875 8483 0 6 1499 12
57 8483 0 6 1499 12
57.125 8483 0 5 1500 12
57.25 8483 0 5 1500 12
57.375 8483 0 5 1500 12
57.5 8483 0 4 1501 12
57.625 8483 0 4 1501 12
57.75 8483 0 4 1501 12
57.875 8483 0 4 1501 12
58 8483 0 4 1501 12
58.125 8483 0 4 1501 12
58.25 8483 0 4 1501 12
58.375 8483 0 4 1501 12
58.5 8483 0 4 1501 12
58.625 8483 0 4 1501 12
58.75 8483 0 4 1501 12
58.875 8483 0 3 1502 12
59 8483 0 3 1502 12
59.125 8483 0 2 1503 12
59.25 8483 0 2 1503 12
59.375 8483 0 2 1503 12
59.5 8483 0 2 1503 12
59.625 8483 0 2 1503 12
59.75 8483 0 2 1503 12
59.875 8483 0 1 1504 12
60 8483 0 1 1504 12
60.125 8483 0 1 1504 12
60.25 8483 0 1 1504 12
60.375 8483 0 1 1504 12
60.5 8483 0 1 1504 12
60.625 8483 0 1 1504 12
60.75 8483 0 1 1504 12
60.875 8483 0 1 1504 12
61 8483 0 1 1504 12
61.125 8483 0 1 1504 12
61.25 8483 0 1 1504 12
61.375 8483 0 1 1504 12
61.5 8483 0 0 1505 12
