t S E I R D
11.875 9863 66 48 23 0
12 9859 65 52 24 0
12.125 9849 71 54 26 0
12.25 9839 77 58 26 0
12.375 9817 94 63 26 0
12.5 9800 107 67 26 0
12.625 9777 122 74 27 0
12.75 9765 122 86 27 0
12.875 9745 128 100 27 0
13 9728 134 110 28 0
13.125 9709 150 113 28 0
13.25 9694 158 119 29 0
13.375 9682 154 131 33 0
13.5 9653 175 134 38 0
13.625 9633 181 143 43 0
13.75 9608 188 161 43 0
13.875 9583 202 169 46 0
14 9561 215 174 50 0
14.125 9534 230 184 51 1
14.25 9505 247 188 58 2
14.375 9478 263 191 65 3
14.5 9451 268 210 68 3
14.625 9427 278 220 72 3
14.75 9408 277 236 76 3
14.875 9383 285 245 83 4
15 9355 289 265 87 4
15.125 9331 299 270 96 4
15.25 9311 299 284 102 4
15.375 9294 301 291 109 5
15.5 9283 294 305 113 5
15.625 9275 293 308 118 6
15.75 9269 286 318 121 6
15.875 9256 282 329 127 6
16 9246 273 345 130 6
16.125 9234 270 353 136 7
16.25 9226 259 364 144 7
16.375 9218 251 370 154 7
16.5 9206 243 387 157 7
16.625 9194 237 402 160 7
16.75 9181 237 411 164 7
16.875 9176 234 408 175 7
17 9167 222 417 187 7
17.125 9158 218 423 194 7
17.25 9153 204 432 204 7
17.375 9143 203 438 209 7
17.5 9138 194 447 213 8
17.625 9132 191 447 222 8
17.75 9124 191 446 231 8
17.875 9116 185 450 241 8
18 9113 181 444 254 8
18.125 9107 175 443 267 8
18.25 9100 168 447 277 8
18.375 9094 166 446 286 8
18.5 9090 163 443 296 8
18.625 9080 164 441 307 8
18.75 9075 158 441 317 9
18.875 9070 153 443 322 12
19 9070 141 442 335 12
19.125 9066 134 445 343 12
19.25 9062 128 445 353 12
19.375 9056 126 445 361 12
19.5 9049 125 440 373 13
19.625 9046 119 439 383 13
19.75 9045 107 440 395 13
19.875 9042 99 440 406 13
20 9033 102 435 417 13
20.125 9033 95 432 426 14
20.25 9029 93 424 440 14
20.375 9026 94 412 454 14
20.5 9022 87 416 461 14
20.625 9022 83 411 469 15
20.75 9021 77 410 477 15
20.875 9019 74 409 483 15
21 9018 70 406 491 15
21.125 9016 66 402 501 15
21.25 9014 62 398 510 16
21.375 9013 60 396 515 16
21.5 9011 55 394 524 16
21.625 9010 51 392 531 16
21.75 9009 49 389 537 16
21.875 9007 48 381 548 16
22 9005 48 376 555 16
22.125 9004 46 373 561 16
22.25 9003 46 369 566 16
22.375 9003 42 361 577 17
22.5 9002 42 352 587 17
22.625 9002 41 346 594 17
22.75 9001 40 341 601 17
22.875 9000 33 341 609 17
23 9000 30 339 614 17
23.125 8999 30 336 618 17
23.25 8999 27 333 624 17
23.375 8999 27 324 633 17
23.5 8996 27 319 641 17
23.625 8996 26 314 647 17
23.75 8996 25 307 655 17
23.875 8996 23 299 665 17
24 8995 23 293 672 17
24.125 8994 22 291 676 17
24.25 8994 20 289 680 17
24.375 8993 21 280 689 17
24.5 8993 20 277 693 17
24.625 8993 19 274 697 17
24.75 8993 18 270 702 17
24.875 8992 17 268 706 17
25 8991 18 259 715 17
25.125 8990 19 258 716 17
25.25 8989 18 252 724 17
25.375 8989 17 248 729 17
25.5 8988 17 245 733 17
25.625 8988 17 239 739 17
25.75 8987 16 239 741 17
25.875 8987 16 231 749 17
26 8984 18 230 751 17
26.125 8984 16 232 751 17
26.25 8984 15 227 757 17
26.375 8983 15 222 763 17
26.5 8983 14 222 764 17
26.625 8983 12 222 766 17
26.75 8983 11 216 773 17
26.875 8983 9 216 775 17
27 8983 9 213 777 18
27.125 8983 9 210 780 18
27.25 8981 10 206 785 18
27.375 8981 10 203 788 18
27.5 8981 10 198 793 18
27.625 8981 9 197 795 18
27.75 8981 7 196 798 18
27.875 8981 7 194 800 18
28 8981 7 191 803 18
28.125 8981 6 191 804 18
28.25 8980 7 184 811 18
28.375 8980 7 181 814 18
28.5 8979 8 179 816 18
28.625 8979 8 177 818 18
28.75 8979 8 174 821 18
28.875 8979 7 174 822 18
29 8978 6 168 830 18
29.125 8978 6 166 832 18
29.25 8978 6 162 836 18
29.375 8978 6 158 840 18
29.5 8978 6 154 844 18
29.625 8978 6 152 846 18
29.75 8978 6 149 849 18
29.875 8978 6 146 852 18
30 8978 6 141 857 18
30.125 8978 6 137 860 19
30.25 8978 5 135 863 19
30.375 8978 5 133 865 19
30.5 8978 5 132 866 19
30.625 8978 4 131 868 19
30.75 8978 4 128 871 19
30.875 8978 4 125 874 19
31 8978 3 123 877 19
31.125 8978 3 119 881 19
31.25 8978 3 114 886 19
31.375 8978 3 113 887 19
31.5 8978 3 111 889 19
31.625 8978 3 107 893 19
31.75 8978 3 106 894 19
31.875 8978 3 103 897 19
32 8978 2 103 898 19
32.125 8978 2 100 901 19
32.25 8978 1 98 904 19
32.375 8978 1 98 904 19
32.5 8978 1 95 907 19
32.625 8978 1 92 909 20
32.75 8978 1 91 910 20
32.875 8977 2 89 912 20
33 8977 2 86 915 20
33.125 8977 2 85 916 20
33.25 8977 1 85 917 20
33.375 8976 2 83 919 20
33.5 8976 2 83 919 20
33.625 8976 2 80 922 20
33.75 8976 2 78 924 20
33.875 8976 2 77 925 20
34 8976 2 75 927 20
34.125 8976 2 73 929 20
34.25 8975 3 70 932 20
34.375 8975 3 68 934 20
34.5 8975 2 67 936 20
34.625 8975 2 65 938 20
34.75 8975 2 64 939 20
34.875 8975 2 64 939 20
35 8975 2 64 939 20
35.125 8975 1 65 939 20
35.25 8975 1 64 940 20
35.375 8975 1 62 942 20
35.5 8975 1 58 946 20
35.625 8975 1 54 950 20
35.75 8975 1 53 951 20
35.875 8975 1 52 952 20
36 8975 1 52 952 20
36.125 8975 1 51 953 20
36.25 8975 0 52 953 20
36.375 8975 0 52 953 20
36.5 8974 1 51 954 20
36.625 8974 1 48 957 20
36.75 8974 1 46 959 20
36.875 8974 1 44 961 20
37 8974 1 42 963 20
37.125 8974 1 42 963 20
37.25 8974 1 42 963 20
37.375 8974 1 41 964 20
37.5 8974 1 40 965 20
37.625 8974 1 39 966 20
37.75 8974 1 37 968 20
37.875 8974 1 36 969 20
38 8974 1 34 971 20
38.125 8974 1 34 971 20
38.25 8974 1 34 971 20
38.375 8974 1 34 971 20
38.5 8974 1 33 972 20
38.625 8974 1 33 972 20
38.75 8974 1 32 973 20
38.875 8974 1 32 973 20
39 8974 1 30 975 20
39.125 8974 1 29 976 20
39.25 8974 1 29 976 20
39.375 8974 1 29 976 20
39.5 8974 1 28 977 20
39.625 8974 1 27 978 20
39.75 8974 0 27 979 20
39.875 8974 0 27 979 20
40 8974 0 27 979 20
40.125 8974 0 27 979 20
40.25 8974 0 27 979 20
40.375 8974 0 27 979 20
40.5 8974 0 24 982 20
40.625 8974 0 24 982 20
40.75 8974 0 23 983 20
40.875 8974 0 23 983 20
41 8974 0 23 983 20
41.125 8974 0 23 983 20
41.25 8974 0 23 983 20
41.375 8974 0 21 985 20
41.5 8974 0 21 985 20
41.625 8974 0 20 986 20
41.75 8974 0 20 986 20
41.875 8974 0 20 986 20
42 8974 0 19 987 20
42.125 8974 0 19 987 20
42.25 8974 0 18 988 20
42.375 8974 0 17 989 20
42.5 8974 0 17 989 20
42.625 8974 0 16 990 20
42.75 8974 0 16 990 20
42.875 8974 0 15 991 20
43 8974 0 15 991 20
43.125 8974 0 13 993 20
43.25 8974 0 13 993 20
43.375 8974 0 13 993 20
43.5 8974 0 12 994 20
43.625 8974 0 12 994 20
43.75 8974 0 11 995 20
43.875 8974 0 11 995 20
44 8974 0 11 995 20
44.125 8974 0 11 995 20
44.25 8974 0 10 996 20
44.375 8974 0 9 997 20
44.5 8974 0 8 998 20
44.625 8974 0 8 998 20
44.75 8974 0 8 998 20
44.875 8974 0 8 998 20
45 8974 0 8 998 20
45.125 8974 0 8 998 20
45.25 8974 0 7 999 20
45.375 8974 0 5 1001 20
45.5 8974 0 5 1001 20
45.625 8974 0 5 1001 20
45.75 8974 0 5 1001 20
45.875 8974 0 4 1002 20
46 8974 0 4 1002 20
46.125 8974 0 4 1002 20
46.25 8974 0 4 1002 20
46.375 8974 0 4 1002 20
46.5 8974 0 4 1002 20
46.625 8974 0 4 1002 20
46.75 8974 0 3 1003 20
46.875 8974 0 3 1003 20
47 8974 0 3 1003 20
47.125 8974 0 3 1003 20
47.25 8974 0 3 1003 20
47.375 8974 0 3 1003 20
47.5 8974 0 3 1003 20
47.625 8974 0 3 1003 20
47.75 8974 0 3 1003 20
47.875 8974 0 3 1003 20
48 8974 0 3 1003 20
48.125 8974 0 3 1003 20
48.25 8974 0 3 1003 20
48.375 8974 0 3 1003 20
48.5 8974 0 3 1003 20
48.625 8974 0 3 1003 20
48.75 8974 0 3 1003 20
48.875 8974 0 2 1004 20
49 8974 0 2 1004 20
49.125 8974 0 2 1004 20
49.25 8974 0 2 1004 20
49.375 8974 0 2 1004 20
49.5 8974 0 2 1004 20
49.625 8974 0 2 1004 20
49.75 8974 0 2 1004 20
49.875 8974 0 2 1004 20
50 8974 0 2 1004 20
50.125 8974 0 2 1004 20
50.25 8974 0 2 1004 20
50.375 8974 0 2 1004 20
50.5 8974 0 2 1004 20
50.625 8974 0 2 1004 20
50.75 8974 0 2 1004 20
50.875 8974 0 2 1004 20
51 8974 0 2 1004 20
51.125 8974 0 2 1004 20
51.25 8974 0 2 1004 20
51.375 8974 0 2 1004 20
51.5 8974 0 2 1004 20
51.625 8974 0 2 1004 20
51.75 8974 0 2 1004 20
51.875 8974 0 2 1004 20
52 8974 0 2 1004 20
52.125 8974 0 2 1004 20
52.25 8974 0 2 1004 20
52.375 8974 0 2 1004 20
52.5 8974 0 2 1004 20
52.625 8974 0 2 1004 20
52.75 8974 0 2 1004 20
52.875 8974 0 2 1004 20
53 8974 0 2 1004 20
53.125 8974 0 2 1004 20
53.25 8974 0 2 1004 20
53.375 8974 0 2 1004 20
53.5 8973 1 2 1004 20
53.625 8973 1 2 1004 20
53.75 8973 1 2 1004 20
53.875 8973 1 2 1004 20
54 8973 1 2 1004 20
54.125 8973 1 2 1004 20
54.25 8973 1 2 1004 20
54.375 8973 0 3 1004 20
54.5 8973 0 3 1004 20
54.625 8973 0 3 1004 20
54.75 8973 0 3 1004 20
54.875 8973 0 3 1004 20
55 8973 0 3 1004 20
55.125 8973 0 3 1004 20
55.25 8973 0 3 1004 20
55.375 8973 0 3 1004 20
55.5 8973 0 3 1004 20
55.625 8973 0 3 1004 20
55.75 8973 0 3 1004 20
55.875 8973 0 3 1004 20
56 8973 0 3 1004 20
56.125 8973 0 3 1004 20
56.25 8973 0 3 1004 20
56.375 8973 0 3 1004 20
56.5 8973 0 3 1004 20
56.625 8973 0 3 1004 20
56.75 8973 0 3 1004 20
56.875 8973 0 3 1004 20
57 8973 0 3 1004 20
57.125 8973 0 3 1004 20
57.25 8973 0 3 1004 20
57.375 8973 0 3 1004 20
57.5 8973 0 3 1004 20
57.625 8973 0 3 1004 20
57.75 8973 0 2 1005 20
57.875 8973 0 2 1005 20
58 8973 0 2 1005 20
58.125 8973 0 2 1005 20
58.25 8973 0 2 1005 20
58.375 8972 1 2 1005 20
58.5 8972 1 2 1005 20
58.625 8972 1 2 1005 20
58.75 8972 1 2 1005 20
58.875 8972 0 3 1005 20
59 8972 0 3 1005 20
59.125 8972 0 3 1005 20
59.25 8972 0 3 1005 20
59.375 8972 0 3 1005 20
59.5 8972 0 3 1005 20
59.625 8972 0 3 1005 20
59.75 8972 0 2 1006 20
59.875 8972 0 2 1006 20
60 8972 0 2 1006 20
60.125 8972 0 2 1006 20
60.25 8972 0 2 1006 20
60.375 8972 0 2 1006 20
60.5 8972 0 2 1006 20
60.625 8972 0 2 1006 20
60.75 8972 0 2 1006 20
60.875 8972 0 2 1006 20
61 8972 0 2 1006 20
61.125 8972 0 2 1006 20
61.25 8972 0 2 1006 20
61.375 8972 0 2 1006 20
61.5 8972 0 2 1006 20
61.625 8972 0 2 1006 20
61.75 8972 0 2 1006 20
61.875 8972 0 2 1006 20
62 8972 0 2 1006 20
62.125 8972 0 2 1006 20
62.25 8972 0 2 1006 20
62.375 8972 0 2 1006 20
62.5 8972 0 2 1006 20
62.625 8972 0 2 1006 20
62.75 8972 0 2 1006 20
62.875 8972 0 2 1006 20
63 8972 0 2 1006 20
63.125 8972 0 2 1006 20
63.25 8972 0 2 1006 20
63.375 8972 0 2 1006 20
63.5 8972 0 2 1006 20
63.625 8972 0 2 1006 20
63.75 8972 0 2 1006 20
63.875 8972 0 2 1006 20
64 8972 0 2 1006 20
64.125 8972 0 2 1006 20
64.25 8972 0 2 1006 20
64.375 8972 0 2 1006 20
64.5 8972 0 2 1006 20
64.625 8972 0 1 1007 20
64.75 8972 0 1 1007 20
64.875 8972 0 1 1007 20
65 8972 0 1 1007 20
65.125 8972 0 1 1007 20
65.25 8972 0 1 1007 20
65.375 8972 0 1 1007 20
65.5 8972 0 1 1007 20
65.625 8972 0 1 1007 20
65.75 8972 0 1 1007 20
65.875 8972 0 1 1007 20
66 8972 0 1 1007 20
66.125 8972 0 1 1007 20
66.25 8972 0 1 1007 20
66.375 8972 0 1 1007 20
66.5 8972 0 1 1007 20
66.625 8972 0 1 1007 20
66.75 8972 0 1 1007 20
66.875 8972 0 1 1007 20
67 8972 0 1 1007 20
67.125 8972 0 1 1007 20
67.25 8972 0 1 1007 20
67.375 8972 0 1 1007 20
67.5 8972 0 1 1007 20
67.625 8972 0 1 1007 20
67.75 8972 0 1 1007 20
67.875 8972 0 1 1007 20
68 8972 0 1 1007 20
68.125 8972 0 1 1007 20
68.25 8972 0 1 1007 20
68.375 8972 0 1 1007 20
68.5 8972 0 1 1007 20
68.625 8972 0 1 1007 20
68.75 8972 0 1 1007 20
68.875 8972 0 1 1007 20
69 8972 0 1 1007 20
69.125 8972 0 1 1007 20
69.25 8972 0 1 1007 20
69.375 8972 0 1 1007 20
69.5 8972 0 1 1007 20
69.625 8972 0 1 1007 20
69.75 8972 0 1 1007 20
69.875 8972 0 1 1007 20
70 8972 0 1 1007 20
70.125 8972 0 0 1008 20
