t S E I R D
11.875 9188 304 362 145 1
12 9171 300 372 156 1
12.125 9155 296 381 167 1
12.25 9141 293 391 174 1
12.375 9127 296 390 186 1
12.5 9110 301 391 197 1
12.625 9088 307 399 205 1
12.75 9067 308 409 215 1
12.875 9044 307 431 217 1
13 9031 305 439 224 1
13.125 9015 304 444 235 2
13.25 8996 301 459 242 2
13.375 8976 304 468 250 2
13.5 8957 307 473 261 2
13.625 8931 323 476 268 2
13.75 8917 315 486 280 2
13.875 8897 309 497 295 2
14 8880 306 505 307 2
14.125 8867 296 512 323 2
14.25 8847 294 524 333 2
14.375 8837 285 538 338 2
14.5 8818 288 542 350 2
14.625 8805 282 545 366 2
14.75 8789 275 556 378 2
14.875 8776 274 559 389 2
15 8765 263 571 399 2
15.125 8749 261 575 413 2
15.25 8733 265 575 425 2
15.375 8717 266 581 434 2
15.5 8703 265 581 449 2
15.625 8689 262 593 454 2
15.75 8675 259 603 461 2
15.875 8665 252 606 475 2
16 8657 249 604 487 3
16.125 8648 240 608 501 3
16.25 8637 233 616 511 3
16.375 8623 229 628 517 3
16.5 8613 227 627 530 3
16.625 8602 224 623 548 3
16.75 8592 222 623 560 3
16.875 8583 223 617 574 3
17 8571 214 628 584 3
17.125 8559 215 629 594 3
17.25 8556 207 624 610 3
17.375 8548 204 619 626 3
17.5 8543 197 617 639 4
17.625 8534 187 626 648 5
17.75 8524 189 626 656 5
17.875 8519 185 620 671 5
18 8506 189 617 683 5
18.125 8495 191 621 688 5
18.25 8492 182 615 706 5
18.375 8484 177 621 712 6
18.5 8477 174 619 723 7
18.625 8471 169 614 739 7
18.75 8464 163 606 760 7
18.875 8459 160 602 772 7
19 8456 153 598 786 7
19.125 8451 146 598 798 7
19.25 8449 138 599 807 7
19.375 8447 131 592 822 8
19.5 8442 127 590 833 8
19.625 8437 127 584 844 8
19.75 8434 124 583 851 8
19.875 8431 115 579 867 8
20 8426 112 576 878 8
20.125 8423 107 570 892 8
20.25 8420 102 568 902 8
20.375 8420 96 564 912 8
20.5 8418 89 565 920 8
20.625 8416 87 562 927 8
20.75 8411 86 558 937 8
20.875 8410 79 553 950 8
21 8408 80 541 962 9
21.125 8407 79 533 971 10
21.25 8403 77 528 982 10
21.375 8400 77 523 990 10
21.5 8399 77 506 1008 10
21.625 8395 79 501 1015 10
21.75 8391 78 498 1023 10
21.875 8390 75 488 1036 11
22 8388 73 480 1048 11
22.125 8383 75 474 1057 11
22.25 8382 72 474 1061 11
22.375 8381 67 471 1070 11
22.5 8379 59 472 1079 11
22.625 8379 57 467 1086 11
22.75 8377 58 459 1095 11
22.875 8377 55 451 1106 11
23 8376 51 449 1113 11
23.125 8376 49 442 1121 12
23.25 8376 46 435 1131 12
23.375 8376 39 432 1141 12
23.5 8374 40 419 1155 12
23.625 8374 37 417 1160 12
23.75 8374 36 406 1172 12
23.875 8372 34 401 1181 12
24 8372 31 397 1188 12
24.125 8372 29 384 1203 12
24.25 8371 29 378 1210 12
24.375 8371 28 371 1218 12
24.5 8370 29 359 1230 12
24.625 8368 28 357 1235 12
24.75 8368 26 357 1237 12
24.875 8367 25 354 1242 12
25 8366 25 345 1252 12
25.125 8366 23 340 1259 12
25.25 8366 22 340 1260 12
25.375 8365 19 338 1266 12
25.5 8365 16 332 1275 12
25.625 8365 15 323 1285 12
25.75 8363 16 310 1298 13
25.875 8363 16 308 1300 13
26 8363 16 303 1305 13
26.125 8363 16 292 1316 13
26.25 8363 15 290 1319 13
26.375 8363 13 286 1325 13
26.5 8361 14 284 1328 13
26.625 8360 15 281 1331 13
26.75 8360 14 273 1340 13
26.875 8360 13 269 1345 13
27 8360 11 267 1349 13
27.125 8360 10 263 1354 13
27.25 8360 10 260 1357 13
27.375 8360 10 255 1362 13
27.5 8358 11 252 1366 13
27.625 8358 11 247 1370 14
27.75 8358 11 244 1373 14
27.875 8358 11 235 1382 14
28 8358 11 229 1388 14
28.125 8357 11 223 1395 14
28.25 8357 10 218 1401 14
28.375 8357 8 215 1406 14
28.5 8356 8 215 1407 14
28.625 8356 7 211 1412 14
28.75 8356 6 206 1418 14
28.875 8354 8 200 1424 14
29 8353 9 197 1427 14
29.125 8352 8 194 1432 14
29.25 8352 8 190 1436 14
29.375 8352 8 183 1443 14
29.5 8352 8 177 1449 14
29.625 8352 8 174 1452 14
29.75 8352 7 174 1453 14
29.875 8352 7 167 1460 14
30 8352 6 165 1463 14
30.125 8352 5 162 1467 14
30.25 8352 4 160 1470 14
30.375 8352 4 157 1473 14
30.5 8352 4 151 1479 14
30.625 8351 5 147 1483 14
30.75 8351 5 145 1485 14
30.875 8351 5 142 1488 14
31 8351 5 138 1492 14
31.125 8351 5 135 1495 14
31.25 8349 7 132 1498 14
31.375 8348 8 129 1501 14
31.5 8348 5 126 1507 14
31.625 8348 5 124 1509 14
31.75 8348 5 123 1510 14
31.875 8348 4 123 1511 14
32 8348 3 123 1512 14
32.125 8348 3 121 1514 14
32.25 8348 3 121 1514 14
32.375 8348 3 119 1516 14
32.5 8348 3 117 1518 14
32.625 8347 4 115 1520 14
32.75 8347 4 113 1522 14
32.875 8347 4 110 1525 14
33 8347 4 107 1528 14
33.125 8347 3 106 1530 14
33.25 8347 3 104 1532 14
33.375 8347 3 104 1532 14
33.5 8347 2 103 1533 15
33.625 8347 2 102 1534 15
33.75 8347 2 100 1536 15
33.875 8347 2 97 1539 15
34 8347 2 95 1541 15
34.125 8347 2 93 1543 15
34.25 8346 3 91 1545 15
34.375 8346 3 88 1548 15
34.5 8346 3 87 1549 15
34.625 8346 3 87 1549 15
34.75 8346 3 85 1551 15
34.875 8346 3 83 1553 15
35 8346 3 80 1556 15
35.125 8346 3 78 1558 15
35.25 8346 3 78 1558 15
35.375 8346 3 77 1559 15
35.5 8346 3 77 1559 15
35.625 8346 3 76 1560 15
35.75 8346 3 74 1562 15
35.875 8346 3 74 1562 15
36 8346 2 75 1562 15
36.125 8346 1 75 1563 15
36.25 8346 1 74 1564 15
36.375 8346 1 71 1567 15
36.5 8346 1 70 1568 15
36.625 8346 1 70 1568 15
36.75 8346 1 67 1571 15
36.875 8346 1 67 1571 15
37 8346 1 65 1573 15
37.125 8346 1 64 1574 15
37.25 8346 0 63 1576 15
37.375 8346 0 62 1577 15
37.5 8346 0 62 1577 15
37.625 8346 0 61 1578 15
37.75 8346 0 61 1578 15
37.875 8346 0 60 1579 15
38 8346 0 57 1582 15
38.125 8346 0 55 1583 16
38.25 8346 0 52 1586 16
38.375 8346 0 49 1589 16
38.5 8346 0 47 1591 16
38.625 8346 0 45 1593 16
38.75 8346 0 44 1594 16
38.875 8346 0 44 1594 16
39 8346 0 42 1596 16
39.125 8346 0 41 1597 16
39.25 8346 0 40 1598 16
39.375 8346 0 39 1599 16
39.5 8346 0 39 1599 16
39.625 8346 0 39 1599 16
39.75 8346 0 38 1600 16
39.875 8346 0 38 1600 16
40 8346 0 36 1602 16
40.125 8346 0 35 1603 16
40.25 8346 0 34 1604 16
40.375 8346 0 33 1605 16
40.5 8346 0 32 1606 16
40.625 8346 0 30 1608 16
40.75 8346 0 28 1610 16
40.875 8346 0 28 1610 16
41 8346 0 27 1611 16
41.125 8346 0 27 1611 16
41.25 8346 0 27 1611 16
41.375 8346 0 24 1614 16
41.5 8346 0 22 1616 16
41.625 8346 0 22 1616 16
41.75 8346 0 21 1617 16
41.875 8346 0 21 1617 16
42 8346 0 19 1619 16
42.125 8346 0 19 1619 16
42.25 8346 0 19 1619 16
42.375 8346 0 19 1619 16
42.5 8346 0 19 1619 16
42.625 8346 0 17 1621 16
42.75 8346 0 17 1621 16
42.875 8346 0 17 1621 16
43 8346 0 17 1621 16
43.125 8346 0 16 1622 16
43.25 8346 0 15 1623 16
43.375 8346 0 14 1624 16
43.5 8346 0 12 1626 16
43.625 8346 0 12 1626 16
43.75 8346 0 11 1627 16
43.875 8346 0 11 1627 16
44 8346 0 11 1627 16
44.125 8346 0 11 1627 16
44.25 8346 0 10 1628 16
44.375 8346 0 10 1628 16
44.5 8346 0 10 1628 16
44.625 8346 0 10 1628 16
44.75 8346 0 10 1628 16
44.875 8346 0 10 1628 16
45 8346 0 10 1628 16
45.125 8346 0 10 1628 16
45.25 8346 0 10 1628 16
45.375 8346 0 9 1629 16
45.5 8346 0 9 1629 16
45.625 8346 0 9 1629 16
45.75 8346 0 9 1629 16
45.875 8346 0 9 1629 16
46 8346 0 7 1631 16
46.125 8346 0 7 1631 16
46.25 8346 0 7 1631 16
46.375 8346 0 6 1632 16
46.5 8346 0 6 1632 16
46.625 8346 0 6 1632 16
46.75 8346 0 6 1632 16
46.875 8346 0 6 1632 16
47 8346 0 6 1632 16
47.125 8346 0 6 1632 16
47.25 8346 0 6 1632 16
47.375 8346 0 6 1632 16
47.5 8346 0 6 1632 16
47.625 8346 0 6 1632 16
47.75 8346 0 6 1632 16
47.875 8346 0 6 1632 16
48 8346 0 6 1632 16
48.125 8346 0 6 1632 16
48.25 8346 0 5 1633 16
48.375 8346 0 5 1633 16
48.5 8346 0 5 1633 16
48.625 8346 0 5 1633 16
48.75 8346 0 5 1633 16
48.875 8346 0 5 1633 16
49 8346 0 5 1633 16
49.125 8346 0 5 1633 16
49.25 8346 0 5 1633 16
49.375 8346 0 5 1633 16
49.5 8346 0 5 1633 16
49.625 8346 0 5 1633 16
49.75 8346 0 5 1633 16
49.875 8346 0 5 1633 16
50 8346 0 5 1633 16
50.125 8346 0 5 1633 16
50.25 8346 0 5 1633 16
50.375 8346 0 5 1633 16
50.5 8346 0 5 1633 16
50.625 8346 0 5 1633 16
50.75 8346 0 5 1633 16
50.875 8346 0 5 1633 16
51 8346 0 5 1633 16
51.125 8346 0 5 1633 16
51.25 8346 0 4 1634 16
51.375 8346 0 4 1634 16
51.5 8346 0 4 1634 16
51.625 8346 0 4 1634 16
51.75 8346 0 4 1634 16
51.875 8346 0 4 1634 16
52 8346 0 4 1634 16
52.125 8346 0 4 1634 16
52.25 8346 0 4 1634 16
52.375 8346 0 4 1634 16
52.5 8346 0 4 1634 16
52.625 8346 0 3 1635 16
52.75 8346 0 3 1635 16
52.875 8346 0 3 1635 16
53 8346 0 3 1635 16
53.125 8346 0 3 1635 16
53.25 8346 0 2 1636 16
53.375 8346 0 2 1636 16
53.5 8346 0 2 1636 16
53.625 8346 0 2 1636 16
53.75 8346 0 1 1637 16
53.875 8346 0 1 1637 16
54 8346 0 1 1637 16
54.125 8346 0 1 1637 16
54.25 8346 0 1 1637 16
54.375 8346 0 1 1637 16
54.5 8346 0 1 1637 16
54.625 8346 0 1 1637 16
54.75 8346 0 1 1637 16
54.875 8346 0 1 1637 16
55 8346 0 1 1637 16
55.125 8346 0 1 1637 16
55.25 8346 0 1 1637 16
55.375 8346 0 1 1637 16
55.5 8346 0 1 1637 16
55.625 8346 0 1 1637 16
55.75 8346 0 1 1637 16
55.875 8346 0 1 1637 16
56 8346 0 1 1637 16
56.125 8346 0 1 1637 16
56.25 8346 0 1 1637 16
56.375 8346 0 1 1637 16
56.5 8346 0 1 1637 16
56.625 8346 0 1 1637 16
56.75 8346 0 1 1637 16
56.875 8346 0 1 1637 16
57 8346 0 1 1637 16
57.125 8346 0 1 1637 16
57.25 8346 0 1 1637 16
57.375 8346 0 1 1637 16
57.5 8346 0 1 1637 16
57.625 8346 0 1 1637 16
57.75 8346 0 1 1637 16
57.875 8346 0 1 1637 16
58 8346 0 1 1637 16
58.125 8346 0 1 1637 16
58.25 8346 0 1 1637 16
58.375 8346 0 1 1637 16
58.5 8346 0 1 1637 16
58.625 8346 0 1 1637 16
58.75 8346 0 1 1637 16
58.875 8346 0 1 1637 16
59 8346 0 1 1637 16
59.125 8346 0 1 1637 16
59.25 8346 0 1 1637 16
59.375 8346 0 1 1637 16
59.5 8346 0 1 1637 16
59.625 8346 0 1 1637 16
59.75 8346 0 1 1637 16
59.875 8346 0 1 1637 16
60 8346 0 1 1637 16
60.125 8346 0 1 1637 16
60.25 8346 0 1 1637 16
60.375 8346 0 1 1637 16
60.5 8346 0 1 1637 16
60.625 8346 0 1 1637 16
60.75 8346 0 1 1637 16
60.875 8346 0 1 1637 16
61 8346 0 1 1637 16
61.125 8346 0 1 1637 16
61.25 8346 0 1 1637 16
61.375 8346 0 1 1637 16
61.5 8346 0 1 1637 16
61.625 8346 0 1 1637 16
61.75 8346 0 1 1637 16
61.875 8346 0 1 1637 16
62 8346 0 1 1637 16
62.125 8346 0 1 1637 16
62.25 8346 0 1 1637 16
62.375 8346 0 1 1637 16
62.5 8346 0 1 1637 16
62.625 8346 0 1 1637 16
62.75 8346 0 1 1637 16
62.875 8346 0 1 1637 16
63 8346 0 1 1637 16
63.125 8346 0 1 1637 16
63.25 8346 0 1 1637 16
63.375 8346 0 1 1637 16
63.5 8346 0 1 1637 16
63.625 8346 0 1 1637 16
63.75 8346 0 1 1637 16
63.875 8346 0 1 1637 16
64 8346 0 1 1637 16
64.125 8346 0 1 1637 16
64.25 8346 0 1 1637 16
64.375 8346 0 1 1637 16
64.5 8346 0 1 1637 16
64.625 8346 0 1 1637 16
64.75 8346 0 1 1637 16
64.875 8346 0 1 1637 16
65 8346 0 1 1637 16
65.125 8346 0 1 1637 16
65.25 8346 0 1 1637 16
65.375 8346 0 1 1637 16
65.5 8346 0 1 1637 16
65.625 8346 0 1 1637 16
65.75 8346 0 1 1637 16
65.875 8346 0 1 1637 16
66 8346 0 1 1637 16
66.125 8346 0 1 1637 16
66.25 8346 0 1 1637 16
66.375 8346 0 1 1637 16
66.5 8346 0 1 1637 16
66.625 8346 0 1 1637 16
66.75 8346 0 1 1637 16
66.875 8346 0 1 1637 16
67 8346 0 1 1637 16
67.125 8346 0 1 1637 16
67.25 8346 0 1 1637 16
67.375 8346 0 1 1637 16
67.5 8346 0 1 1637 16
67.625 8346 0 0 1638 16
