t S E I R D
10.25 9692 107 137 63 1
10.375 9681 110 140 68 1
10.5 9673 111 145 70 1
10.625 9658 121 146 74 1
10.75 9652 119 153 75 1
10.875 9640 125 153 80 2
11 9626 126 162 84 2
11.125 9617 126 169 86 2
11.25 9608 126 176 88 2
11.375 9599 129 176 94 2
11.5 9590 135 171 102 2
11.625 9583 132 180 103 2
11.75 9577 129 185 107 2
11.875 9569 129 190 110 2
12 9563 126 196 113 2
12.125 9552 131 195 120 2
12.25 9549 126 199 124 2
12.375 9541 125 201 131 2
12.5 9535 122 206 135 2
12.625 9528 120 214 136 2
12.75 9525 116 220 137 2
12.875 9512 124 221 141 2
13 9506 124 224 144 2
13.125 9504 119 225 150 2
13.25 9500 115 227 155 3
13.375 9490 116 228 163 3
13.5 9483 114 228 172 3
13.625 9477 112 234 174 3
13.75 9473 110 234 180 3
13.875 9465 112 237 183 3
14 9456 111 243 187 3
14.125 9451 113 244 189 3
14.25 9444 117 243 193 3
14.375 9443 114 242 198 3
14.5 9437 114 241 205 3
14.625 9433 111 239 214 3
14.75 9426 109 245 217 3
14.875 9422 104 246 225 3
15 9419 101 244 233 3
15.125 9413 94 253 237 3
15.25 9408 92 252 245 3
15.375 9405 90 253 249 3
15.5 9400 91 250 255 4
15.625 9396 87 256 257 4
15.75 9391 85 259 261 4
15.875 9389 86 255 266 4
16 9385 78 262 271 4
16.125 9375 81 267 273 4
16.25 9372 76 268 280 4
16.375 9369 73 266 288 4
16.5 9361 79 260 296 4
16.625 9356 80 259 301 4
16.75 9352 80 256 308 4
16.875 9348 79 256 313 4
17 9340 82 257 317 4
17.125 9339 75 261 321 4
17.25 9334 78 259 325 4
17.375 9333 75 256 332 4
17.5 9333 74 253 336 4
17.625 9332 70 255 339 4
17.75 9329 68 256 343 4
17.875 9328 63 259 346 4
18 9325 62 256 353 4
18.125 9325 55 258 358 4
18.25 9322 54 254 366 4
18.375 9322 51 255 368 4
18.5 9320 50 250 376 4
18.625 9315 51 247 383 4
18.75 9314 48 248 386 4
18.875 9309 50 247 390 4
19 9309 46 246 395 4
19.125 9307 44 247 398 4
19.25 9303 44 246 403 4
19.375 9298 46 239 413 4
19.5 9294 47 236 419 4
19.625 9291 48 234 423 4
19.75 9288 51 227 430 4
19.875 9286 50 225 435 4
20 9284 50 223 438 5
20.125 9282 50 217 446 5
20.25 9279 50 211 455 5
20.375 9278 47 211 459 5
20.5 9276 46 210 463 5
20.625 9274 45 210 466 5
20.75 9273 43 208 471 5
20.875 9272 41 207 475 5
21 9272 41 203 479 5
21.125 9272 37 204 482 5
21.25 9271 35 205 484 5
21.375 9270 35 202 488 5
21.5 9270 31 202 492 5
21.625 9269 31 197 498 5
21.75 9268 27 199 501 5
21.875 9265 27 198 505 5
22 9263 27 197 508 5
22.125 9261 26 195 513 5
22.25 9257 27 192 519 5
22.375 9257 26 187 525 5
22.5 9257 25 182 531 5
22.625 9256 24 182 533 5
22.75 9255 25 173 542 5
22.875 9254 26 170 545 5
23 9254 25 170 546 5
23.125 9254 24 167 550 5
23.25 9252 22 169 552 5
23.375 9251 22 168 554 5
23.5 9251 22 162 560 5
23.625 9250 20 165 560 5
23.75 9248 22 163 562 5
23.875 9247 20 163 565 5
24 9245 22 161 567 5
24.125 9245 21 158 571 5
24.25 9244 21 153 577 5
24.375 9242 21 152 580 5
24.5 9241 20 150 584 5
24.625 9241 18 151 585 5
24.75 9241 18 147 589 5
24.875 9241 17 146 591 5
25 9240 18 142 595 5
25.125 9240 16 142 597 5
25.25 9240 16 137 602 5
25.375 9240 15 134 606 5
25.5 9240 13 133 609 5
25.625 9239 13 130 613 5
25.75 9239 12 129 615 5
25.875 9239 12 128 616 5
26 9238 13 125 619 5
26.125 9238 13 121 623 5
26.25 9238 13 117 627 5
26.375 9238 12 115 630 5
26.5 9237 12 112 634 5
26.625 9237 11 110 637 5
26.75 9236 12 105 641 6
26.875 9236 12 103 643 6
27 9236 11 104 643 6
27.125 9236 11 101 646 6
27.25 9236 10 97 651 6
27.375 9236 8 97 653 6
27.5 9236 8 96 654 6
27.625 9236 7 96 655 6
27.75 9236 6 96 656 6
27.875 9236 6 95 657 6
28 9236 5 95 658 6
28.125 9236 5 92 661 6
28.25 9236 5 89 664 6
28.375 9236 5 87 666 6
28.5 9236 5 85 668 6
28.625 9236 5 85 668 6
28.75 9235 5 84 670 6
28.875 9235 5 82 672 6
29 9235 5 79 675 6
29.125 9235 5 78 676 6
29.25 9235 5 76 678 6
29.375 9235 5 75 679 6
29.5 9234 5 75 680 6
29.625 9234 4 76 680 6
29.75 9234 3 75 682 6
29.875 9234 3 73 684 6
30 9234 3 71 686 6
30.125 9234 3 70 687 6
30.25 9234 3 67 690 6
30.375 9234 3 67 690 6
30.5 9234 3 64 693 6
30.625 9234 3 61 696 6
30.75 9234 3 59 698 6
30.875 9234 3 57 700 6
31 9234 3 56 701 6
31.125 9234 3 55 702 6
31.25 9234 3 53 704 6
31.375 9234 3 53 704 6
31.5 9233 4 53 704 6
31.625 9233 4 51 706 6
31.75 9233 4 51 706 6
31.875 9233 3 51 707 6
32 9233 3 51 707 6
32.125 9233 3 49 709 6
32.25 9233 3 49 709 6
32.375 9233 3 48 710 6
32.5 9233 3 48 710 6
32.625 9233 3 47 711 6
32.75 9233 2 48 711 6
32.875 9233 2 46 713 6
33 9233 2 44 715 6
33.125 9233 2 44 715 6
33.25 9233 2 44 715 6
33.375 9233 1 43 717 6
33.5 9233 1 42 718 6
33.625 9233 1 42 718 6
33.75 9233 1 40 720 6
33.875 9233 1 40 720 6
34 9233 1 39 721 6
34.125 9233 1 38 722 6
34.25 9233 1 38 722 6
34.375 9233 1 38 722 6
34.5 9233 1 37 723 6
34.625 9233 1 37 723 6
34.75 9233 1 37 723 6
34.875 9233 1 36 724 6
35 9233 1 36 724 6
35.125 9233 1 35 725 6
35.25 9233 1 35 725 6
35.375 9233 1 35 725 6
35.5 9233 1 34 726 6
35.625 9233 1 34 726 6
35.75 9233 1 34 726 6
35.875 9233 1 33 726 7
36 9233 1 33 726 7
36.125 9233 1 32 727 7
36.25 9233 1 32 727 7
36.375 9232 2 32 727 7
36.5 9232 2 32 727 7
36.625 9232 2 32 727 7
36.75 9232 2 31 728 7
36.875 9232 2 31 728 7
37 9232 1 32 728 7
37.125 9232 1 32 728 7
37.25 9232 1 32 728 7
37.375 9232 1 31 729 7
37.5 9232 1 31 729 7
37.625 9232 1 30 730 7
37.75 9232 1 29 731 7
37.875 9232 1 28 732 7
38 9232 0 29 732 7
38.125 9232 0 29 732 7
38.25 9232 0 28 733 7
38.375 9232 0 27 734 7
38.5 9232 0 26 735 7
38.625 9232 0 26 735 7
38.75 9232 0 26 735 7
38.875 9232 0 26 735 7
39 9232 0 25 736 7
39.125 9232 0 24 737 7
39.25 9232 0 23 738 7
39.375 9232 0 23 738 7
39.5 9232 0 23 738 7
39.625 9232 0 23 738 7
39.75 9232 0 23 738 7
39.875 9232 0 23 738 7
40 9232 0 23 738 7
40.125 9232 0 23 738 7
40.25 9232 0 22 739 7
40.375 9232 0 22 739 7
40.5 9232 0 22 739 7
40.625 9232 0 21 740 7
40.75 9232 0 21 740 7
40.875 9232 0 21 740 7
41 9232 0 20 741 7
41.125 9232 0 20 741 7
41.25 9232 0 18 743 7
41.375 9232 0 18 743 7
41.5 9232 0 17 744 7
41.625 9232 0 17 744 7
41.75 9232 0 17 744 7
41.875 9232 0 16 745 7
42 9232 0 16 745 7
42.125 9232 0 16 745 7
42.25 9232 0 16 745 7
42.375 9232 0 16 745 7
42.5 9232 0 14 747 7
42.625 9232 0 14 747 7
42.75 9232 0 13 748 7
42.875 9232 0 13 748 7
43 9232 0 12 749 7
43.125 9232 0 12 749 7
43.25 9232 0 12 749 7
43.375 9232 0 12 749 7
43.5 9232 0 11 750 7
43.625 9232 0 11 750 7
43.75 9232 0 11 750 7
43.875 9232 0 10 750 8
44 9232 0 10 750 8
44.125 9232 0 10 750 8
44.25 9232 0 10 750 8
44.375 9232 0 9 751 8
44.5 9232 0 9 751 8
44.625 9232 0 7 753 8
44.75 9232 0 7 753 8
44.875 9232 0 6 754 8
45 9232 0 6 754 8
45.125 9232 0 6 754 8
45.25 9232 0 6 754 8
45.375 9232 0 6 754 8
45.5 9232 0 6 754 8
45.625 9232 0 6 754 8
45.75 9232 0 6 754 8
45.875 9232 0 5 755 8
46 9232 0 5 755 8
46.125 9232 0 5 755 8
46.25 9232 0 5 755 8
46.375 9232 0 3 757 8
46.5 9232 0 3 757 8
46.625 9232 0 3 757 8
46.75 9232 0 3 757 8
46.875 9232 0 3 757 8
47 9232 0 3 757 8
47.125 9232 0 3 757 8
47.25 9232 0 3 757 8
47.375 9232 0 3 757 8
47.5 9232 0 3 757 8
47.625 9232 0 3 757 8
47.75 9232 0 3 757 8
47.875 9232 0 3 757 8
48 9232 0 3 757 8
48.125 9232 0 3 757 8
48.25 9232 0 3 757 8
48.375 9232 0 3 757 8
48.5 9232 0 3 757 8
48.625 9232 0 3 757 8
48.75 9232 0 3 757 8
48.875 9232 0 2 758 8
49 9232 0 2 758 8
49.125 9232 0 2 758 8
49.25 9232 0 2 758 8
49.375 9232 0 2 758 8
49.5 9232 0 2 758 8
49.625 9232 0 2 758 8
49.75 9232 0 1 759 8
49.875 9232 0 1 759 8
50 9232 0 1 759 8
50.125 9232 0 1 759 8
50.25 9232 0 1 759 8
50.375 9232 0 1 759 8
50.5 9232 0 1 759 8
50.625 9232 0 1 759 8
50.75 9232 0 1 759 8
50.875 9232 0 1 759 8
51 9232 0 1 759 8
51.125 9232 0 1 759 8
51.25 9232 0 1 759 8
51.375 9232 0 1 759 8
51.5 9232 0 1 759 8
51.625 9232 0 1 759 8
51.75 9232 0 1 759 8
51.875 9232 0 1 759 8
52 9232 0 1 759 8
52.125 9232 0 1 759 8
52.25 9232 0 1 759 8
52.375 9232 0 1 759 8
52.5 9232 0 1 759 8
52.625 9232 0 1 759 8
52.75 9232 0 1 759 8
52.875 9232 0 1 759 8
53 9232 0 1 759 8
53.125 9232 0 1 759 8
53.25 9232 0 1 759 8
53.375 9232 0 1 759 8
53.5 9232 0 1 759 8
53.625 9232 0 1 759 8
53.75 9232 0 1 759 8
53.875 9232 0 1 759 8
54 9232 0 1 759 8
54.125 9232 0 1 759 8
54.25 9232 0 1 759 8
54.375 9232 0 1 759 8
54.5 9232 0 1 759 8
54.625 9232 0 1 759 8
54.75 9232 0 1 759 8
54.875 9232 0 0 760 8
