t S E I R D
10.25 9981 12 6 1 0
10.375 9979 13 7 1 0
10.5 9976 15 8 1 0
10.625 9975 16 8 1 0
10.75 9975 13 11 1 0
10.875 9973 13 13 1 0
11 9970 15 14 1 0
11.125 9968 15 16 1 0
11.25 9963 19 17 1 0
11.375 9958 22 19 1 0
11.5 9953 27 18 2 0
11.625 9950 27 20 3 0
11.75 9947 29 21 3 0
11.875 9946 27 24 3 0
12 9942 31 24 3 0
12.125 9939 31 26 4 0
12.25 9934 33 29 4 0
12.375 9930 33 33 4 0
12.5 9927 31 38 4 0
12.625 9922 35 37 6 0
12.75 9916 39 38 7 0
12.875 9914 39 40 7 0
13 9908 43 42 7 0
13.125 9904 47 42 7 0
13.25 9898 51 44 7 0
13.375 9891 54 47 8 0
13.5 9884 54 53 9 0
13.625 9877 58 56 9 0
13.75 9870 63 57 10 0
13.875 9865 62 62 11 0
14 9859 61 68 12 0
14.125 9857 60 71 12 0
14.25 9849 65 73 13 0
14.375 9838 73 74 15 0
14.5 9828 75 81 16 0
14.625 9822 76 86 16 0
14.75 9806 82 95 17 0
14.875 9794 88 99 19 0
15 9773 103 104 20 0
15.125 9753 120 106 21 0
15.25 9726 140 110 24 0
15.375 9690 172 112 26 0
15.5 9657 193 123 27 0
15.625 9627 214 125 34 0
15.75 9597 228 139 36 0
15.875 9571 240 146 43 0
16 9550 246 159 45 0
16.125 9525 261 167 47 0
16.25 9496 281 174 49 0
16.375 9472 284 193 51 0
16.5 9443 295 208 54 0
16.625 9406 321 215 58 0
16.75 9362 345 232 61 0
16.875 9332 348 254 66 0
17 9278 376 271 74 1
17.125 9245 387 286 81 1
17.25 9196 407 310 85 2
17.375 9164 412 331 91 2
17.5 9129 431 339 99 2
17.625 9103 434 357 104 2
17.75 9074 441 373 110 2
17.875 9043 443 392 119 3
18 9012 444 411 130 3
18.125 8989 441 424 143 3
18.25 8962 439 437 159 3
18.375 8939 435 455 168 3
18.5 8911 438 472 176 3
18.625 8895 432 484 185 4
18.75 8882 412 513 189 4
18.875 8872 398 533 193 4
19 8864 387 540 205 4
19.125 8850 375 558 212 5
19.25 8839 369 566 221 5
19.375 8823 362 575 235 5
19.5 8807 362 585 241 5
19.625 8793 352 595 255 5
19.75 8786 336 605 268 5
19.875 8781 317 613 282 7
20 8775 312 618 288 7
20.125 8765 300 628 300 7
20.25 8754 289 636 312 9
20.375 8739 289 642 321 9
20.5 8731 286 635 338 10
20.625 8723 271 641 355 10
20.75 8713 266 649 362 10
20.875 8703 265 648 374 10
21 8699 254 652 384 11
21.125 8694 245 654 395 12
21.25 8691 234 651 412 12
21.375 8685 226 650 427 12
21.5 8681 210 661 436 12
21.625 8678 207 653 450 12
21.75 8672 202 654 460 12
21.875 8670 192 650 476 12
22 8664 184 652 488 12
22.125 8659 171 659 499 12
22.25 8654 164 659 511 12
22.375 8649 161 652 526 12
22.5 8648 152 643 545 12
22.625 8646 150 635 557 12
22.75 8640 145 629 574 12
22.875 8638 137 627 585 13
23 8632 128 631 596 13
23.125 8632 115 627 613 13
23.25 8632 106 621 628 13
23.375 8628 102 617 640 13
23.5 8627 99 611 650 13
23.625 8623 94 608 662 13
23.75 8619 94 596 678 13
23.875 8618 89 584 696 13
24 8613 87 577 710 13
24.125 8612 83 572 720 13
24.25 8612 78 568 729 13
24.375 8611 72 565 739 13
24.5 8608 71 555 752 14
24.625 8605 70 549 762 14
24.75 8602 65 549 769 15
24.875 8600 66 530 789 15
25 8598 65 524 798 15
25.125 8597 63 520 805 15
25.25 8595 59 520 811 15
25.375 8593 59 512 821 15
25.5 8587 58 509 831 15
25.625 8585 57 498 845 15
25.75 8584 53 495 853 15
25.875 8582 49 490 864 15
26 8582 46 482 874 16
26.125 8582 45 472 885 16
26.25 8581 39 469 893 18
26.375 8577 40 465 900 18
26.5 8576 38 455 913 18
26.625 8576 36 445 925 18
26.75 8576 35 436 935 18
26.875 8574 33 432 943 18
27 8573 32 430 947 18
27.125 8572 31 425 954 18
27.25 8572 27 418 965 18
27.375 8572 26 406 978 18
27.5 8571 27 394 990 18
27.625 8571 25 390 996 18
27.75 8570 25 384 1003 18
27.875 8569 26 381 1006 18
28 8569 23 376 1014 18
28.125 8569 23 369 1021 18
28.25 8568 22 363 1029 18
28.375 8566 22 357 1037 18
28.5 8565 20 355 1042 18
28.625 8565 18 347 1052 18
28.75 8563 20 337 1062 18
28.875 8561 20 329 1072 18
29 8560 19 325 1078 18
29.125 8560 17 318 1087 18
29.25 8560 17 308 1097 18
29.375 8560 17 299 1106 18
29.5 8560 16 294 1112 18
29.625 8560 16 286 1120 18
29.75 8560 16 283 1123 18
29.875 8560 16 277 1129 18
30 8560 15 269 1138 18
30.125 8559 16 263 1144 18
30.25 8559 15 261 1147 18
30.375 8559 14 259 1150 18
30.5 8558 12 255 1157 18
30.625 8556 13 254 1159 18
30.75 8556 12 253 1161 18
30.875 8556 12 250 1164 18
31 8555 12 246 1169 18
31.125 8554 10 246 1172 18
31.25 8552 12 241 1177 18
31.375 8552 11 241 1178 18
31.5 8552 11 234 1185 18
31.625 8552 11 227 1192 18
31.75 8552 11 221 1198 18
31.875 8552 11 217 1202 18
32 8552 9 212 1209 18
32.125 8552 7 206 1217 18
32.25 8552 7 201 1221 19
32.375 8552 7 196 1226 19
32.5 8552 7 191 1231 19
32.625 8552 7 188 1234 19
32.75 8552 6 186 1237 19
32.875 8552 5 186 1238 19
33 8552 5 183 1241 19
33.125 8552 5 181 1243 19
33.25 8552 5 178 1246 19
33.375 8552 4 174 1251 19
33.5 8551 4 171 1255 19
33.625 8551 4 166 1259 20
33.75 8551 3 163 1263 20
33.875 8551 3 160 1266 20
34 8551 3 155 1271 20
34.125 8551 3 151 1275 20
34.25 8550 4 149 1277 20
34.375 8550 4 148 1278 20
34.5 8549 5 143 1283 20
34.625 8549 4 141 1286 20
34.75 8549 4 137 1290 20
34.875 8549 3 132 1296 20
35 8549 3 127 1301 20
35.125 8549 3 124 1304 20
35.25 8549 3 119 1309 20
35.375 8549 3 115 1313 20
35.5 8549 2 113 1316 20
35.625 8549 2 111 1318 20
35.75 8549 2 108 1321 20
35.875 8549 2 106 1323 20
36 8549 2 103 1326 20
36.125 8549 2 102 1327 20
36.25 8549 2 102 1327 20
36.375 8549 2 101 1328 20
36.5 8549 2 101 1328 20
36.625 8549 2 100 1329 20
36.75 8549 1 98 1332 20
36.875 8549 1 97 1333 20
37 8549 1 93 1337 20
37.125 8549 0 92 1339 20
37.25 8549 0 89 1342 20
37.375 8549 0 87 1344 20
37.5 8549 0 86 1345 20
37.625 8549 0 85 1346 20
37.75 8548 1 82 1349 20
37.875 8548 1 81 1350 20
38 8548 1 79 1351 21
38.125 8548 1 78 1352 21
38.25 8548 1 77 1353 21
38.375 8548 1 75 1355 21
38.5 8548 1 75 1355 21
38.625 8548 1 75 1355 21
38.75 8548 1 75 1355 21
38.875 8548 1 73 1357 21
39 8548 0 73 1358 21
39.125 8548 0 72 1359 21
39.25 8548 0 72 1359 21
39.375 8548 0 70 1361 21
39.5 8548 0 70 1361 21
39.625 8548 0 68 1363 21
39.75 8548 0 68 1363 21
39.875 8548 0 68 1363 21
40 8548 0 66 1365 21
40.125 8548 0 64 1367 21
40.25 8548 0 63 1368 21
40.375 8548 0 60 1371 21
40.5 8548 0 59 1372 21
40.625 8548 0 59 1372 21
40.75 8548 0 56 1375 21
40.875 8548 0 55 1376 21
41 8548 0 54 1377 21
41.125 8548 0 53 1378 21
41.25 8548 0 51 1380 21
41.375 8548 0 51 1380 21
41.5 8548 0 49 1382 21
41.625 8548 0 48 1383 21
41.75 8548 0 48 1383 21
41.875 8548 0 48 1383 21
42 8548 0 47 1384 21
42.125 8548 0 46 1385 21
42.25 8548 0 45 1386 21
42.375 8548 0 44 1387 21
42.5 8548 0 42 1389 21
42.625 8548 0 42 1389 21
42.75 8548 0 42 1389 21
42.875 8548 0 42 1389 21
43 8548 0 40 1391 21
43.125 8548 0 40 1391 21
43.25 8548 0 38 1393 21
43.375 8548 0 38 1393 21
43.5 8548 0 37 1394 21
43.625 8548 0 37 1394 21
43.75 8548 0 36 1395 21
43.875 8548 0 35 1396 21
44 8548 0 33 1398 21
44.125 8548 0 32 1399 21
44.25 8548 0 31 1400 21
44.375 8548 0 30 1401 21
44.5 8548 0 30 1401 21
44.625 8548 0 30 1401 21
44.75 8548 0 29 1402 21
44.875 8548 0 29 1402 21
45 8548 0 28 1403 21
45.125 8548 0 28 1403 21
45.25 8548 0 28 1403 21
45.375 8548 0 26 1405 21
45.5 8548 0 26 1405 21
45.625 8548 0 26 1405 21
45.75 8548 0 26 1405 21
45.875 8548 0 26 1405 21
46 8548 0 26 1405 21
46.125 8548 0 26 1405 21
46.25 8548 0 26 1405 21
46.375 8548 0 25 1406 21
46.5 8548 0 25 1406 21
46.625 8548 0 25 1406 21
46.75 8548 0 25 1406 21
46.875 8548 0 25 1406 21
47 8548 0 23 1408 21
47.125 8548 0 22 1409 21
47.25 8548 0 22 1409 21
47.375 8548 0 22 1409 21
47.5 8548 0 22 1409 21
47.625 8548 0 21 1410 21
47.75 8548 0 21 1410 21
47.875 8548 0 19 1412 21
48 8548 0 18 1413 21
48.125 8548 0 18 1413 21
48.25 8548 0 17 1414 21
48.375 8548 0 16 1415 21
48.5 8548 0 16 1415 21
48.625 8548 0 16 1415 21
48.75 8548 0 16 1415 21
48.875 8548 0 16 1415 21
49 8548 0 16 1415 21
49.125 8548 0 15 1416 21
49.25 8548 0 14 1417 21
49.375 8548 0 13 1418 21
49.5 8548 0 13 1418 21
49.625 8548 0 13 1418 21
49.75 8548 0 12 1419 21
49.875 8548 0 11 1420 21
50 8548 0 10 1421 21
50.125 8548 0 10 1421 21
50.25 8548 0 10 1421 21
50.375 8548 0 10 1421 21
50.5 8548 0 10 1421 21
50.625 8548 0 10 1421 21
50.75 8548 0 10 1421 21
50.875 8548 0 10 1421 21
51 8548 0 10 1421 21
51.125 8548 0 10 1421 21
51.25 8548 0 10 1421 21
51.375 8548 0 10 1421 21
51.5 8547 1 9 1422 21
51.625 8547 1 9 1422 21
51.75 8547 0 10 1422 21
51.875 8547 0 9 1423 21
52 8547 0 8 1424 21
52.125 8547 0 8 1424 21
52.25 8547 0 8 1424 21
52.375 8547 0 8 1424 21
52.5 8547 0 8 1424 21
52.625 8547 0 8 1424 21
52.75 8547 0 8 1424 21
52.875 8547 0 7 1425 21
53 8547 0 7 1425 21
53.125 8547 0 6 1426 21
53.25 8547 0 6 1426 21
53.375 8547 0 6 1426 21
53.5 8547 0 5 1427 21
53.625 8547 0 5 1427 21
53.75 8547 0 5 1427 21
53.875 8547 0 5 1427 21
54 8547 0 5 1427 21
54.125 8547 0 5 1427 21
54.25 8547 0 5 1427 21
54.375 8547 0 5 1427 21
54.5 8547 0 5 1427 21
54.625 8547 0 5 1427 21
54.75 8547 0 5 1427 21
54.875 8547 0 5 1427 21
55 8547 0 5 1427 21
55.125 8547 0 5 1427 21
55.25 8547 0 5 1427 21
55.375 8547 0 4 1428 21
55.5 8547 0 4 1428 21
55.625 8547 0 3 1429 21
55.75 8547 0 3 1429 21
55.875 8547 0 3 1429 21
56 8547 0 3 1429 21
56.125 8547 0 2 1430 21
56.25 8547 0 2 1430 21
56.375 8547 0 2 1430 21
56.5 8547 0 2 1430 21
56.625 8547 0 2 1430 21
56.75 8547 0 2 1430 21
56.875 8547 0 2 1430 21
57 8547 0 2 1430 21
57.125 8547 0 2 1430 21
57.25 8547 0 2 1430 21
57.375 8547 0 2 1430 21
57.5 8547 0 2 1430 21
57.625 8547 0 2 1430 21
57.75 8547 0 2 1430 21
57.875 8547 0 2 1430 21
58 8547 0 2 1430 21
58.125 8547 0 2 1430 21
58.25 8547 0 2 1430 21
58.375 8547 0 2 1430 21
58.5 8547 0 2 1430 21
58.625 8547 0 2 1430 21
58.75 8547 0 2 1430 21
58.875 8547 0 2 1430 21
59 8547 0 2 1430 21
59.125 8547 0 2 1430 21
59.25 8547 0 2 1430 21
59.375 8547 0 2 1430 21
59.5 8547 0 2 1430 21
59.625 8547 0 2 1430 21
59.75 8547 0 2 1430 21
59.875 8547 0 2 1430 21
60 8547 0 2 1430 21
60.125 8547 0 2 1430 21
60.25 8547 0 2 1430 21
60.375 8547 0 2 1430 21
60.5 8547 0 2 1430 21
60.625 8547 0 2 1430 21
60.75 8547 0 2 1430 21
60.875 8547 0 2 1430 21
61 8547 0 2 1430 21
61.125 8547 0 2 1430 21
61.25 8547 0 2 1430 21
61.375 8547 0 2 1430 21
61.5 8547 0 2 1430 21
61.625 8547 0 2 1430 21
61.75 8547 0 2 1430 21
61.875 8547 0 2 1430 21
62 8547 0 2 1430 21
62.125 8547 0 2 1430 21
62.25 8547 0 2 1430 21
62.375 8547 0 2 1430 21
62.5 8547 0 2 1430 21
62.625 8547 0 2 1430 21
62.75 8547 0 2 1430 21
62.875 8547 0 2 1430 21
63 8547 0 2 1430 21
63.125 8547 0 2 1430 21
63.25 8547 0 2 1430 21
63.375 8547 0 2 1430 21
63.5 8547 0 2 1430 21
63.625 8547 0 2 1430 21
63.75 8547 0 2 1430 21
63.875 8547 0 2 1430 21
64 8547 0 2 1430 21
64.125 8547 0 2 1430 21
64.25 8547 0 2 1430 21
64.375 8547 0 2 1430 21
64.5 8547 0 2 1430 21
64.625 8547 0 2 1430 21
64.75 8547 0 2 1430 21
64.875 8547 0 2 1430 21
65 8547 0 2 1430 21
65.125 8547 0 1 1431 21
65.25 8547 0 1 1431 21
65.375 8547 0 1 1431 21
65.5 8547 0 1 1431 21
65.625 8547 0 1 1431 21
65.75 8547 0 1 1431 21
65.875 8547 0 1 1431 21
66 8547 0 1 1431 21
66.125 8547 0 1 1431 21
66.25 8547 0 1 1431 21
66.375 8547 0 1 1431 21
66.5 8547 0 1 1431 21
66.625 8547 0 1 1431 21
66.75 8547 0 1 1431 21
66.875 8547 0 1 1431 21
67 8547 0 1 1431 21
67.125 8547 0 1 1431 21
67.25 8547 0 1 1431 21
67.375 8547 0 1 1431 21
67.5 8547 0 1 1431 21
67.625 8547 0 1 1431 21
67.75 8547 0 1 1431 21
67.875 8547 0 1 1431 21
68 8547 0 1 1431 21
68.125 8547 0 1 1431 21
68.25 8547 0 1 1431 21
68.375 8547 0 1 1431 21
68.5 8547 0 1 1431 21
68.625 8547 0 1 1431 21
68.75 8547 0 1 1431 21
68.875 8547 0 1 1431 21
69 8547 0 1 1431 21
69.125 8547 0 1 1431 21
69.25 8547 0 1 1431 21
69.375 8547 0 1 1431 21
69.5 8547 0 1 1431 21
69.625 8547 0 1 1431 21
69.75 8547 0 1 1431 21
69.875 8547 0 1 1431 21
70 8547 0 1 1431 21
70.125 8547 0 1 1431 21
70.25 8547 0 1 1431 21
70.375 8547 0 1 1431 21
70.5 8547 0 1 1431 21
70.625 8547 0 1 1431 21
70.75 8547 0 1 1431 21
70.875 8547 0 1 1431 21
71 8547 0 0 1432 21
