t S E I R D
11.875 9647 169 134 50 0
12 9627 175 145 53 0
12.125 9601 188 156 55 0
12.25 9572 205 159 64 0
12.375 9552 213 169 66 0
12.5 9537 214 182 67 0
12.625 9504 236 189 71 0
12.75 9487 233 203 77 0
12.875 9469 244 207 80 0
13 9453 253 209 85 0
13.125 9422 261 227 90 0
13.25 9385 281 237 97 0
13.375 9358 286 255 101 0
13.5 9327 295 275 103 0
13.625 9304 302 287 107 0
13.75 9272 316 301 111 0
13.875 9231 341 314 114 0
14 9189 372 319 119 1
14.125 9154 394 325 126 1
14.25 9123 398 344 134 1
14.375 9085 412 357 145 1
14.5 9036 433 383 147 1
14.625 8998 441 409 151 1
14.75 8972 441 423 163 1
14.875 8939 445 439 176 1
15 8906 439 467 187 1
15.125 8873 435 493 198 1
15.25 8843 441 508 207 1
15.375 8817 443 522 217 1
15.5 8786 451 533 229 1
15.625 8755 456 547 241 1
15.75 8723 473 551 252 1
15.875 8703 459 574 263 1
16 8679 452 599 269 1
16.125 8648 443 627 281 1
16.25 8616 445 649 289 1
16.375 8589 443 669 298 1
16.5 8565 447 678 309 1
16.625 8543 446 690 320 1
16.75 8521 432 711 335 1
16.875 8497 430 720 352 1
17 8479 424 735 361 1
17.125 8457 416 751 375 1
17.25 8429 422 763 385 1
17.375 8399 428 771 401 1
17.5 8377 419 787 416 1
17.625 8354 413 798 433 2
17.75 8330 419 796 453 2
17.875 8310 414 810 464 2
18 8293 408 816 481 2
18.125 8269 418 816 495 2
18.25 8255 416 818 509 2
18.375 8236 415 822 525 2
18.5 8217 413 813 555 2
18.625 8197 406 817 578 2
18.75 8182 395 821 600 2
18.875 8172 380 830 616 2
19 8154 375 835 634 2
19.125 8137 366 840 655 2
19.25 8130 339 854 675 2
19.375 8116 332 857 693 2
19.5 8104 319 862 713 2
19.625 8094 307 870 727 2
19.75 8081 300 873 743 3
19.875 8063 300 876 758 3
20 8050 303 867 777 3
20.125 8035 293 866 803 3
20.25 8022 288 857 830 3
20.375 8012 284 854 847 3
20.5 8004 274 856 863 3
20.625 7991 274 850 882 3
20.75 7979 270 847 901 3
20.875 7969 261 848 919 3
21 7961 249 841 946 3
21.125 7946 251 838 962 3
21.25 7935 244 840 978 3
21.375 7932 236 829 1000 3
21.5 7922 231 833 1011 3
21.625 7917 224 823 1033 3
21.75 7906 220 817 1054 3
21.875 7896 220 813 1066 5
22 7885 217 808 1085 5
22.125 7881 208 804 1102 5
22.25 7874 199 800 1122 5
22.375 7861 199 800 1135 5
22.5 7859 184 803 1149 5
22.625 7848 188 793 1166 5
22.75 7843 182 788 1182 5
22.875 7841 166 794 1194 5
23 7837 158 780 1220 5
23.125 7832 156 779 1228 5
23.25 7828 149 778 1240 5
23.375 7825 136 779 1254 6
23.5 7818 134 771 1271 6
23.625 7810 135 759 1290 6
23.75 7805 128 753 1308 6
23.875 7803 122 745 1323 7
24 7795 122 735 1341 7
24.125 7793 118 727 1355 7
24.25 7789 117 719 1367 8
24.375 7785 117 702 1388 8
24.5 7781 115 698 1398 8
24.625 7778 110 694 1410 8
24.75 7773 108 689 1422 8
24.875 7770 105 683 1434 8
25 7766 100 676 1449 9
25.125 7766 93 670 1462 9
25.25 7764 89 661 1477 9
25.375 7763 88 645 1495 9
25.5 7762 79 646 1504 9
25.625 7759 80 633 1519 9
25.75 7758 74 624 1535 9
25.875 7756 68 621 1546 9
26 7754 68 610 1558 10
26.125 7750 68 605 1567 10
26.25 7750 68 594 1578 10
26.375 7750 65 590 1585 10
26.5 7746 64 584 1596 10
26.625 7744 65 573 1608 10
26.75 7743 64 557 1626 10
26.875 7740 60 548 1642 10
27 7738 57 545 1650 10
27.125 7737 55 533 1665 10
27.25 7736 52 524 1678 10
27.375 7735 48 514 1693 10
27.5 7735 46 505 1704 10
27.625 7735 44 497 1714 10
27.75 7733 43 487 1727 10
27.875 7731 44 480 1735 10
28 7730 41 478 1741 10
28.125 7728 39 471 1752 10
28.25 7727 39 461 1762 11
28.375 7727 39 449 1774 11
28.5 7727 32 449 1781 11
28.625 7727 32 442 1788 11
28.75 7726 29 440 1794 11
28.875 7726 27 429 1807 11
29 7723 28 424 1814 11
29.125 7721 29 417 1822 11
29.25 7720 29 405 1835 11
29.375 7718 28 405 1838 11
29.5 7717 27 399 1846 11
29.625 7716 28 387 1857 12
29.75 7716 27 384 1861 12
29.875 7714 27 379 1868 12
30 7713 25 376 1874 12
30.125 7712 23 370 1883 12
30.25 7711 22 362 1893 12
30.375 7711 20 352 1905 12
30.5 7711 18 348 1911 12
30.625 7711 18 340 1919 12
30.75 7711 16 336 1925 12
30.875 7710 16 324 1938 12
31 7710 16 314 1948 12
31.125 7709 16 308 1955 12
31.25 7708 16 305 1959 12
31.375 7708 16 299 1965 12
31.5 7708 15 296 1969 12
31.625 7707 15 292 1974 12
31.75 7707 14 286 1981 12
31.875 7707 13 278 1990 12
32 7705 14 275 1994 12
32.125 7705 14 266 2003 12
32.25 7705 11 261 2011 12
32.375 7705 9 257 2017 12
32.5 7705 9 254 2020 12
32.625 7705 9 250 2024 12
32.75 7705 8 246 2029 12
32.875 7705 8 240 2035 12
33 7705 8 234 2041 12
33.125 7705 7 227 2049 12
33.25 7705 7 225 2051 12
33.375 7705 7 223 2053 12
33.5 7705 7 217 2059 12
33.625 7705 6 212 2065 12
33.75 7705 6 209 2068 12
33.875 7705 6 207 2070 12
34 7705 5 202 2076 12
34.125 7705 5 201 2077 12
34.25 7705 5 194 2084 12
34.375 7705 5 190 2088 12
34.5 7705 5 182 2095 13
34.625 7705 5 181 2096 13
34.75 7704 6 176 2100 14
34.875 7704 6 172 2104 14
35 7704 6 167 2108 15
35.125 7704 6 160 2115 15
35.25 7704 6 159 2116 15
35.375 7703 7 158 2117 15
35.5 7703 7 152 2123 15
35.625 7703 7 152 2123 15
35.75 7702 7 153 2123 15
35.875 7702 6 145 2132 15
36 7702 6 143 2134 15
36.125 7701 7 143 2134 15
36.25 7701 7 142 2135 15
36.375 7701 7 139 2138 15
36.5 7701 7 137 2140 15
36.625 7701 6 135 2143 15
36.75 7701 5 132 2147 15
36.875 7701 4 130 2150 15
37 7701 3 128 2152 16
37.125 7701 3 125 2155 16
37.25 7701 3 122 2158 16
37.375 7701 3 120 2160 16
37.5 7701 3 118 2162 16
37.625 7701 3 117 2163 16
37.75 7700 4 116 2164 16
37.875 7700 4 111 2169 16
38 7700 4 107 2173 16
38.125 7700 4 103 2177 16
38.25 7700 4 99 2181 16
38.375 7700 4 97 2183 16
38.5 7699 4 92 2189 16
38.625 7699 4 90 2191 16
38.75 7699 4 88 2193 16
38.875 7699 4 86 2195 16
39 7699 3 84 2198 16
39.125 7699 3 83 2199 16
39.25 7699 3 81 2201 16
39.375 7699 3 80 2202 16
39.5 7699 3 77 2205 16
39.625 7699 3 77 2205 16
39.75 7699 3 76 2206 16
39.875 7699 3 74 2208 16
40 7698 4 71 2211 16
40.125 7698 3 72 2211 16
40.25 7698 3 70 2213 16
40.375 7698 3 69 2214 16
40.5 7698 3 68 2215 16
40.625 7698 3 66 2217 16
40.75 7698 3 66 2217 16
40.875 7698 2 65 2219 16
41 7698 2 63 2221 16
41.125 7698 1 63 2222 16
41.25 7698 1 61 2224 16
41.375 7698 1 59 2226 16
41.5 7698 1 59 2226 16
41.625 7698 1 56 2229 16
41.75 7698 1 56 2229 16
41.875 7698 1 56 2229 16
42 7698 1 53 2232 16
42.125 7698 1 51 2234 16
42.25 7698 1 51 2234 16
42.375 7698 1 51 2234 16
42.5 7698 1 51 2234 16
42.625 7698 1 51 2234 16
42.75 7698 0 51 2235 16
42.875 7698 0 49 2237 16
43 7698 0 49 2237 16
43.125 7698 0 48 2238 16
43.25 7698 0 48 2238 16
43.375 7698 0 46 2240 16
43.5 7698 0 45 2241 16
43.625 7698 0 43 2243 16
43.75 7698 0 42 2244 16
43.875 7698 0 41 2245 16
44 7698 0 40 2246 16
44.125 7698 0 39 2247 16
44.25 7698 0 38 2248 16
44.375 7698 0 36 2250 16
44.5 7698 0 34 2252 16
44.625 7698 0 34 2252 16
44.75 7698 0 34 2252 16
44.875 7698 0 34 2252 16
45 7698 0 31 2255 16
45.125 7698 0 29 2257 16
45.25 7698 0 29 2257 16
45.375 7698 0 27 2259 16
45.5 7698 0 26 2260 16
45.625 7698 0 26 2260 16
45.75 7697 1 26 2260 16
45.875 7697 1 24 2262 16
46 7697 1 24 2262 16
46.125 7697 1 23 2263 16
46.25 7697 1 22 2264 16
46.375 7697 1 22 2264 16
46.5 7697 1 22 2264 16
46.625 7697 1 21 2265 16
46.75 7697 0 22 2265 16
46.875 7697 0 21 2266 16
47 7697 0 20 2267 16
47.125 7697 0 20 2267 16
47.25 7697 0 19 2268 16
47.375 7697 0 18 2269 16
47.5 7697 0 18 2269 16
47.625 7697 0 18 2269 16
47.75 7697 0 18 2269 16
47.875 7697 0 18 2269 16
48 7697 0 17 2270 16
48.125 7697 0 16 2271 16
48.25 7697 0 16 2271 16
48.375 7697 0 15 2272 16
48.5 7697 0 15 2272 16
48.625 7697 0 15 2272 16
48.75 7697 0 15 2272 16
48.875 7697 0 15 2272 16
49 7697 0 15 2272 16
49.125 7697 0 15 2272 16
49.25 7697 0 15 2272 16
49.375 7697 0 15 2272 16
49.5 7697 0 15 2272 16
49.625 7697 0 15 2272 16
49.75 7697 0 14 2273 16
49.875 7697 0 14 2273 16
50 7697 0 14 2273 16
50.125 7697 0 14 2273 16
50.25 7697 0 13 2274 16
50.375 7697 0 11 2276 16
50.5 7697 0 10 2277 16
50.625 7697 0 10 2277 16
50.75 7697 0 10 2277 16
50.875 7697 0 9 2278 16
51 7697 0 9 2278 16
51.125 7697 0 9 2278 16
51.25 7697 0 9 2278 16
51.375 7697 0 8 2279 16
51.5 7697 0 8 2279 16
51.625 7697 0 8 2279 16
51.75 7697 0 8 2279 16
51.875 7697 0 7 2280 16
52 7697 0 7 2280 16
52.125 7697 0 7 2280 16
52.25 7697 0 7 2280 16
52.375 7697 0 7 2280 16
52.5 7697 0 7 2280 16
52.625 7697 0 6 2281 16
52.75 7697 0 5 2282 16
52.875 7697 0 5 2282 16
53 7697 0 5 2282 16
53.125 7697 0 5 2282 16
53.25 7697 0 4 2283 16
53.375 7697 0 4 2283 16
53.5 7697 0 4 2283 16
53.625 7697 0 4 2283 16
53.75 7697 0 4 2283 16
53.875 7697 0 4 2283 16
54 7697 0 3 2284 16
54.125 7697 0 3 2284 16
54.25 7697 0 3 2284 16
54.375 7697 0 3 2284 16
54.5 7697 0 3 2284 16
54.625 7697 0 3 2284 16
54.75 7697 0 3 2284 16
54.875 7697 0 3 2284 16
55 7697 0 3 2284 16
55.125 7697 0 3 2284 16
55.25 7697 0 2 2285 16
55.375 7697 0 1 2286 16
55.5 7697 0 1 2286 16
55.625 7697 0 1 2286 16
55.75 7697 0 1 2286 16
55.875 7697 0 1 2286 16
56 7697 0 1 2286 16
56.125 7697 0 1 2286 16
56.25 7697 0 1 2286 16
56.375 7697 0 1 2286 16
56.5 7697 0 1 2286 16
56.625 7697 0 1 2286 16
56.75 7697 0 1 2286 16
56.875 7697 0 1 2286 16
57 7697 0 1 2286 16
57.125 7697 0 1 2286 16
57.25 7697 0 1 2286 16
57.375 7697 0 1 2286 16
57.5 7697 0 1 2286 16
57.625 7697 0 1 2286 16
57.75 7697 0 1 2286 16
57.875 7697 0 1 2286 16
58 7697 0 1 2286 16
58.125 7697 0 1 2286 16
58.25 7697 0 1 2286 16
58.375 7697 0 1 2286 16
58.5 7697 0 1 2286 16
58.625 7697 0 1 2286 16
58.75 7697 0 1 2286 16
58.875 7697 0 1 2286 16
59 7697 0 1 2286 16
59.125 7697 0 1 2286 16
59.25 7697 0 1 2286 16
59.375 7697 0 1 2286 16
59.5 7697 0 1 2286 16
59.625 7697 0 1 2286 16
59.75 7697 0 1 2286 16
59.875 7697 0 1 2286 16
60 7697 0 1 2286 16
60.125 7697 0 1 2286 16
60.25 7697 0 1 2286 16
60.375 7697 0 1 2286 16
60.5 7697 0 1 2286 16
60.625 7697 0 1 2286 16
60.75 7697 0 1 2286 16
60.875 7697 0 1 2286 16
61 7697 0 1 2286 16
61.125 7697 0 1 2286 16
61.25 7697 0 1 2286 16
61.375 7697 0 1 2286 16
61.5 7697 0 1 2286 16
61.625 7697 0 1 2286 16
61.75 7697 0 1 2286 16
61.875 7697 0 1 2286 16
62 7697 0 1 2286 16
62.125 7697 0 1 2286 16
62.25 7697 0 1 2286 16
62.375 7697 0 0 2287 16
