t S E I R D
11.875 9456 260 217 66 1
12 9440 260 229 70 1
12.125 9419 267 234 79 1
12.25 9400 273 244 82 1
12.375 9383 269 262 85 1
12.5 9356 278 277 88 1
12.625 9339 276 290 94 1
12.75 9320 270 311 98 1
12.875 9303 265 327 104 1
13 9282 268 333 116 1
13.125 9263 263 347 126 1
13.25 9243 264 359 133 1
13.375 9223 269 366 141 1
13.5 9205 263 383 148 1
13.625 9182 268 394 155 1
13.75 9161 269 403 166 1
13.875 9144 263 415 177 1
14 9124 269 421 185 1
14.125 9103 273 428 195 1
14.25 9086 266 437 209 2
14.375 9073 259 451 215 2
14.5 9058 256 458 226 2
14.625 9045 247 472 234 2
14.75 9033 243 480 242 2
14.875 9019 239 487 253 2
15 9001 236 500 261 2
15.125 8991 234 500 273 2
15.25 8977 235 503 283 2
15.375 8966 234 507 291 2
15.5 8954 234 510 300 2
15.625 8940 236 515 307 2
15.75 8928 233 517 320 2
15.875 8919 223 523 333 2
16 8910 214 528 346 2
16.125 8902 204 538 354 2
16.25 8887 206 535 370 2
16.375 8878 205 537 378 2
16.5 8859 204 548 387 2
16.625 8849 200 551 398 2
16.75 8840 196 550 412 2
16.875 8832 197 542 427 2
17 8819 192 547 440 2
17.125 8812 185 544 457 2
17.25 8801 182 547 468 2
17.375 8789 183 554 472 2
17.5 8775 188 551 484 2
17.625 8767 184 555 492 2
17.75 8758 178 559 502 3
17.875 8751 177 561 508 3
18 8745 172 561 519 3
18.125 8735 170 561 531 3
18.25 8726 162 565 544 3
18.375 8717 162 568 550 3
18.5 8710 153 569 565 3
18.625 8704 149 567 577 3
18.75 8697 143 566 591 3
18.875 8689 144 559 604 4
19 8682 142 555 617 4
19.125 8679 138 547 632 4
19.25 8673 138 547 638 4
19.375 8666 131 552 647 4
19.5 8662 124 548 662 4
19.625 8658 118 544 676 4
19.75 8653 118 542 683 4
19.875 8647 114 543 692 4
20 8641 112 542 701 4
20.125 8638 111 536 711 4
20.25 8631 113 531 720 5
20.375 8627 110 529 729 5
20.5 8625 106 521 743 5
20.625 8623 103 515 754 5
20.75 8616 103 514 762 5
20.875 8614 97 511 773 5
21 8610 95 506 784 5
21.125 8604 94 500 797 5
21.25 8598 91 496 810 5
21.375 8593 90 496 815 6
21.5 8591 91 482 830 6
21.625 8590 85 477 841 7
21.75 8586 81 479 847 7
21.875 8582 79 473 859 7
22 8578 80 464 871 7
22.125 8578 77 457 881 7
22.25 8577 77 452 887 7
22.375 8573 78 440 902 7
22.5 8572 74 438 909 7
22.625 8570 71 431 921 7
22.75 8566 68 430 929 7
22.875 8565 66 426 936 7
23 8564 62 420 945 9
23.125 8563 57 414 957 9
23.25 8562 57 406 966 9
23.375 8562 54 398 977 9
23.5 8560 54 395 982 9
23.625 8557 53 391 990 9
23.75 8556 53 379 1003 9
23.875 8556 50 374 1010 10
24 8555 47 371 1017 10
24.125 8553 45 368 1024 10
24.25 8551 45 365 1029 10
24.375 8551 44 358 1037 10
24.5 8550 44 356 1040 10
24.625 8550 42 351 1047 10
24.75 8550 38 345 1057 10
24.875 8548 37 340 1064 11
25 8547 38 335 1069 11
25.125 8546 35 332 1076 11
25.25 8546 34 326 1083 11
25.375 8545 34 320 1090 11
25.5 8545 28 317 1099 11
25.625 8542 31 307 1109 11
25.75 8541 31 300 1117 11
25.875 8540 32 293 1124 11
26 8539 30 291 1129 11
26.125 8537 30 288 1134 11
26.25 8537 28 283 1141 11
26.375 8535 28 282 1144 11
26.5 8534 29 276 1150 11
26.625 8532 29 275 1153 11
26.75 8532 28 272 1157 11
26.875 8530 30 268 1161 11
27 8529 28 268 1164 11
27.125 8528 28 263 1170 11
27.25 8528 28 259 1174 11
27.375 8526 28 259 1176 11
27.5 8526 25 256 1182 11
27.625 8525 25 257 1182 11
27.75 8524 26 257 1182 11
27.875 8524 26 254 1185 11
28 8524 24 250 1191 11
28.125 8524 24 249 1192 11
28.25 8524 21 248 1196 11
28.375 8523 21 244 1201 11
28.5 8523 19 243 1204 11
28.625 8523 19 238 1209 11
28.75 8521 20 233 1215 11
28.875 8521 19 227 1222 11
29 8521 18 225 1225 11
29.125 8521 15 222 1231 11
29.25 8519 17 215 1238 11
29.375 8519 15 205 1250 11
29.5 8519 14 204 1252 11
29.625 8519 11 205 1254 11
29.75 8518 12 203 1256 11
29.875 8517 13 197 1261 12
30 8517 13 192 1266 12
30.125 8517 12 188 1271 12
30.25 8517 11 184 1276 12
30.375 8517 10 183 1278 12
30.5 8517 9 181 1281 12
30.625 8517 7 177 1287 12
30.75 8517 6 176 1289 12
30.875 8517 6 176 1289 12
31 8517 6 172 1293 12
31.125 8517 6 166 1299 12
31.25 8517 6 159 1306 12
31.375 8517 6 157 1308 12
31.5 8516 7 155 1310 12
31.625 8516 5 154 1313 12
31.75 8516 5 151 1316 12
31.875 8515 6 150 1317 12
32 8515 6 149 1318 12
32.125 8514 6 148 1320 12
32.25 8514 6 146 1322 12
32.375 8514 6 145 1323 12
32.5 8514 6 143 1325 12
32.625 8514 6 138 1330 12
32.75 8514 5 135 1334 12
32.875 8514 5 129 1340 12
33 8514 5 128 1341 12
33.125 8514 5 127 1342 12
33.25 8514 5 125 1344 12
33.375 8514 5 123 1346 12
33.5 8514 5 120 1349 12
33.625 8513 6 116 1353 12
33.75 8513 5 116 1354 12
33.875 8513 5 109 1360 13
34 8513 5 104 1365 13
34.125 8513 4 102 1368 13
34.25 8513 3 103 1368 13
34.375 8513 3 99 1372 13
34.5 8513 3 96 1375 13
34.625 8513 2 96 1376 13
34.75 8512 3 95 1377 13
34.875 8512 3 94 1378 13
35 8512 2 95 1378 13
35.125 8512 2 94 1379 13
35.25 8512 2 94 1379 13
35.375 8512 2 93 1380 13
35.5 8511 2 93 1381 13
35.625 8511 2 90 1384 13
35.75 8511 2 88 1386 13
35.875 8511 2 87 1387 13
36 8511 2 86 1388 13
36.125 8511 2 83 1391 13
36.25 8510 3 81 1393 13
36.375 8510 2 80 1395 13
36.5 8510 2 78 1397 13
36.625 8510 1 78 1398 13
36.75 8510 1 77 1399 13
36.875 8510 1 76 1400 13
37 8510 1 75 1401 13
37.125 8510 1 74 1402 13
37.25 8510 1 71 1405 13
37.375 8510 1 69 1407 13
37.5 8510 1 68 1408 13
37.625 8510 1 65 1411 13
37.75 8508 3 65 1411 13
37.875 8508 3 64 1412 13
38 8508 3 62 1414 13
38.125 8508 3 62 1414 13
38.25 8508 3 60 1416 13
38.375 8508 2 60 1417 13
38.5 8508 1 59 1419 13
38.625 8508 1 58 1420 13
38.75 8508 1 56 1422 13
38.875 8508 0 56 1423 13
39 8508 0 55 1424 13
39.125 8508 0 55 1424 13
39.25 8508 0 55 1424 13
39.375 8508 0 54 1425 13
39.5 8508 0 52 1427 13
39.625 8508 0 52 1427 13
39.75 8508 0 52 1427 13
39.875 8508 0 49 1430 13
40 8508 0 47 1432 13
40.125 8508 0 46 1433 13
40.25 8508 0 45 1434 13
40.375 8508 0 41 1438 13
40.5 8508 0 41 1438 13
40.625 8508 0 41 1438 13
40.75 8507 1 41 1438 13
40.875 8507 1 40 1439 13
41 8505 3 39 1440 13
41.125 8505 3 37 1442 13
41.25 8505 3 36 1443 13
41.375 8505 3 36 1443 13
41.5 8505 3 36 1443 13
41.625 8505 3 35 1444 13
41.75 8504 4 34 1445 13
41.875 8504 4 33 1446 13
42 8504 4 33 1446 13
42.125 8504 3 34 1446 13
42.25 8504 3 33 1447 13
42.375 8504 3 30 1450 13
42.5 8504 2 31 1450 13
42.625 8504 2 28 1453 13
42.75 8504 2 28 1453 13
42.875 8504 2 27 1454 13
43 8504 2 27 1454 13
43.125 8504 2 26 1455 13
43.25 8504 1 27 1455 13
43.375 8504 1 27 1455 13
43.5 8504 1 27 1455 13
43.625 8503 2 27 1455 13
43.75 8503 2 26 1456 13
43.875 8503 2 26 1456 13
44 8503 2 25 1457 13
44.125 8503 2 22 1460 13
44.25 8503 2 22 1460 13
44.375 8503 1 23 1460 13
44.5 8503 1 23 1460 13
44.625 8503 1 23 1460 13
44.75 8503 1 23 1460 13
44.875 8503 1 23 1460 13
45 8503 1 23 1460 13
45.125 8503 1 22 1461 13
45.25 8503 1 22 1461 13
45.375 8503 1 22 1461 13
45.5 8503 1 22 1461 13
45.625 8503 1 21 1462 13
45.75 8503 1 21 1462 13
45.875 8503 1 21 1462 13
46 8503 1 21 1462 13
46.125 8503 1 21 1462 13
46.25 8503 1 20 1463 13
46.375 8503 1 20 1463 13
46.5 8503 1 20 1463 13
46.625 8503 0 20 1464 13
46.75 8503 0 20 1464 13
46.875 8503 0 20 1464 13
47 8503 0 20 1464 13
47.125 8503 0 20 1464 13
47.25 8503 0 20 1464 13
47.375 8503 0 19 1465 13
47.5 8503 0 18 1466 13
47.625 8503 0 18 1466 13
47.75 8503 0 18 1466 13
47.875 8503 0 17 1467 13
48 8503 0 16 1468 13
48.125 8503 0 16 1468 13
48.25 8503 0 16 1468 13
48.375 8503 0 16 1468 13
48.5 8503 0 16 1468 13
48.625 8503 0 16 1468 13
48.75 8503 0 16 1468 13
48.875 8503 0 16 1468 13
49 8503 0 15 1469 13
49.125 8503 0 15 1469 13
49.25 8503 0 15 1469 13
49.375 8503 0 15 1469 13
49.5 8503 0 14 1470 13
49.625 8503 0 14 1470 13
49.75 8503 0 13 1471 13
49.875 8503 0 13 1471 13
50 8503 0 13 1471 13
50.125 8503 0 13 1471 13
50.25 8503 0 13 1471 13
50.375 8503 0 12 1472 13
50.5 8503 0 12 1472 13
50.625 8503 0 12 1472 13
50.75 8503 0 12 1472 13
50.875 8503 0 12 1472 13
51 8503 0 11 1473 13
51.125 8503 0 10 1474 13
51.25 8503 0 10 1474 13
51.375 8503 0 9 1475 13
51.5 8503 0 9 1475 13
51.625 8503 0 8 1476 13
51.75 8503 0 7 1477 13
51.875 8503 0 7 1477 13
52 8503 0 6 1478 13
52.125 8503 0 6 1478 13
52.25 8503 0 6 1478 13
52.375 8503 0 6 1478 13
52.5 8503 0 5 1479 13
52.625 8503 0 5 1479 13
52.75 8503 0 5 1479 13
52.875 8503 0 5 1479 13
53 8503 0 5 1479 13
53.125 8503 0 5 1479 13
53.25 8503 0 5 1479 13
53.375 8503 0 5 1479 13
53.5 8503 0 4 1480 13
53.625 8503 0 4 1480 13
53.75 8503 0 4 1480 13
53.875 8503 0 2 1482 13
54 8503 0 2 1482 13
54.125 8503 0 2 1482 13
54.25 8503 0 1 1483 13
54.375 8503 0 1 1483 13
54.5 8503 0 1 1483 13
54.625 8503 0 1 1483 13
54.75 8503 0 1 1483 13
54.875 8503 0 1 1483 13
55 8503 0 1 1483 13
55.125 8503 0 1 1483 13
55.25 8503 0 1 1483 13
55.375 8503 0 1 1483 13
55.5 8503 0 1 1483 13
55.625 8503 0 1 1483 13
55.75 8503 0 1 1483 13
55.875 8503 0 1 1483 13
56 8503 0 1 1483 13
56.125 8503 0 1 1483 13
56.25 8503 0 1 1483 13
56.375 8503 0 1 1483 13
56.5 8503 0 1 1483 13
56.625 8503 0 1 1483 13
56.75 8503 0 1 1483 13
56.875 8503 0 1 1483 13
57 8503 0 0 1484 13
