t S E I R D
11.875 9748 136 92 24 0
12 9734 147 92 27 0
12.125 9722 153 96 29 0
12.25 9706 157 105 32 0
12.375 9693 159 113 35 0
12.5 9670 173 119 38 0
12.625 9648 183 125 44 0
12.75 9631 191 133 45 0
12.875 9609 202 143 46 0
13 9581 223 148 48 0
13.125 9565 227 158 50 0
13.25 9537 239 171 53 0
13.375 9512 250 182 56 0
13.5 9483 268 191 58 0
13.625 9463 274 199 64 0
13.75 9446 269 219 66 0
13.875 9422 272 236 70 0
14 9395 272 258 75 0
14.125 9372 280 268 80 0
14.25 9344 296 275 85 0
14.375 9309 310 293 88 0
14.5 9279 319 309 93 0
14.625 9241 338 322 99 0
14.75 9199 353 342 106 0
14.875 9146 382 358 114 0
15 9099 412 368 121 0
15.125 9048 437 384 131 0
15.25 9005 439 422 133 1
15.375 8954 467 439 139 1
15.5 8898 500 448 153 1
15.625 8857 514 469 159 1
15.75 8809 535 487 168 1
15.875 8757 546 517 179 1
16 8714 555 540 190 1
16.125 8661 576 561 201 1
16.25 8624 569 601 205 1
16.375 8574 593 615 217 1
16.5 8536 584 648 231 1
16.625 8493 586 678 242 1
16.75 8456 584 700 259 1
16.875 8420 581 726 272 1
17 8372 589 749 289 1
17.125 8344 587 765 303 1
17.25 8306 598 770 325 1
17.375 8264 599 792 344 1
17.5 8229 595 819 355 2
17.625 8199 575 854 369 3
17.75 8169 570 868 390 3
17.875 8142 562 881 412 3
18 8124 543 900 430 3
18.125 8100 538 913 446 3
18.25 8069 531 940 457 3
18.375 8053 521 955 468 3
18.5 8032 498 981 486 3
18.625 8015 480 990 512 3
18.75 7993 477 1001 526 3
18.875 7967 465 1020 545 3
19 7950 450 1036 561 3
19.125 7937 440 1032 587 4
19.25 7921 420 1046 609 4
19.375 7906 408 1045 637 4
19.5 7892 398 1046 660 4
19.625 7877 393 1045 681 4
19.75 7864 387 1037 708 4
19.875 7850 376 1041 729 4
20 7842 362 1043 748 5
20.125 7823 360 1044 768 5
20.25 7814 353 1043 785 5
20.375 7799 346 1051 799 5
20.5 7795 330 1046 824 5
20.625 7780 324 1055 836 5
20.75 7768 321 1050 856 5
20.875 7759 310 1044 882 5
21 7749 305 1041 900 5
21.125 7736 304 1032 922 6
21.25 7729 289 1034 942 6
21.375 7724 264 1037 968 7
21.5 7720 256 1033 984 7
21.625 7708 254 1027 1004 7
21.75 7703 245 1021 1024 7
21.875 7692 240 1022 1038 8
22 7680 237 1014 1061 8
22.125 7672 235 1007 1077 9
22.25 7667 222 999 1102 10
22.375 7663 216 993 1118 10
22.5 7657 210 988 1135 10
22.625 7654 197 976 1162 11
22.75 7648 192 961 1187 12
22.875 7641 193 951 1203 12
23 7637 191 940 1220 12
23.125 7634 181 939 1233 13
23.25 7627 176 938 1246 13
23.375 7624 168 929 1266 13
23.5 7619 161 922 1283 15
23.625 7617 155 915 1298 15
23.75 7616 149 905 1315 15
23.875 7615 138 899 1332 16
24 7613 130 896 1345 16
24.125 7611 125 890 1358 16
24.25 7610 116 881 1377 16
24.375 7607 107 867 1401 18
24.5 7606 107 852 1417 18
24.625 7603 100 848 1431 18
24.75 7601 91 845 1445 18
24.875 7600 88 832 1461 19
25 7596 87 817 1481 19
25.125 7595 83 805 1498 19
25.25 7594 83 789 1515 19
25.375 7594 79 775 1532 20
25.5 7594 74 764 1548 20
25.625 7594 69 759 1558 20
25.75 7594 61 748 1576 21
25.875 7593 55 738 1593 21
26 7592 52 726 1608 22
26.125 7591 52 713 1622 22
26.25 7590 50 707 1631 22
26.375 7590 46 696 1646 22
26.5 7588 46 682 1662 22
26.625 7587 44 673 1674 22
26.75 7586 42 658 1692 22
26.875 7585 40 652 1701 22
27 7583 39 640 1716 22
27.125 7583 36 634 1725 22
27.25 7581 37 624 1736 22
27.375 7580 35 613 1749 23
27.5 7580 35 600 1762 23
27.625 7580 35 587 1775 23
27.75 7579 35 569 1794 23
27.875 7578 35 562 1802 23
28 7576 34 548 1819 23
28.125 7576 30 545 1826 23
28.25 7576 27 537 1837 23
28.375 7576 24 532 1845 23
28.5 7575 25 520 1857 23
28.625 7574 25 514 1864 23
28.75 7574 24 502 1877 23
28.875 7574 24 489 1890 23
29 7574 24 481 1898 23
29.125 7574 23 470 1910 23
29.25 7573 20 465 1919 23
29.375 7573 17 457 1930 23
29.5 7572 18 452 1935 23
29.625 7572 18 439 1948 23
29.75 7572 17 431 1956 24
29.875 7571 16 427 1962 24
30 7571 14 421 1970 24
30.125 7571 13 414 1978 24
30.25 7571 13 406 1986 24
30.375 7571 12 400 1993 24
30.5 7571 11 387 2007 24
30.625 7571 11 382 2012 24
30.75 7571 8 377 2020 24
30.875 7571 8 369 2028 24
31 7571 8 362 2035 24
31.125 7571 8 351 2046 24
31.25 7570 8 345 2052 25
31.375 7570 8 337 2060 25
31.5 7570 7 331 2067 25
31.625 7570 6 325 2074 25
31.75 7570 5 325 2075 25
31.875 7570 5 319 2081 25
32 7570 5 312 2088 25
32.125 7570 5 303 2096 26
32.25 7570 4 300 2100 26
32.375 7569 5 287 2113 26
32.5 7569 5 277 2123 26
32.625 7569 5 275 2125 26
32.75 7569 5 268 2132 26
32.875 7569 5 264 2136 26
33 7568 6 255 2145 26
33.125 7568 6 245 2155 26
33.25 7568 6 239 2160 27
33.375 7568 5 237 2163 27
33.5 7568 5 234 2166 27
33.625 7568 5 227 2173 27
33.75 7568 4 224 2177 27
33.875 7568 3 220 2182 27
34 7568 3 216 2186 27
34.125 7568 3 210 2191 28
34.25 7568 3 208 2192 29
34.375 7568 3 204 2196 29
34.5 7568 3 198 2201 30
34.625 7568 3 196 2203 30
34.75 7568 3 196 2203 30
34.875 7568 3 193 2206 30
35 7567 3 191 2209 30
35.125 7567 3 187 2213 30
35.25 7567 3 183 2217 30
35.375 7567 3 181 2219 30
35.5 7567 3 177 2223 30
35.625 7567 3 170 2230 30
35.75 7567 3 160 2240 30
35.875 7567 3 156 2244 30
36 7567 2 156 2245 30
36.125 7567 1 152 2250 30
36.25 7567 0 150 2253 30
36.375 7567 0 148 2255 30
36.5 7567 0 141 2262 30
36.625 7567 0 138 2265 30
36.75 7567 0 136 2266 31
36.875 7567 0 130 2272 31
37 7567 0 127 2275 31
37.125 7567 0 125 2277 31
37.25 7567 0 122 2280 31
37.375 7567 0 119 2283 31
37.5 7567 0 114 2288 31
37.625 7567 0 110 2292 31
37.75 7567 0 107 2295 31
37.875 7567 0 107 2295 31
38 7567 0 102 2300 31
38.125 7567 0 99 2303 31
38.25 7567 0 98 2304 31
38.375 7567 0 95 2307 31
38.5 7567 0 94 2308 31
38.625 7567 0 94 2308 31
38.75 7567 0 91 2311 31
38.875 7566 1 89 2313 31
39 7566 1 88 2314 31
39.125 7566 1 84 2318 31
39.25 7566 1 83 2319 31
39.375 7566 1 81 2321 31
39.5 7566 0 79 2324 31
39.625 7566 0 78 2325 31
39.75 7566 0 78 2325 31
39.875 7566 0 75 2328 31
40 7566 0 73 2330 31
40.125 7566 0 70 2333 31
40.25 7566 0 65 2338 31
40.375 7566 0 62 2341 31
40.5 7566 0 58 2345 31
40.625 7566 0 56 2347 31
40.75 7566 0 56 2347 31
40.875 7566 0 55 2348 31
41 7566 0 55 2348 31
41.125 7566 0 54 2349 31
41.25 7566 0 53 2350 31
41.375 7566 0 52 2351 31
41.5 7566 0 50 2353 31
41.625 7566 0 49 2354 31
41.75 7566 0 49 2354 31
41.875 7566 0 46 2357 31
42 7566 0 45 2358 31
42.125 7566 0 41 2362 31
42.25 7566 0 40 2363 31
42.375 7566 0 37 2366 31
42.5 7566 0 36 2367 31
42.625 7566 0 36 2367 31
42.75 7566 0 35 2368 31
42.875 7566 0 35 2368 31
43 7566 0 34 2369 31
43.125 7566 0 34 2369 31
43.25 7566 0 33 2370 31
43.375 7566 0 33 2370 31
43.5 7566 0 31 2372 31
43.625 7566 0 30 2373 31
43.75 7566 0 29 2374 31
43.875 7566 0 28 2375 31
44 7566 0 28 2375 31
44.125 7566 0 27 2376 31
44.25 7566 0 26 2377 31
44.375 7566 0 25 2378 31
44.5 7566 0 25 2378 31
44.625 7566 0 23 2380 31
44.75 7566 0 23 2380 31
44.875 7566 0 23 2380 31
45 7566 0 23 2380 31
45.125 7566 0 23 2380 31
45.25 7566 0 23 2380 31
45.375 7566 0 22 2381 31
45.5 7566 0 22 2381 31
45.625 7566 0 22 2381 31
45.75 7566 0 21 2382 31
45.875 7566 0 21 2382 31
46 7566 0 21 2382 31
46.125 7566 0 20 2383 31
46.25 7566 0 19 2384 31
46.375 7566 0 19 2384 31
46.5 7566 0 19 2384 31
46.625 7566 0 19 2384 31
46.75 7566 0 19 2384 31
46.875 7566 0 19 2384 31
47 7566 0 18 2385 31
47.125 7566 0 18 2385 31
47.25 7566 0 18 2385 31
47.375 7566 0 17 2386 31
47.5 7566 0 16 2387 31
47.625 7566 0 16 2387 31
47.75 7566 0 16 2387 31
47.875 7566 0 15 2388 31
48 7566 0 15 2388 31
48.125 7566 0 15 2388 31
48.25 7566 0 15 2388 31
48.375 7566 0 15 2388 31
48.5 7566 0 15 2388 31
48.625 7566 0 14 2389 31
48.75 7566 0 14 2389 31
48.875 7566 0 14 2389 31
49 7566 0 14 2389 31
49.125 7566 0 14 2389 31
49.25 7566 0 14 2389 31
49.375 7566 0 14 2389 31
49.5 7566 0 13 2390 31
49.625 7566 0 13 2390 31
49.75 7566 0 13 2390 31
49.875 7566 0 13 2390 31
50 7566 0 12 2391 31
50.125 7566 0 12 2391 31
50.25 7566 0 12 2391 31
50.375 7566 0 11 2392 31
50.5 7566 0 11 2392 31
50.625 7566 0 11 2392 31
50.75 7566 0 10 2393 31
50.875 7566 0 10 2393 31
51 7566 0 10 2393 31
51.125 7566 0 10 2393 31
51.25 7566 0 9 2394 31
51.375 7566 0 9 2394 31
51.5 7566 0 9 2394 31
51.625 7566 0 9 2394 31
51.75 7566 0 9 2394 31
51.875 7566 0 8 2395 31
52 7566 0 8 2395 31
52.125 7566 0 7 2396 31
52.25 7566 0 7 2396 31
52.375 7566 0 7 2396 31
52.5 7566 0 7 2396 31
52.625 7566 0 7 2396 31
52.75 7566 0 7 2396 31
52.875 7566 0 7 2396 31
53 7566 0 7 2396 31
53.125 7566 0 7 2396 31
53.25 7566 0 7 2396 31
53.375 7566 0 7 2396 31
53.5 7566 0 6 2397 31
53.625 7566 0 6 2397 31
53.75 7566 0 6 2397 31
53.875 7566 0 6 2397 31
54 7566 0 6 2397 31
54.125 7566 0 6 2397 31
54.25 7566 0 6 2397 31
54.375 7566 0 6 2397 31
54.5 7566 0 6 2397 31
54.625 7566 0 6 2397 31
54.75 7566 0 6 2397 31
54.875 7566 0 6 2397 31
55 7566 0 6 2397 31
55.125 7566 0 6 2397 31
55.25 7566 0 6 2397 31
55.375 7566 0 6 2397 31
55.5 7566 0 5 2398 31
55.625 7566 0 5 2398 31
55.75 7566 0 5 2398 31
55.875 7566 0 5 2398 31
56 7566 0 5 2398 31
56.125 7566 0 5 2398 31
56.25 7566 0 5 2398 31
56.375 7566 0 5 2398 31
56.5 7566 0 5 2398 31
56.625 7566 0 5 2398 31
56.75 7566 0 5 2398 31
56.875 7566 0 5 2398 31
57 7566 0 5 2398 31
57.125 7566 0 5 2398 31
57.25 7566 0 5 2398 31
57.375 7566 0 4 2399 31
57.5 7566 0 4 2399 31
57.625 7566 0 4 2399 31
57.75 7566 0 3 2400 31
57.875 7566 0 3 2400 31
58 7566 0 3 2400 31
58.125 7566 0 3 2400 31
58.25 7566 0 3 2400 31
58.375 7566 0 3 2400 31
58.5 7566 0 3 2400 31
58.625 7566 0 3 2400 31
58.75 7566 0 3 2400 31
58.875 7566 0 3 2400 31
59 7566 0 3 2400 31
59.125 7566 0 3 2400 31
59.25 7566 0 3 2400 31
59.375 7566 0 3 2400 31
59.5 7566 0 3 2400 31
59.625 7566 0 3 2400 31
59.75 7566 0 3 2400 31
59.875 7566 0 1 2402 31
60 7566 0 1 2402 31
60.125 7566 0 1 2402 31
60.25 7566 0 1 2402 31
60.375 7566 0 1 2402 31
60.5 7566 0 1 2402 31
60.625 7566 0 1 2402 31
60.75 7566 0 1 2402 31
60.875 7566 0 1 2402 31
61 7566 0 1 2402 31
61.125 7566 0 1 2402 31
61.25 7566 0 1 2402 31
61.375 7566 0 1 2402 31
61.5 7566 0 1 2402 31
61.625 7566 0 1 2402 31
61.75 7566 0 1 2402 31
61.875 7566 0 1 2402 31
62 7566 0 1 2402 31
62.125 7566 0 1 2402 31
62.25 7566 0 1 2402 31
62.375 7566 0 1 2402 31
62.5 7566 0 1 2402 31
62.625 7566 0 1 2402 31
62.75 7566 0 1 2402 31
62.875 7566 0 1 2402 31
63 7566 0 1 2402 31
63.125 7566 0 1 2402 31
63.25 7566 0 1 2402 31
63.375 7566 0 1 2402 31
63.5 7566 0 1 2402 31
63.625 7566 0 1 2402 31
63.75 7566 0 1 2402 31
63.875 7566 0 1 2402 31
64 7566 0 1 2402 31
64.125 7566 0 1 2402 31
64.25 7566 0 1 2402 31
64.375 7566 0 1 2402 31
64.5 7566 0 1 2402 31
64.625 7566 0 1 2402 31
64.75 7566 0 1 2402 31
64.875 7566 0 1 2402 31
65 7566 0 1 2402 31
65.125 7566 0 1 2402 31
65.25 7566 0 1 2402 31
65.375 7566 0 1 2402 31
65.5 7566 0 1 2402 31
65.625 7566 0 1 2402 31
65.75 7566 0 1 2402 31
65.875 7566 0 1 2402 31
66 7566 0 1 2402 31
66.125 7566 0 1 2402 31
66.25 7566 0 1 2402 31
66.375 7566 0 1 2402 31
66.5 7566 0 1 2402 31
66.625 7566 0 1 2402 31
66.75 7566 0 1 2402 31
66.875 7566 0 1 2402 31
67 7566 0 1 2402 31
67.125 7566 0 1 2402 31
67.25 7566 0 1 2402 31
67.375 7566 0 0 2403 31
