t S E I R D
11.875 9991 3 4 2 0
12 9991 3 4 2 0
12.125 9991 3 4 2 0
12.25 9991 3 4 2 0
12.375 9991 3 4 2 0
12.5 9991 2 4 3 0
12.625 9991 2 4 3 0
12.75 9990 3 4 3 0
12.875 9989 4 3 4 0
13 9989 4 2 5 0
13.125 9989 4 2 5 0
13.25 9989 2 4 5 0
13.375 9989 2 4 5 0
13.5 9989 2 4 5 0
13.625 9989 2 4 5 0
13.75 9989 2 4 5 0
13.875 9989 1 5 5 0
14 9989 1 5 5 0
14.125 9989 1 5 5 0
14.25 9989 1 5 5 0
14.375 9989 1 5 5 0
14.5 9989 1 5 5 0
14.625 9987 3 5 5 0
14.75 9987 3 5 5 0
14.875 9986 4 5 5 0
15 9986 4 5 5 0
15.125 9986 4 5 5 0
15.25 9985 5 5 5 0
15.375 9984 4 7 5 0
15.5 9984 4 6 6 0
15.625 9984 2 8 6 0
15.75 9984 2 8 6 0
15.875 9984 1 9 6 0
16 9979 6 9 6 0
16.125 9969 15 10 6 0
16.25 9964 20 10 6 0
16.375 9958 25 11 6 0
16.5 9949 31 14 6 0
16.625 9943 37 14 6 0
16.75 9937 38 19 6 0
16.875 9930 43 21 6 0
17 9923 49 21 7 0
17.125 9917 52 23 8 0
17.25 9913 54 24 9 0
17.375 9906 59 26 9 0
17.5 9898 62 31 9 0
17.625 9890 68 33 9 0
17.75 9881 72 38 9 0
17.875 9869 81 41 9 0
18 9857 85 47 11 0
18.125 9848 90 50 12 0
18.25 9836 100 51 13 0
18.375 9820 108 59 13 0
18.5 9806 114 64 16 0
18.625 9793 122 67 17 1
18.75 9779 132 68 20 1
18.875 9772 129 73 25 1
19 9759 137 78 25 1
19.125 9748 145 79 27 1
19.25 9734 151 86 28 1
19.375 9726 144 99 30 1
19.5 9710 150 104 35 1
19.625 9704 147 111 37 1
19.75 9695 148 118 38 1
19.875 9685 147 127 40 1
20 9667 159 129 44 1
20.125 9660 157 137 45 1
20.25 9649 159 141 50 1
20.375 9637 164 147 51 1
20.5 9620 170 151 57 2
20.625 9608 168 161 61 2
20.75 9597 165 173 63 2
20.875 9589 165 181 63 2
21 9576 169 188 65 2
21.125 9567 170 192 69 2
21.25 9558 171 196 73 2
21.375 9551 166 201 80 2
21.5 9538 165 213 82 2
21.625 9526 166 221 85 2
21.75 9511 174 224 89 2
21.875 9503 172 229 94 2
22 9493 171 235 99 2
22.125 9479 173 243 103 2
22.25 9469 175 249 105 2
22.375 9460 167 259 112 2
22.5 9452 162 262 122 2
22.625 9442 158 270 128 2
22.75 9435 154 272 137 2
22.875 9427 155 273 143 2
23 9417 155 280 146 2
23.125 9402 159 285 152 2
23.25 9387 161 293 157 2
23.375 9375 168 294 161 2
23.5 9362 174 296 166 2
23.625 9348 179 299 172 2
23.75 9343 173 304 178 2
23.875 9333 168 317 180 2
24 9328 158 326 186 2
24.125 9321 153 331 193 2
24.25 9305 160 335 198 2
24.375 9298 159 339 202 2
24.5 9282 168 334 214 2
24.625 9274 165 336 223 2
24.75 9266 165 336 231 2
24.875 9259 164 337 238 2
25 9248 161 342 247 2
25.125 9242 160 345 251 2
25.25 9233 163 344 257 3
25.375 9221 165 349 262 3
25.5 9214 163 355 265 3
25.625 9205 158 364 270 3
25.75 9199 154 369 275 3
25.875 9192 148 377 280 3
26 9186 145 379 287 3
26.125 9179 142 381 295 3
26.25 9177 129 384 307 3
26.375 9173 124 385 315 3
26.5 9168 121 384 324 3
26.625 9161 121 378 337 3
26.75 9160 114 378 345 3
26.875 9153 110 382 351 4
27 9150 105 381 360 4
27.125 9145 102 381 368 4
27.25 9140 101 379 376 4
27.375 9136 98 379 383 4
27.5 9131 96 381 388 4
27.625 9130 91 381 394 4
27.75 9124 95 376 401 4
27.875 9121 90 375 409 5
28 9119 89 372 414 6
28.125 9115 86 371 422 6
28.25 9115 84 365 430 6
28.375 9111 81 362 440 6
28.5 9107 76 362 449 6
28.625 9105 78 355 456 6
28.75 9101 81 355 457 6
28.875 9099 79 350 466 6
29 9092 81 348 473 6
29.125 9090 76 347 481 6
29.25 9088 73 345 488 6
29.375 9086 67 339 502 6
29.5 9085 61 341 507 6
29.625 9084 57 339 514 6
29.75 9083 54 337 519 7
29.875 9082 50 337 524 7
30 9080 48 334 531 7
30.125 9080 45 331 537 7
30.25 9077 43 327 546 7
30.375 9074 41 327 551 7
30.5 9071 42 322 558 7
30.625 9070 41 316 566 7
30.75 9068 41 312 572 7
30.875 9064 40 307 582 7
31 9062 41 300 589 8
31.125 9061 38 298 595 8
31.25 9058 37 297 600 8
31.375 9057 37 292 606 8
31.5 9055 36 288 613 8
31.625 9054 34 287 617 8
31.75 9053 34 284 621 8
31.875 9052 32 279 629 8
32 9050 33 271 637 9
32.125 9048 33 268 641 10
32.25 9045 32 268 645 10
32.375 9041 33 265 651 10
32.5 9041 32 260 657 10
32.625 9039 33 256 662 10
32.75 9039 33 250 668 10
32.875 9037 32 246 675 10
33 9037 30 242 681 10
33.125 9037 25 240 688 10
33.25 9036 24 239 691 10
33.375 9036 21 239 694 10
33.5 9036 20 238 696 10
33.625 9036 20 233 701 10
33.75 9036 19 231 704 10
33.875 9036 17 227 710 10
34 9035 17 225 713 10
34.125 9034 18 221 717 10
34.25 9034 17 217 722 10
34.375 9031 19 215 725 10
34.5 9030 20 211 729 10
34.625 9030 19 210 731 10
34.75 9028 20 207 735 10
34.875 9025 22 204 739 10
35 9024 21 199 746 10
35.125 9023 21 197 749 10
35.25 9021 22 195 752 10
35.375 9020 20 193 757 10
35.5 9020 19 191 760 10
35.625 9019 19 189 763 10
35.75 9018 19 184 769 10
35.875 9018 17 181 774 10
36 9017 16 179 777 11
36.125 9016 16 178 779 11
36.25 9016 14 175 784 11
36.375 9016 14 172 787 11
36.5 9016 14 162 796 12
36.625 9016 13 160 799 12
36.75 9016 12 160 800 12
36.875 9015 12 158 803 12
37 9013 14 157 804 12
37.125 9013 13 154 808 12
37.25 9013 13 153 809 12
37.375 9013 13 149 812 13
37.5 9012 12 151 812 13
37.625 9012 10 151 814 13
37.75 9012 10 147 818 13
37.875 9011 11 142 823 13
38 9010 12 141 824 13
38.125 9010 12 140 825 13
38.25 9010 11 138 828 13
38.375 9009 11 137 830 13
38.5 9008 12 134 833 13
38.625 9008 12 134 833 13
38.75 9008 12 132 835 13
38.875 9006 13 132 836 13
39 9006 12 130 839 13
39.125 9006 12 129 840 13
39.25 9006 10 130 841 13
39.375 9006 9 130 842 13
39.5 9006 9 129 843 13
39.625 9006 8 126 847 13
39.75 9006 8 124 849 13
39.875 9005 7 123 852 13
40 9005 7 122 853 13
40.125 9005 5 122 855 13
40.25 9005 5 116 861 13
40.375 9005 5 112 865 13
40.5 9005 5 107 870 13
40.625 9005 5 103 874 13
40.75 9005 5 101 876 13
40.875 9005 5 97 880 13
41 9005 5 97 880 13
41.125 9005 4 97 881 13
41.25 9004 5 96 882 13
41.375 9003 6 96 882 13
41.5 9003 6 94 884 13
41.625 9003 6 92 885 14
41.75 9003 6 90 887 14
41.875 9003 6 89 888 14
42 9003 6 89 888 14
42.125 9003 6 87 890 14
42.25 9003 5 87 891 14
42.375 9003 5 83 895 14
42.5 9003 4 78 901 14
42.625 9003 4 77 902 14
42.75 9003 4 76 903 14
42.875 9003 4 74 905 14
43 9003 4 72 907 14
43.125 9003 4 71 908 14
43.25 9003 4 71 908 14
43.375 9003 4 69 910 14
43.5 9003 3 68 912 14
43.625 9003 2 68 913 14
43.75 9003 2 66 915 14
43.875 9003 1 67 915 14
44 9003 1 64 918 14
44.125 9003 1 64 918 14
44.25 9003 1 61 921 14
44.375 9003 0 61 922 14
44.5 9003 0 61 922 14
44.625 9003 0 60 923 14
44.75 9003 0 59 924 14
44.875 9003 0 58 925 14
45 9003 0 56 927 14
45.125 9003 0 56 927 14
45.25 9003 0 52 931 14
45.375 9003 0 50 933 14
45.5 9003 0 49 934 14
45.625 9003 0 49 934 14
45.75 9003 0 49 934 14
45.875 9003 0 46 937 14
46 9003 0 44 939 14
46.125 9003 0 42 941 14
46.25 9003 0 42 941 14
46.375 9003 0 41 942 14
46.5 9003 0 39 944 14
46.625 9003 0 38 945 14
46.75 9003 0 38 945 14
46.875 9003 0 38 945 14
47 9003 0 38 945 14
47.125 9003 0 36 947 14
47.25 9003 0 33 950 14
47.375 9003 0 33 950 14
47.5 9003 0 33 950 14
47.625 9003 0 32 951 14
47.75 9003 0 32 951 14
47.875 9003 0 31 952 14
48 9003 0 31 952 14
48.125 9003 0 30 953 14
48.25 9003 0 28 955 14
48.375 9003 0 26 957 14
48.5 9003 0 26 957 14
48.625 9003 0 26 957 14
48.75 9003 0 26 957 14
48.875 9003 0 26 957 14
49 9003 0 25 958 14
49.125 9003 0 25 958 14
49.25 9003 0 25 958 14
49.375 9003 0 25 958 14
49.5 9003 0 25 958 14
49.625 9003 0 25 958 14
49.75 9003 0 24 959 14
49.875 9003 0 22 961 14
50 9003 0 22 961 14
50.125 9003 0 22 961 14
50.25 9003 0 22 961 14
50.375 9003 0 22 961 14
50.5 9003 0 22 961 14
50.625 9003 0 21 962 14
50.75 9003 0 21 962 14
50.875 9003 0 20 963 14
51 9003 0 20 963 14
51.125 9003 0 20 963 14
51.25 9003 0 20 963 14
51.375 9003 0 19 964 14
51.5 9003 0 19 964 14
51.625 9003 0 19 964 14
51.75 9003 0 18 965 14
51.875 9003 0 18 965 14
52 9003 0 18 965 14
52.125 9003 0 18 965 14
52.25 9003 0 18 965 14
52.375 9003 0 17 966 14
52.5 9003 0 16 967 14
52.625 9003 0 15 968 14
52.75 9003 0 14 969 14
52.875 9003 0 14 969 14
53 9003 0 14 969 14
53.125 9003 0 14 969 14
53.25 9003 0 14 969 14
53.375 9003 0 14 969 14
53.5 9003 0 14 969 14
53.625 9003 0 14 969 14
53.75 9003 0 14 969 14
53.875 9003 0 14 969 14
54 9003 0 14 969 14
54.125 9003 0 14 969 14
54.25 9003 0 13 969 15
54.375 9003 0 13 969 15
54.5 9003 0 13 969 15
54.625 9003 0 13 969 15
54.75 9003 0 13 969 15
54.875 9003 0 12 970 15
55 9003 0 11 971 15
55.125 9003 0 11 971 15
55.25 9003 0 10 972 15
55.375 9003 0 10 972 15
55.5 9003 0 10 972 15
55.625 9003 0 10 972 15
55.75 9003 0 10 972 15
55.875 9003 0 10 972 15
56 9003 0 10 972 15
56.125 9003 0 9 973 15
56.25 9003 0 9 973 15
56.375 9003 0 9 973 15
56.5 9003 0 9 973 15
56.625 9003 0 9 973 15
56.75 9003 0 9 973 15
56.875 9003 0 9 973 15
57 9003 0 9 973 15
57.125 9003 0 9 973 15
57.25 9003 0 9 973 15
57.375 9003 0 9 973 15
57.5 9003 0 8 974 15
57.625 9003 0 8 974 15
57.75 9003 0 8 974 15
57.875 9003 0 8 974 15
58 9003 0 8 974 15
58.125 9003 0 8 974 15
58.25 9003 0 8 974 15
58.375 9003 0 8 974 15
58.5 9003 0 8 974 15
58.625 9003 0 8 974 15
58.75 9003 0 7 975 15
58.875 9003 0 7 975 15
59 9003 0 7 975 15
59.125 9003 0 7 975 15
59.25 9003 0 7 975 15
59.375 9003 0 7 975 15
59.5 9003 0 7 975 15
59.625 9003 0 7 975 15
59.75 9003 0 6 976 15
59.875 9003 0 6 976 15
60 9003 0 6 976 15
60.125 9003 0 6 976 15
60.25 9003 0 6 976 15
60.375 9003 0 5 977 15
60.5 9003 0 5 977 15
60.625 9003 0 5 977 15
60.75 9003 0 5 977 15
60.875 9003 0 5 977 15
61 9003 0 5 977 15
61.125 9003 0 4 978 15
61.25 9003 0 4 978 15
61.375 9003 0 4 978 15
61.5 9003 0 4 978 15
61.625 9003 0 4 978 15
61.75 9003 0 3 979 15
61.875 9003 0 3 979 15
62 9003 0 3 979 15
62.125 9003 0 3 979 15
62.25 9003 0 3 979 15
62.375 9003 0 3 979 15
62.5 9003 0 3 979 15
62.625 9003 0 3 979 15
62.75 9003 0 3 979 15
62.875 9003 0 3 979 15
63 9003 0 3 979 15
63.125 9003 0 3 979 15
63.25 9003 0 3 979 15
63.375 9003 0 3 979 15
63.5 9003 0 3 979 15
63.625 9003 0 3 979 15
63.75 9003 0 3 979 15
63.875 9003 0 3 979 15
64 9003 0 3 979 15
64.125 9003 0 3 979 15
64.25 9003 0 3 979 15
64.375 9003 0 3 979 15
64.5 9003 0 3 979 15
64.625 9003 0 2 980 15
64.75 9003 0 2 980 15
64.875 9003 0 2 980 15
65 9003 0 2 980 15
65.125 9003 0 2 980 15
65.25 9003 0 2 980 15
65.375 9003 0 2 980 15
65.5 9003 0 2 980 15
65.625 9003 0 2 980 15
65.75 9003 0 2 980 15
65.875 9003 0 2 980 15
66 9003 0 2 980 15
66.125 9003 0 2 980 15
66.25 9003 0 2 980 15
66.375 9003 0 1 981 15
66.5 9003 0 1 981 15
66.625 9003 0 1 981 15
66.75 9003 0 1 981 15
66.875 9003 0 1 981 15
67 9003 0 1 981 15
67.125 9003 0 1 981 15
67.25 9003 0 1 981 15
67.375 9003 0 1 981 15
67.5 9003 0 1 981 15
67.625 9003 0 1 981 15
67.75 9003 0 1 981 15
67.875 9003 0 1 981 15
68 9003 0 1 981 15
68.125 9003 0 1 981 15
68.25 9003 0 1 981 15
68.375 9003 0 1 981 15
68.5 9003 0 1 981 15
68.625 9003 0 1 981 15
68.75 9003 0 1 981 15
68.875 9003 0 1 981 15
69 9003 0 1 981 15
69.125 9003 0 1 981 15
69.25 9003 0 1 981 15
69.375 9003 0 1 981 15
69.5 9003 0 1 981 15
69.625 9003 0 1 981 15
69.75 9003 0 1 981 15
69.875 9003 0 1 981 15
70 9003 0 1 981 15
70.125 9003 0 1 981 15
70.25 9003 0 1 981 15
70.375 9003 0 1 981 15
70.5 9003 0 1 981 15
70.625 9003 0 1 981 15
70.75 9003 0 1 981 15
70.875 9003 0 1 981 15
71 9003 0 1 981 15
71.125 9003 0 1 981 15
71.25 9003 0 1 981 15
71.375 9003 0 1 981 15
71.5 9003 0 1 981 15
71.625 9003 0 1 981 15
71.75 9003 0 1 981 15
71.875 9003 0 1 981 15
72 9003 0 1 981 15
72.125 9003 0 1 981 15
72.25 9003 0 1 981 15
72.375 9003 0 1 981 15
72.5 9003 0 1 981 15
72.625 9003 0 1 981 15
72.75 9003 0 1 981 15
72.875 9003 0 1 981 15
73 9003 0 1 981 15
73.125 9003 0 1 981 15
73.25 9003 0 1 981 15
73.375 9003 0 1 981 15
73.5 9003 0 1 981 15
73.625 9003 0 1 981 15
73.75 9003 0 1 981 15
73.875 9003 0 1 981 15
74 9003 0 1 981 15
74.125 9003 0 1 981 15
74.25 9003 0 1 981 15
74.375 9003 0 1 981 15
74.5 9003 0 1 981 15
74.625 9003 0 1 981 15
74.75 9003 0 1 981 15
74.875 9003 0 1 981 15
75 9003 0 1 981 15
75.125 9003 0 1 981 15
75.25 9003 0 1 981 15
75.375 9003 0 1 981 15
75.5 9003 0 1 981 15
75.625 9003 0 1 981 15
75.75 9003 0 1 981 15
75.875 9003 0 1 981 15
76 9003 0 1 981 15
76.125 9003 0 1 981 15
76.25 9003 0 1 981 15
76.375 9003 0 1 981 15
76.5 9003 0 1 981 15
76.625 9003 0 1 981 15
76.75 9003 0 1 981 15
76.875 9003 0 1 981 15
77 9003 0 1 981 15
77.125 9003 0 1 981 15
77.25 9003 0 1 981 15
77.375 9003 0 1 981 15
77.5 9003 0 1 981 15
77.625 9003 0 1 981 15
77.75 9003 0 1 981 15
77.875 9003 0 1 981 15
78 9003 0 1 981 15
78.125 9003 0 1 981 15
78.25 9003 0 1 981 15
78.375 9003 0 1 981 15
78.5 9003 0 1 981 15
78.625 9003 0 1 981 15
78.75 9003 0 1 981 15
78.875 9003 0 1 981 15
79 9003 0 1 981 15
79.125 9003 0 1 981 15
79.25 9003 0 1 981 15
79.375 9003 0 1 981 15
79.5 9003 0 1 981 15
79.625 9003 0 1 981 15
79.75 9003 0 1 981 15
79.875 9003 0 1 981 15
80 9003 0 1 981 15
80.125 9003 0 1 981 15
80.25 9003 0 1 981 15
80.375 9003 0 1 981 15
80.5 9003 0 1 981 15
80.625 9003 0 1 981 15
80.75 9003 0 1 981 15
80.875 9003 0 1 981 15
81 9003 0 1 981 15
81.125 9003 0 1 981 15
81.25 9003 0 1 981 15
81.375 9003 0 1 981 15
81.5 9003 0 1 981 15
81.625 9003 0 1 981 15
81.75 9003 0 1 981 15
81.875 9003 0 1 981 15
82 9003 0 1 981 15
82.125 9003 0 1 981 15
82.25 9003 0 1 981 15
82.375 9003 0 1 981 15
82.5 9003 0 1 981 15
82.625 9003 0 1 981 15
82.75 9003 0 1 981 15
82.875 9003 0 1 981 15
83 9003 0 1 981 15
83.125 9003 0 1 981 15
83.25 9003 0 0 982 15
