t S E I R D
11.875 9933 32 26 9 0
12 9929 34 28 9 0
12.125 9923 39 28 10 0
12.25 9920 41 28 11 0
12.375 9917 40 31 12 0
12.5 9915 41 32 12 0
12.625 9913 37 37 13 0
12.75 9911 36 40 13 0
12.875 9909 36 41 14 0
13 9905 38 42 15 0
13.125 9905 38 42 15 0
13.25 9903 38 44 15 0
13.375 9900 38 45 17 0
13.5 9896 40 46 18 0
13.625 9886 47 48 19 0
13.75 9878 53 48 21 0
13.875 9873 55 51 21 0
14 9867 59 51 23 0
14.125 9864 57 55 24 0
14.25 9859 57 57 27 0
14.375 9847 67 57 29 0
14.5 9839 71 61 29 0
14.625 9832 74 64 30 0
14.75 9822 79 69 30 0
14.875 9809 83 77 31 0
15 9797 84 86 33 0
15.125 9782 97 87 33 1
15.25 9768 104 92 35 1
15.375 9762 104 98 35 1
15.5 9754 103 105 37 1
15.625 9744 110 107 38 1
15.75 9735 114 112 38 1
15.875 9722 120 116 41 1
16 9717 120 118 44 1
16.125 9707 124 122 46 1
16.25 9704 121 124 50 1
16.375 9695 123 130 51 1
16.5 9687 125 132 55 1
16.625 9675 128 139 57 1
16.75 9659 135 144 61 1
16.875 9652 135 150 61 2
17 9643 136 151 68 2
17.125 9626 143 158 71 2
17.25 9615 148 160 75 2
17.375 9605 150 164 79 2
17.5 9597 147 173 81 2
17.625 9583 150 180 85 2
17.75 9573 155 182 88 2
17.875 9566 152 187 93 2
18 9559 143 200 96 2
18.125 9553 143 204 98 2
18.25 9548 139 209 102 2
18.375 9535 137 220 106 2
18.5 9529 134 225 110 2
18.625 9516 143 226 113 2
18.75 9509 147 219 123 2
18.875 9503 142 225 128 2
19 9495 143 225 135 2
19.125 9492 133 236 137 2
19.25 9485 138 236 139 2
19.375 9474 137 246 141 2
19.5 9473 131 247 147 2
19.625 9466 121 262 149 2
19.75 9460 117 266 155 2
19.875 9454 114 270 160 2
20 9443 119 274 162 2
20.125 9435 119 273 171 2
20.25 9428 118 272 180 2
20.375 9422 117 273 186 2
20.5 9411 121 275 191 2
20.625 9405 120 274 199 2
20.75 9396 120 280 202 2
20.875 9392 118 277 211 2
21 9384 120 277 216 3
21.125 9379 115 282 221 3
21.25 9374 111 290 222 3
21.375 9369 112 287 229 3
21.5 9357 122 281 237 3
21.625 9351 123 280 243 3
21.75 9345 121 283 248 3
21.875 9338 127 278 254 3
22 9336 121 280 260 3
22.125 9331 115 288 263 3
22.25 9326 112 290 269 3
22.375 9316 110 295 276 3
22.5 9310 109 293 285 3
22.625 9306 105 295 291 3
22.75 9300 103 293 301 3
22.875 9297 103 288 309 3
23 9292 102 283 320 3
23.125 9288 97 287 325 3
23.25 9284 97 283 333 3
23.375 9278 94 288 336 4
23.5 9275 91 286 344 4
23.625 9269 87 291 349 4
23.75 9266 85 287 358 4
23.875 9259 89 282 365 5
24 9257 84 278 375 6
24.125 9253 83 276 382 6
24.25 9251 82 274 387 6
24.375 9251 76 273 394 6
24.5 9250 73 269 402 6
24.625 9249 70 269 406 6
24.75 9248 66 268 412 6
24.875 9246 58 271 419 6
25 9242 60 267 425 6
25.125 9241 56 266 431 6
25.25 9237 56 264 437 6
25.375 9236 54 261 442 7
25.5 9234 56 256 447 7
25.625 9232 55 254 452 7
25.75 9228 55 252 458 7
25.875 9224 53 253 463 7
26 9222 54 254 463 7
26.125 9220 54 251 468 7
26.25 9216 55 248 473 8
26.375 9214 53 242 483 8
26.5 9211 50 247 484 8
26.625 9210 45 250 487 8
26.75 9208 44 251 489 8
26.875 9208 43 249 492 8
27 9204 45 250 493 8
27.125 9203 43 247 499 8
27.25 9200 42 246 504 8
27.375 9200 40 244 508 8
27.5 9197 38 248 509 8
27.625 9197 38 244 513 8
27.75 9194 41 239 518 8
27.875 9193 42 236 521 8
28 9193 41 234 524 8
28.125 9192 38 236 526 8
28.25 9191 36 233 532 8
28.375 9190 31 232 539 8
28.5 9188 31 228 545 8
28.625 9188 31 223 550 8
28.75 9188 28 217 559 8
28.875 9188 25 214 565 8
29 9187 25 210 570 8
29.125 9187 24 209 572 8
29.25 9186 25 204 577 8
29.375 9186 23 203 580 8
29.5 9186 20 203 583 8
29.625 9185 19 205 583 8
29.75 9183 20 203 586 8
29.875 9183 18 198 593 8
30 9182 19 193 598 8
30.125 9181 18 194 599 8
30.25 9181 18 190 603 8
30.375 9180 18 187 607 8
30.5 9178 17 187 610 8
30.625 9177 17 183 615 8
30.75 9177 16 178 620 9
30.875 9177 16 172 625 10
31 9177 16 166 631 10
31.125 9177 16 162 635 10
31.25 9177 16 158 639 10
31.375 9177 16 155 642 10
31.5 9177 16 152 645 10
31.625 9177 16 150 647 10
31.75 9177 13 149 651 10
31.875 9177 13 147 653 10
32 9177 13 144 656 10
32.125 9177 13 142 658 10
32.25 9177 13 140 660 10
32.375 9177 12 140 661 10
32.5 9176 12 138 664 10
32.625 9176 11 138 665 10
32.75 9176 11 136 667 10
32.875 9175 10 135 670 10
33 9175 8 135 672 10
33.125 9175 7 132 676 10
33.25 9175 7 128 680 10
33.375 9175 7 125 683 10
33.5 9174 8 124 684 10
33.625 9174 8 122 686 10
33.75 9174 8 120 688 10
33.875 9174 8 120 688 10
34 9174 8 120 688 10
34.125 9174 8 117 691 10
34.25 9173 8 117 692 10
34.375 9173 6 116 695 10
34.5 9173 6 114 697 10
34.625 9173 5 113 699 10
34.75 9173 4 111 702 10
34.875 9173 2 111 704 10
35 9173 2 110 705 10
35.125 9173 2 109 706 10
35.25 9173 1 103 713 10
35.375 9173 1 101 715 10
35.5 9173 1 101 715 10
35.625 9173 1 100 716 10
35.75 9172 2 98 718 10
35.875 9172 2 96 720 10
36 9171 3 93 723 10
36.125 9170 4 92 724 10
36.25 9170 4 92 724 10
36.375 9170 4 90 726 10
36.5 9169 5 88 728 10
36.625 9169 5 86 729 11
36.75 9169 3 85 732 11
36.875 9169 3 84 733 11
37 9169 3 79 738 11
37.125 9169 3 78 739 11
37.25 9169 2 79 739 11
37.375 9169 2 79 739 11
37.5 9169 1 76 743 11
37.625 9169 1 76 743 11
37.75 9169 1 76 743 11
37.875 9169 1 74 745 11
38 9168 2 74 745 11
38.125 9168 2 72 747 11
38.25 9168 1 72 748 11
38.375 9168 1 71 749 11
38.5 9167 1 72 749 11
38.625 9166 2 70 751 11
38.75 9166 1 68 754 11
38.875 9166 1 67 755 11
39 9166 1 66 756 11
39.125 9166 1 66 756 11
39.25 9166 0 67 756 11
39.375 9166 0 65 758 11
39.5 9166 0 63 760 11
39.625 9166 0 63 760 11
39.75 9166 0 63 760 11
39.875 9166 0 62 761 11
40 9166 0 59 764 11
40.125 9166 0 57 766 11
40.25 9165 1 56 767 11
40.375 9165 1 52 771 11
40.5 9165 1 51 772 11
40.625 9165 1 50 773 11
40.75 9165 1 48 775 11
40.875 9165 1 48 775 11
41 9165 1 47 776 11
41.125 9165 1 46 777 11
41.25 9165 1 43 780 11
41.375 9164 2 43 780 11
41.5 9164 2 43 780 11
41.625 9164 1 44 780 11
41.75 9164 1 44 780 11
41.875 9164 1 44 780 11
42 9164 1 43 781 11
42.125 9164 1 42 782 11
42.25 9164 1 42 782 11
42.375 9164 1 42 782 11
42.5 9164 1 41 783 11
42.625 9164 0 41 784 11
42.75 9164 0 41 784 11
42.875 9164 0 41 784 11
43 9164 0 40 785 11
43.125 9164 0 40 785 11
43.25 9164 0 38 787 11
43.375 9164 0 38 787 11
43.5 9164 0 38 787 11
43.625 9164 0 38 787 11
43.75 9164 0 38 787 11
43.875 9164 0 37 788 11
44 9164 0 37 788 11
44.125 9164 0 36 789 11
44.25 9164 0 36 789 11
44.375 9164 0 36 789 11
44.5 9164 0 36 789 11
44.625 9164 0 35 790 11
44.75 9164 0 33 792 11
44.875 9164 0 33 792 11
45 9164 0 32 793 11
45.125 9164 0 32 793 11
45.25 9164 0 29 796 11
45.375 9164 0 29 796 11
45.5 9164 0 29 796 11
45.625 9164 0 29 796 11
45.75 9164 0 29 796 11
45.875 9164 0 28 797 11
46 9164 0 27 798 11
46.125 9164 0 27 798 11
46.25 9164 0 27 798 11
46.375 9164 0 26 799 11
46.5 9164 0 25 800 11
46.625 9164 0 25 800 11
46.75 9164 0 24 801 11
46.875 9164 0 24 801 11
47 9164 0 24 801 11
47.125 9164 0 23 802 11
47.25 9164 0 23 802 11
47.375 9164 0 22 803 11
47.5 9164 0 21 804 11
47.625 9164 0 21 804 11
47.75 9164 0 21 804 11
47.875 9164 0 20 805 11
48 9164 0 20 805 11
48.125 9164 0 20 805 11
48.25 9164 0 19 806 11
48.375 9164 0 18 807 11
48.5 9164 0 18 807 11
48.625 9164 0 17 808 11
48.75 9164 0 16 809 11
48.875 9164 0 16 809 11
49 9164 0 15 810 11
49.125 9164 0 15 810 11
49.25 9164 0 15 810 11
49.375 9164 0 14 811 11
49.5 9164 0 13 812 11
49.625 9164 0 13 812 11
49.75 9164 0 13 812 11
49.875 9164 0 13 812 11
50 9164 0 12 813 11
50.125 9164 0 12 813 11
50.25 9164 0 12 813 11
50.375 9164 0 11 814 11
50.5 9164 0 11 814 11
50.625 9164 0 11 814 11
50.75 9164 0 11 814 11
50.875 9164 0 9 816 11
51 9164 0 9 816 11
51.125 9164 0 9 816 11
51.25 9164 0 9 816 11
51.375 9164 0 9 816 11
51.5 9164 0 9 816 11
51.625 9164 0 9 816 11
51.75 9164 0 9 816 11
51.875 9164 0 9 816 11
52 9164 0 9 816 11
52.125 9164 0 9 816 11
52.25 9164 0 9 816 11
52.375 9164 0 9 816 11
52.5 9164 0 9 816 11
52.625 9164 0 9 816 11
52.75 9164 0 9 816 11
52.875 9164 0 9 816 11
53 9164 0 8 817 11
53.125 9164 0 8 817 11
53.25 9164 0 8 817 11
53.375 9164 0 8 817 11
53.5 9164 0 8 817 11
53.625 9164 0 8 817 11
53.75 9164 0 8 817 11
53.875 9164 0 8 817 11
54 9164 0 8 817 11
54.125 9164 0 7 818 11
54.25 9164 0 6 819 11
54.375 9164 0 6 819 11
54.5 9164 0 6 819 11
54.625 9164 0 6 819 11
54.75 9164 0 6 819 11
54.875 9164 0 6 819 11
55 9164 0 6 819 11
55.125 9164 0 5 820 11
55.25 9164 0 5 820 11
55.375 9164 0 4 821 11
55.5 9164 0 4 821 11
55.625 9164 0 4 821 11
55.75 9164 0 4 821 11
55.875 9164 0 4 821 11
56 9164 0 4 821 11
56.125 9164 0 4 821 11
56.25 9164 0 4 821 11
56.375 9164 0 4 821 11
56.5 9164 0 4 821 11
56.625 9164 0 4 821 11
56.75 9164 0 4 821 11
56.875 9164 0 4 821 11
57 9164 0 4 821 11
57.125 9164 0 4 821 11
57.25 9164 0 4 821 11
57.375 9164 0 4 821 11
57.5 9164 0 4 821 11
57.625 9164 0 4 821 11
57.75 9164 0 4 821 11
57.875 9164 0 4 821 11
58 9164 0 4 821 11
58.125 9164 0 4 821 11
58.25 9164 0 4 821 11
58.375 9164 0 4 821 11
58.5 9164 0 4 821 11
58.625 9164 0 4 821 11
58.75 9164 0 4 821 11
58.875 9164 0 4 821 11
59 9164 0 4 821 11
59.125 9164 0 4 821 11
59.25 9164 0 4 821 11
59.375 9164 0 4 821 11
59.5 9164 0 4 821 11
59.625 9164 0 4 821 11
59.75 9164 0 4 821 11
59.875 9164 0 4 821 11
60 9164 0 4 821 11
60.125 9164 0 3 822 11
60.25 9164 0 3 822 11
60.375 9164 0 3 822 11
60.5 9164 0 3 822 11
60.625 9164 0 3 822 11
60.75 9164 0 3 822 11
60.875 9164 0 3 822 11
61 9164 0 3 822 11
61.125 9164 0 3 822 11
61.25 9164 0 3 822 11
61.375 9164 0 3 822 11
61.5 9164 0 3 822 11
61.625 9164 0 3 822 11
61.75 9164 0 3 822 11
61.875 9164 0 3 822 11
62 9164 0 2 823 11
62.125 9164 0 2 823 11
62.25 9164 0 2 823 11
62.375 9164 0 2 823 11
62.5 9164 0 2 823 11
62.625 9164 0 2 823 11
62.75 9164 0 2 823 11
62.875 9164 0 2 823 11
63 9164 0 2 823 11
63.125 9164 0 2 823 11
63.25 9164 0 2 823 11
63.375 9164 0 1 824 11
63.5 9164 0 1 824 11
63.625 9164 0 1 824 11
63.75 9164 0 1 824 11
63.875 9164 0 1 824 11
64 9164 0 1 824 11
64.125 9164 0 1 824 11
64.25 9164 0 1 824 11
64.375 9164 0 1 824 11
64.5 9164 0 1 824 11
64.625 9164 0 1 824 11
64.75 9164 0 1 824 11
64.875 9164 0 1 824 11
65 9164 0 1 824 11
65.125 9164 0 1 824 11
65.25 9164 0 1 824 11
65.375 9164 0 1 824 11
65.5 9164 0 1 824 11
65.625 9164 0 1 824 11
65.75 9164 0 1 824 11
65.875 9164 0 1 824 11
66 9164 0 1 824 11
66.125 9164 0 1 824 11
66.25 9164 0 1 824 11
66.375 9164 0 1 824 11
66.5 9164 0 1 824 11
66.625 9164 0 1 824 11
66.75 9164 0 1 824 11
66.875 9164 0 1 824 11
67 9164 0 1 824 11
67.125 9164 0 1 824 11
67.25 9164 0 1 824 11
67.375 9164 0 1 824 11
67.5 9164 0 1 824 11
67.625 9164 0 1 824 11
67.75 9164 0 1 824 11
67.875 9164 0 1 824 11
68 9164 0 1 824 11
68.125 9164 0 1 824 11
68.25 9164 0 1 824 11
68.375 9164 0 1 824 11
68.5 9164 0 1 824 11
68.625 9164 0 1 824 11
68.75 9164 0 1 824 11
68.875 9164 0 1 824 11
69 9164 0 1 824 11
69.125 9164 0 1 824 11
69.25 9164 0 1 824 11
69.375 9164 0 1 824 11
69.5 9164 0 1 824 11
69.625 9164 0 1 824 11
69.75 9164 0 1 824 11
69.875 9164 0 1 824 11
70 9164 0 1 824 11
70.125 9164 0 1 824 11
70.25 9164 0 1 824 11
70.375 9164 0 1 824 11
70.5 9164 0 1 824 11
70.625 9164 0 1 824 11
70.75 9164 0 1 824 11
70.875 9164 0 1 824 11
71 9164 0 1 824 11
71.125 9164 0 1 824 11
71.25 9164 0 1 824 11
71.375 9164 0 0 825 11
