t S E I R D
11.875 9518 250 182 50 0
12 9489 264 195 52 0
12.125 9443 289 212 56 0
12.25 9406 304 230 60 0
12.375 9351 348 235 66 0
12.5 9326 351 252 71 0
12.625 9299 356 272 73 0
12.75 9261 378 280 81 0
12.875 9217 404 293 85 1
13 9168 434 301 96 1
13.125 9130 453 315 101 1
13.25 9092 460 338 109 1
13.375 9054 474 351 120 1
13.5 9027 475 370 127 1
13.625 8981 493 390 135 1
13.75 8944 498 415 142 1
13.875 8899 505 446 149 1
14 8870 500 473 156 1
14.125 8837 492 503 167 1
14.25 8806 491 527 175 1
14.375 8773 491 548 187 1
14.5 8737 500 567 195 1
14.625 8705 504 581 208 2
14.75 8677 500 604 217 2
14.875 8657 490 623 228 2
15 8632 489 638 239 2
15.125 8605 485 660 248 2
15.25 8575 487 665 271 2
15.375 8561 468 680 288 3
15.5 8539 465 691 302 3
15.625 8514 456 718 309 3
15.75 8496 449 732 320 3
15.875 8475 445 744 333 3
16 8456 434 760 347 3
16.125 8439 421 774 363 3
16.25 8423 410 788 376 3
16.375 8407 410 791 389 3
16.5 8397 396 801 403 3
16.625 8376 394 810 417 3
16.75 8359 381 819 438 3
16.875 8340 380 828 449 3
17 8333 363 840 461 3
17.125 8318 359 836 483 4
17.25 8302 355 842 497 4
17.375 8286 355 846 509 4
17.5 8271 345 846 534 4
17.625 8249 341 854 552 4
17.75 8238 323 869 566 4
17.875 8222 316 869 589 4
18 8206 313 878 599 4
18.125 8195 309 878 614 4
18.25 8183 305 871 637 4
18.375 8174 297 875 650 4
18.5 8165 290 864 676 5
18.625 8157 275 869 694 5
18.75 8150 269 857 719 5
18.875 8138 261 865 731 5
19 8125 253 868 749 5
19.125 8114 248 874 759 5
19.25 8105 242 874 774 5
19.375 8098 234 874 789 5
19.5 8094 221 878 802 5
19.625 8083 220 870 822 5
19.75 8075 214 862 844 5
19.875 8063 207 857 866 7
20 8058 197 848 888 9
20.125 8052 192 848 899 9
20.25 8044 191 842 914 9
20.375 8037 187 836 931 9
20.5 8029 179 834 949 9
20.625 8024 170 833 964 9
20.75 8021 161 827 982 9
20.875 8019 152 827 993 9
21 8012 151 822 1006 9
21.125 8006 152 809 1024 9
21.25 8004 146 805 1036 9
21.375 8001 143 797 1050 9
21.5 7997 135 793 1066 9
21.625 7995 129 790 1077 9
21.75 7989 126 787 1089 9
21.875 7987 119 782 1103 9
22 7982 116 766 1127 9
22.125 7980 111 761 1139 9
22.25 7975 112 747 1157 9
22.375 7971 111 731 1178 9
22.5 7968 109 729 1185 9
22.625 7965 106 722 1198 9
22.75 7964 102 707 1218 9
22.875 7960 94 706 1231 9
23 7957 94 690 1250 9
23.125 7951 95 679 1266 9
23.25 7948 95 668 1280 9
23.375 7947 90 660 1294 9
23.5 7944 87 653 1307 9
23.625 7943 80 646 1322 9
23.75 7941 80 638 1332 9
23.875 7941 73 629 1347 10
24 7938 72 620 1360 10
24.125 7936 72 610 1372 10
24.25 7932 75 592 1391 10
24.375 7930 72 580 1408 10
24.5 7928 68 571 1423 10
24.625 7928 65 565 1432 10
24.75 7928 61 560 1441 10
24.875 7926 56 558 1450 10
25 7924 56 548 1462 10
25.125 7924 54 544 1468 10
25.25 7923 52 536 1479 10
25.375 7921 50 529 1490 10
25.5 7921 48 519 1502 10
25.625 7918 50 512 1510 10
25.75 7917 49 500 1524 10
25.875 7916 48 495 1531 10
26 7915 46 494 1535 10
26.125 7915 42 488 1545 10
26.25 7914 40 484 1552 10
26.375 7914 38 469 1569 10
26.5 7914 35 464 1577 10
26.625 7913 34 455 1588 10
26.75 7912 33 448 1597 10
26.875 7911 33 438 1608 10
27 7909 33 435 1613 10
27.125 7908 34 431 1617 10
27.25 7908 30 425 1627 10
27.375 7907 29 418 1636 10
27.5 7906 28 407 1649 10
27.625 7906 25 397 1662 10
27.75 7905 22 393 1670 10
27.875 7905 21 385 1679 10
28 7904 22 379 1685 10
28.125 7904 19 372 1694 11
28.25 7904 18 363 1704 11
28.375 7904 16 359 1710 11
28.5 7901 17 359 1712 11
28.625 7901 16 351 1721 11
28.75 7900 17 345 1727 11
28.875 7900 16 339 1734 11
29 7900 13 335 1741 11
29.125 7900 12 332 1745 11
29.25 7900 12 326 1751 11
29.375 7900 11 320 1758 11
29.5 7900 11 313 1765 11
29.625 7900 10 308 1771 11
29.75 7900 10 300 1779 11
29.875 7900 9 298 1782 11
30 7899 10 294 1786 11
30.125 7899 9 291 1790 11
30.25 7899 9 282 1799 11
30.375 7899 8 277 1805 11
30.5 7899 8 272 1810 11
30.625 7898 8 267 1816 11
30.75 7898 8 260 1823 11
30.875 7898 7 256 1828 11
31 7897 8 251 1833 11
31.125 7897 8 249 1835 11
31.25 7896 8 243 1842 11
31.375 7896 8 234 1851 11
31.5 7895 8 231 1855 11
31.625 7894 9 229 1857 11
31.75 7893 9 224 1863 11
31.875 7893 8 219 1869 11
32 7892 9 217 1871 11
32.125 7892 8 213 1876 11
32.25 7892 8 211 1878 11
32.375 7892 8 205 1884 11
32.5 7892 6 207 1884 11
32.625 7892 6 202 1889 11
32.75 7890 8 196 1895 11
32.875 7890 7 192 1900 11
33 7889 7 189 1904 11
33.125 7889 7 184 1909 11
33.25 7889 6 180 1913 12
33.375 7887 8 175 1918 12
33.5 7887 8 169 1924 12
33.625 7887 6 169 1926 12
33.75 7887 6 163 1932 12
33.875 7887 6 159 1936 12
34 7887 4 160 1937 12
34.125 7886 5 158 1939 12
34.25 7885 6 152 1945 12
34.375 7885 5 150 1948 12
34.5 7885 5 148 1950 12
34.625 7885 5 144 1954 12
34.75 7885 5 139 1959 12
34.875 7885 4 136 1963 12
35 7885 4 134 1965 12
35.125 7885 4 129 1970 12
35.25 7885 3 128 1972 12
35.375 7885 3 125 1975 12
35.5 7885 3 124 1976 12
35.625 7885 3 122 1978 12
35.75 7885 2 122 1979 12
35.875 7885 2 121 1980 12
36 7885 1 119 1983 12
36.125 7885 1 115 1987 12
36.25 7885 1 113 1989 12
36.375 7885 1 111 1991 12
36.5 7885 1 110 1992 12
36.625 7885 1 106 1996 12
36.75 7884 2 104 1998 12
36.875 7884 2 101 2000 13
37 7884 2 100 2001 13
37.125 7883 3 100 2001 13
37.25 7883 3 99 2002 13
37.375 7883 3 95 2005 14
37.5 7883 3 93 2007 14
37.625 7883 3 92 2008 14
37.75 7883 2 93 2008 14
37.875 7883 2 91 2010 14
38 7883 2 88 2013 14
38.125 7883 2 88 2013 14
38.25 7883 2 86 2015 14
38.375 7883 2 85 2016 14
38.5 7881 4 81 2020 14
38.625 7881 4 78 2023 14
38.75 7881 4 77 2024 14
38.875 7881 3 76 2026 14
39 7881 3 73 2029 14
39.125 7881 3 73 2029 14
39.25 7881 3 72 2030 14
39.375 7880 4 72 2030 14
39.5 7880 4 72 2030 14
39.625 7880 4 71 2031 14
39.75 7880 4 68 2034 14
39.875 7879 5 66 2036 14
40 7879 5 62 2040 14
40.125 7879 5 61 2041 14
40.25 7879 5 61 2041 14
40.375 7879 5 60 2042 14
40.5 7879 3 62 2042 14
40.625 7879 3 61 2043 14
40.75 7879 3 61 2043 14
40.875 7879 3 61 2043 14
41 7879 3 60 2044 14
41.125 7879 1 62 2044 14
41.25 7878 2 60 2046 14
41.375 7878 2 60 2046 14
41.5 7878 1 57 2050 14
41.625 7878 1 56 2051 14
41.75 7878 1 53 2054 14
41.875 7878 1 52 2055 14
42 7878 1 52 2055 14
42.125 7878 1 51 2056 14
42.25 7878 1 51 2056 14
42.375 7878 1 51 2056 14
42.5 7877 2 50 2057 14
42.625 7877 2 49 2058 14
42.75 7877 1 49 2059 14
42.875 7877 1 48 2060 14
43 7877 1 48 2060 14
43.125 7877 1 48 2060 14
43.25 7877 1 46 2062 14
43.375 7877 1 44 2064 14
43.5 7877 1 42 2066 14
43.625 7877 0 42 2067 14
43.75 7877 0 41 2068 14
43.875 7877 0 41 2068 14
44 7877 0 41 2068 14
44.125 7877 0 41 2068 14
44.25 7877 0 40 2069 14
44.375 7877 0 40 2069 14
44.5 7877 0 40 2069 14
44.625 7877 0 39 2070 14
44.75 7877 0 38 2071 14
44.875 7877 0 36 2073 14
45 7877 0 34 2075 14
45.125 7877 0 34 2075 14
45.25 7877 0 33 2076 14
45.375 7877 0 31 2078 14
45.5 7877 0 30 2079 14
45.625 7877 0 29 2080 14
45.75 7877 0 29 2080 14
45.875 7877 0 27 2082 14
46 7877 0 27 2082 14
46.125 7877 0 27 2082 14
46.25 7877 0 27 2082 14
46.375 7877 0 26 2083 14
46.5 7877 0 25 2084 14
46.625 7877 0 25 2084 14
46.75 7877 0 23 2086 14
46.875 7877 0 22 2087 14
47 7877 0 21 2088 14
47.125 7877 0 20 2089 14
47.25 7877 0 19 2090 14
47.375 7877 0 19 2090 14
47.5 7877 0 19 2090 14
47.625 7877 0 19 2090 14
47.75 7877 0 19 2090 14
47.875 7877 0 19 2090 14
48 7877 0 19 2090 14
48.125 7877 0 19 2090 14
48.25 7877 0 19 2090 14
48.375 7877 0 19 2090 14
48.5 7877 0 19 2090 14
48.625 7877 0 18 2091 14
48.75 7877 0 18 2091 14
48.875 7877 0 18 2091 14
49 7877 0 18 2091 14
49.125 7877 0 18 2091 14
49.25 7877 0 18 2091 14
49.375 7877 0 18 2091 14
49.5 7877 0 18 2091 14
49.625 7877 0 17 2092 14
49.75 7877 0 17 2092 14
49.875 7877 0 17 2092 14
50 7877 0 17 2092 14
50.125 7877 0 17 2092 14
50.25 7877 0 17 2092 14
50.375 7877 0 17 2092 14
50.5 7877 0 17 2092 14
50.625 7877 0 17 2092 14
50.75 7877 0 17 2092 14
50.875 7877 0 16 2093 14
51 7877 0 16 2093 14
51.125 7877 0 16 2093 14
51.25 7877 0 16 2093 14
51.375 7877 0 16 2093 14
51.5 7877 0 15 2094 14
51.625 7877 0 15 2094 14
51.75 7877 0 15 2094 14
51.875 7877 0 15 2094 14
52 7877 0 15 2094 14
52.125 7877 0 14 2095 14
52.25 7877 0 14 2095 14
52.375 7877 0 14 2095 14
52.5 7877 0 14 2095 14
52.625 7877 0 14 2095 14
52.75 7877 0 14 2095 14
52.875 7877 0 14 2095 14
53 7877 0 14 2095 14
53.125 7877 0 13 2096 14
53.25 7877 0 12 2097 14
53.375 7877 0 12 2097 14
53.5 7877 0 12 2097 14
53.625 7877 0 12 2097 14
53.75 7877 0 12 2097 14
53.875 7877 0 12 2097 14
54 7877 0 12 2097 14
54.125 7877 0 12 2097 14
54.25 7877 0 12 2097 14
54.375 7877 0 11 2098 14
54.5 7877 0 9 2100 14
54.625 7877 0 9 2100 14
54.75 7877 0 9 2100 14
54.875 7877 0 9 2100 14
55 7877 0 9 2100 14
55.125 7877 0 9 2100 14
55.25 7877 0 9 2100 14
55.375 7877 0 9 2100 14
55.5 7877 0 8 2101 14
55.625 7877 0 8 2101 14
55.75 7877 0 8 2101 14
55.875 7877 0 8 2101 14
56 7877 0 7 2102 14
56.125 7877 0 6 2103 14
56.25 7877 0 6 2103 14
56.375 7877 0 6 2103 14
56.5 7877 0 6 2103 14
56.625 7877 0 6 2103 14
56.75 7877 0 6 2103 14
56.875 7877 0 6 2103 14
57 7877 0 5 2104 14
57.125 7877 0 5 2104 14
57.25 7877 0 5 2104 14
57.375 7877 0 5 2104 14
57.5 7877 0 5 2104 14
57.625 7877 0 5 2104 14
57.75 7877 0 5 2104 14
57.875 7877 0 4 2105 14
58 7877 0 4 2105 14
58.125 7877 0 4 2105 14
58.25 7877 0 4 2105 14
58.375 7877 0 4 2105 14
58.5 7877 0 4 2105 14
58.625 7877 0 4 2105 14
58.75 7877 0 4 2105 14
58.875 7877 0 4 2105 14
59 7877 0 4 2105 14
59.125 7877 0 4 2105 14
59.25 7877 0 4 2105 14
59.375 7877 0 4 2105 14
59.5 7877 0 4 2105 14
59.625 7877 0 4 2105 14
59.75 7877 0 3 2106 14
59.875 7877 0 2 2107 14
60 7877 0 1 2108 14
60.125 7877 0 1 2108 14
60.25 7877 0 1 2108 14
60.375 7877 0 1 2108 14
60.5 7877 0 1 2108 14
60.625 7877 0 1 2108 14
60.75 7877 0 1 2108 14
60.875 7877 0 1 2108 14
61 7877 0 1 2108 14
61.125 7877 0 1 2108 14
61.25 7877 0 1 2108 14
61.375 7877 0 1 2108 14
61.5 7877 0 1 2108 14
61.625 7877 0 1 2108 14
61.75 7877 0 1 2108 14
61.875 7877 0 1 2108 14
62 7877 0 1 2108 14
62.125 7877 0 1 2108 14
62.25 7877 0 1 2108 14
62.375 7877 0 1 2108 14
62.5 7877 0 1 2108 14
62.625 7877 0 1 2108 14
62.75 7877 0 1 2108 14
62.875 7877 0 1 2108 14
63 7877 0 1 2108 14
63.125 7877 0 1 2108 14
63.25 7877 0 1 2108 14
63.375 7877 0 1 2108 14
63.5 7877 0 1 2108 14
63.625 7877 0 1 2108 14
63.75 7877 0 1 2108 14
63.875 7877 0 1 2108 14
64 7877 0 1 2108 14
64.125 7877 0 1 2108 14
64.25 7877 0 1 2108 14
64.375 7877 0 1 2108 14
64.5 7877 0 1 2108 14
64.625 7877 0 1 2108 14
64.75 7877 0 1 2108 14
64.875 7877 0 1 2108 14
65 7877 0 1 2108 14
65.125 7877 0 1 2108 14
65.25 7877 0 1 2108 14
65.375 7877 0 1 2108 14
65.5 7877 0 1 2108 14
65.625 7877 0 1 2108 14
65.75 7877 0 1 2108 14
65.875 7877 0 1 2108 14
66 7877 0 1 2108 14
66.125 7877 0 1 2108 14
66.25 7877 0 1 2108 14
66.375 7877 0 1 2108 14
66.5 7877 0 1 2108 14
66.625 7877 0 1 2108 14
66.75 7877 0 1 2108 14
66.875 7877 0 1 2108 14
67 7877 0 1 2108 14
67.125 7877 0 1 2108 14
67.25 7877 0 1 2108 14
67.375 7877 0 1 2108 14
67.5 7877 0 1 2108 14
67.625 7877 0 1 2108 14
67.75 7877 0 1 2108 14
67.875 7877 0 1 2108 14
68 7877 0 1 2108 14
68.125 7877 0 1 2108 14
68.25 7877 0 1 2108 14
68.375 7877 0 1 2108 14
68.5 7877 0 1 2108 14
68.625 7877 0 1 2108 14
68.75 7877 0 1 2108 14
68.875 7877 0 1 2108 14
69 7877 0 1 2108 14
69.125 7877 0 1 2108 14
69.25 7877 0 1 2108 14
69.375 7877 0 1 2108 14
69.5 7877 0 1 2108 14
69.625 7877 0 1 2108 14
69.75 7877 0 1 2108 14
69.875 7877 0 1 2108 14
70 7877 0 1 2108 14
70.125 7877 0 1 2108 14
70.25 7877 0 1 2108 14
70.375 7877 0 1 2108 14
70.5 7877 0 1 2108 14
70.625 7877 0 1 2108 14
70.75 7877 0 1 2108 14
70.875 7877 0 1 2108 14
71 7877 0 1 2108 14
71.125 7877 0 1 2108 14
71.25 7877 0 1 2108 14
71.375 7877 0 1 2108 14
71.5 7877 0 1 2108 14
71.625 7877 0 1 2108 14
71.75 7877 0 1 2108 14
71.875 7877 0 1 2108 14
72 7877 0 1 2108 14
72.125 7877 0 1 2108 14
72.25 7877 0 1 2108 14
72.375 7877 0 1 2108 14
72.5 7877 0 1 2108 14
72.625 7877 0 1 2108 14
72.75 7877 0 1 2108 14
72.875 7877 0 1 2108 14
73 7877 0 1 2108 14
73.125 7877 0 1 2108 14
73.25 7877 0 1 2108 14
73.375 7877 0 1 2108 14
73.5 7877 0 1 2108 14
73.625 7877 0 1 2108 14
73.75 7877 0 1 2108 14
73.875 7877 0 1 2108 14
74 7877 0 1 2108 14
74.125 7877 0 1 2108 14
74.25 7877 0 1 2108 14
74.375 7877 0 1 2108 14
74.5 7877 0 1 2108 14
74.625 7877 0 1 2108 14
74.75 7877 0 1 2108 14
74.875 7877 0 1 2108 14
75 7877 0 1 2108 14
75.125 7877 0 1 2108 14
75.25 7877 0 1 2108 14
75.375 7877 0 1 2108 14
75.5 7877 0 1 2108 14
75.625 7877 0 1 2108 14
75.75 7877 0 1 2108 14
75.875 7877 0 1 2108 14
76 7877 0 1 2108 14
76.125 7877 0 1 2108 14
76.25 7877 0 1 2108 14
76.375 7877 0 1 2108 14
76.5 7877 0 1 2108 14
76.625 7877 0 1 2108 14
76.75 7877 0 1 2108 14
76.875 7877 0 1 2108 14
77 7877 0 1 2108 14
77.125 7877 0 1 2108 14
77.25 7877 0 1 2108 14
77.375 7877 0 1 2108 14
77.5 7877 0 1 2108 14
77.625 7877 0 1 2108 14
77.75 7877 0 1 2108 14
77.875 7877 0 1 2108 14
78 7877 0 1 2108 14
78.125 7877 0 1 2108 14
78.25 7877 0 1 2108 14
78.375 7877 0 1 2108 14
78.5 7877 0 1 2108 14
78.625 7877 0 1 2108 14
78.75 7877 0 1 2108 14
78.875 7877 0 1 2108 14
79 7877 0 1 2108 14
79.125 7877 0 1 2108 14
79.25 7877 0 1 2108 14
79.375 7877 0 1 2108 14
79.5 7877 0 1 2108 14
79.625 7877 0 1 2108 14
79.75 7877 0 1 2108 14
79.875 7877 0 1 2108 14
80 7877 0 1 2108 14
80.125 7877 0 1 2108 14
80.25 7877 0 1 2108 14
80.375 7877 0 1 2108 14
80.5 7877 0 1 2108 14
80.625 7877 0 1 2108 14
80.75 7877 0 1 2108 14
80.875 7877 0 1 2108 14
81 7877 0 1 2108 14
81.125 7877 0 1 2108 14
81.25 7877 0 1 2108 14
81.375 7877 0 1 2108 14
81.5 7877 0 1 2108 14
81.625 7877 0 1 2108 14
81.75 7877 0 1 2108 14
81.875 7877 0 1 2108 14
82 7877 0 1 2108 14
82.125 7877 0 1 2108 14
82.25 7877 0 1 2108 14
82.375 7877 0 1 2108 14
82.5 7877 0 1 2108 14
82.625 7877 0 1 2108 14
82.75 7877 0 1 2108 14
82.875 7877 0 1 2108 14
83 7877 0 1 2108 14
83.125 7877 0 1 2108 14
83.25 7877 0 1 2108 14
83.375 7877 0 1 2108 14
83.5 7877 0 1 2108 14
83.625 7877 0 1 2108 14
83.75 7877 0 1 2108 14
83.875 7877 0 1 2108 14
84 7877 0 1 2108 14
84.125 7877 0 1 2108 14
84.25 7877 0 1 2108 14
84.375 7877 0 1 2108 14
84.5 7877 0 1 2108 14
84.625 7877 0 1 2108 14
84.75 7877 0 1 2108 14
84.875 7877 0 1 2108 14
85 7877 0 1 2108 14
85.125 7877 0 1 2108 14
85.25 7877 0 1 2108 14
85.375 7877 0 1 2108 14
85.5 7877 0 1 2108 14
85.625 7877 0 1 2108 14
85.75 7877 0 1 2108 14
85.875 7877 0 1 2108 14
86 7877 0 1 2108 14
86.125 7877 0 1 2108 14
86.25 7877 0 1 2108 14
86.375 7877 0 0 2109 14
