t S E I R D
11.75 7482 797 1236 483 2
11.875 7449 781 1260 508 2
12 7407 764 1298 529 2
12.125 7367 765 1323 543 2
12.25 7329 751 1346 572 2
12.375 7283 738 1375 602 2
12.5 7257 715 1395 630 3
12.625 7219 698 1424 656 3
12.75 7194 678 1428 697 3
12.875 7168 668 1434 727 3
13 7136 653 1448 760 3
13.125 7111 629 1465 792 3
13.25 7091 608 1467 829 5
13.375 7074 588 1471 862 5
13.5 7049 576 1481 889 5
13.625 7033 565 1483 914 5
13.75 7016 551 1472 956 5
13.875 7006 525 1473 991 5
14 6982 516 1475 1022 5
14.125 6963 510 1470 1051 6
14.25 6947 494 1470 1082 7
14.375 6936 477 1471 1109 7
14.5 6929 446 1469 1149 7
14.625 6913 433 1468 1179 7
14.75 6906 414 1472 1200 8
14.875 6896 399 1466 1231 8
15 6881 389 1457 1265 8
15.125 6874 375 1450 1293 8
15.25 6853 380 1435 1322 10
15.375 6844 367 1428 1351 10
15.5 6837 353 1417 1382 11
15.625 6831 333 1414 1410 12
15.75 6822 317 1401 1447 13
15.875 6816 295 1398 1478 13
16 6809 285 1380 1513 13
16.125 6805 276 1368 1538 13
16.25 6800 262 1356 1568 14
16.375 6797 254 1345 1590 14
16.5 6794 241 1331 1620 14
16.625 6791 231 1322 1642 14
16.75 6787 221 1314 1663 15
16.875 6784 213 1293 1694 16
17 6782 203 1265 1734 16
17.125 6779 198 1239 1767 17
17.25 6776 192 1227 1788 17
17.375 6775 186 1214 1808 17
17.5 6774 177 1188 1844 17
17.625 6770 173 1178 1862 17
17.75 6767 161 1165 1890 17
17.875 6764 147 1158 1914 17
18 6761 140 1150 1932 17
18.125 6756 139 1139 1948 18
18.25 6756 130 1130 1966 18
18.375 6755 127 1107 1993 18
18.5 6754 123 1082 2022 19
18.625 6753 117 1073 2037 20
18.75 6752 112 1060 2055 21
18.875 6752 105 1046 2076 21
19 6750 102 1032 2094 22
19.125 6750 93 1025 2110 22
19.25 6747 93 1004 2134 22
19.375 6746 87 991 2154 22
19.5 6745 85 977 2171 22
19.625 6744 80 958 2196 22
19.75 6743 77 944 2214 22
19.875 6743 75 924 2235 23
20 6742 68 911 2256 23
20.125 6740 64 901 2272 23
20.25 6739 60 890 2288 23
20.375 6737 56 881 2303 23
20.5 6737 53 860 2327 23
20.625 6735 51 854 2337 23
20.75 6734 50 841 2352 23
20.875 6733 45 835 2364 23
21 6733 44 820 2380 23
21.125 6733 41 799 2404 23
21.25 6732 40 786 2418 24
21.375 6731 37 772 2436 24
21.5 6730 36 758 2452 24
21.625 6730 35 739 2472 24
21.75 6730 34 728 2484 24
21.875 6730 32 715 2497 26
22 6730 30 695 2519 26
22.125 6729 30 684 2531 26
22.25 6728 29 674 2543 26
22.375 6728 27 652 2567 26
22.5 6728 24 639 2583 26
22.625 6728 21 631 2594 26
22.75 6728 17 614 2615 26
22.875 6728 17 601 2627 27
23 6728 17 590 2638 27
23.125 6728 16 575 2654 27
23.25 6728 15 566 2664 27
23.375 6728 15 557 2673 27
23.5 6728 14 545 2686 27
23.625 6727 12 536 2698 27
23.75 6727 12 526 2708 27
23.875 6727 12 518 2716 27
24 6727 12 510 2724 27
24.125 6727 10 500 2736 27
24.25 6726 11 490 2746 27
24.375 6726 10 486 2751 27
24.5 6726 9 481 2757 27
24.625 6726 9 470 2768 27
24.75 6725 10 461 2775 29
24.875 6725 10 450 2786 29
25 6725 10 439 2797 29
25.125 6725 9 434 2803 29
25.25 6725 9 430 2807 29
25.375 6725 9 417 2820 29
25.5 6725 9 411 2826 29
25.625 6725 9 406 2831 29
25.75 6725 7 398 2841 29
25.875 6725 6 390 2850 29
26 6725 4 382 2860 29
26.125 6725 4 376 2866 29
26.25 6725 4 367 2875 29
26.375 6725 4 359 2883 29
26.5 6725 4 348 2894 29
26.625 6725 4 340 2902 29
26.75 6725 4 335 2907 29
26.875 6725 4 328 2914 29
27 6725 4 325 2917 29
27.125 6725 4 317 2925 29
27.25 6724 5 311 2931 29
27.375 6724 5 300 2942 29
27.5 6724 5 293 2949 29
27.625 6724 4 288 2955 29
27.75 6724 2 286 2959 29
27.875 6724 1 277 2969 29
28 6724 1 273 2973 29
28.125 6724 1 265 2981 29
28.25 6724 1 261 2985 29
28.375 6724 1 258 2988 29
28.5 6724 1 250 2996 29
28.625 6724 1 245 3001 29
28.75 6724 1 241 3005 29
28.875 6724 1 239 3007 29
29 6724 0 235 3012 29
29.125 6724 0 228 3018 30
29.25 6724 0 220 3026 30
29.375 6724 0 216 3029 31
29.5 6724 0 213 3032 31
29.625 6724 0 210 3035 31
29.75 6724 0 203 3042 31
29.875 6724 0 197 3047 32
30 6724 0 192 3052 32
30.125 6724 0 190 3054 32
30.25 6724 0 186 3058 32
30.375 6724 0 185 3059 32
30.5 6724 0 181 3063 32
30.625 6724 0 178 3066 32
30.75 6724 0 171 3073 32
30.875 6724 0 167 3077 32
31 6724 0 164 3080 32
31.125 6724 0 160 3084 32
31.25 6724 0 156 3088 32
31.375 6724 0 153 3091 32
31.5 6724 0 150 3094 32
31.625 6724 0 150 3094 32
31.75 6724 0 146 3098 32
31.875 6724 0 140 3104 32
32 6724 0 137 3107 32
32.125 6724 0 136 3108 32
32.25 6724 0 133 3111 32
32.375 6724 0 128 3116 32
32.5 6724 0 123 3121 32
32.625 6724 0 123 3121 32
32.75 6724 0 121 3123 32
32.875 6724 0 119 3125 32
33 6724 0 116 3128 32
33.125 6724 0 116 3128 32
33.25 6724 0 115 3129 32
33.375 6724 0 113 3131 32
33.5 6724 0 113 3131 32
33.625 6724 0 110 3134 32
33.75 6724 0 109 3135 32
33.875 6724 0 108 3136 32
34 6724 0 105 3139 32
34.125 6723 1 104 3140 32
34.25 6723 1 103 3141 32
34.375 6723 1 102 3142 32
34.5 6723 1 98 3146 32
34.625 6723 1 97 3147 32
34.75 6723 1 96 3148 32
34.875 6723 1 93 3151 32
35 6723 1 89 3155 32
35.125 6723 1 87 3157 32
35.25 6723 1 82 3162 32
35.375 6723 1 79 3165 32
35.5 6723 1 75 3169 32
35.625 6723 1 75 3169 32
35.75 6723 1 75 3169 32
35.875 6723 1 72 3172 32
36 6723 1 71 3173 32
36.125 6723 1 71 3173 32
36.25 6723 1 70 3174 32
36.375 6723 1 69 3175 32
36.5 6723 1 68 3176 32
36.625 6723 0 68 3177 32
36.75 6723 0 67 3178 32
36.875 6723 0 65 3179 33
37 6723 0 63 3181 33
37.125 6723 0 61 3183 33
37.25 6723 0 58 3185 34
37.375 6723 0 57 3185 35
37.5 6723 0 56 3186 35
37.625 6723 0 54 3188 35
37.75 6723 0 53 3189 35
37.875 6723 0 52 3190 35
38 6723 0 50 3192 35
38.125 6723 0 49 3193 35
38.25 6723 0 48 3194 35
38.375 6723 0 47 3195 35
38.5 6723 0 46 3196 35
38.625 6723 0 46 3196 35
38.75 6723 0 46 3196 35
38.875 6723 0 44 3198 35
39 6723 0 44 3198 35
39.125 6723 0 44 3198 35
39.25 6723 0 40 3202 35
39.375 6723 0 40 3202 35
39.5 6723 0 39 3203 35
39.625 6723 0 39 3203 35
39.75 6723 0 39 3203 35
39.875 6723 0 38 3204 35
40 6723 0 37 3205 35
40.125 6723 0 35 3207 35
40.25 6723 0 35 3207 35
40.375 6723 0 35 3207 35
40.5 6723 0 35 3207 35
40.625 6723 0 35 3207 35
40.75 6723 0 35 3207 35
40.875 6723 0 35 3207 35
41 6723 0 31 3211 35
41.125 6723 0 31 3211 35
41.25 6723 0 29 3213 35
41.375 6723 0 28 3214 35
41.5 6723 0 28 3214 35
41.625 6723 0 28 3214 35
41.75 6723 0 28 3214 35
41.875 6723 0 27 3215 35
42 6723 0 26 3216 35
42.125 6723 0 25 3217 35
42.25 6723 0 25 3217 35
42.375 6723 0 25 3217 35
42.5 6723 0 25 3217 35
42.625 6723 0 24 3218 35
42.75 6723 0 23 3219 35
42.875 6723 0 23 3219 35
43 6723 0 23 3219 35
43.125 6723 0 23 3219 35
43.25 6723 0 23 3219 35
43.375 6723 0 23 3219 35
43.5 6723 0 22 3220 35
43.625 6723 0 21 3221 35
43.75 6723 0 21 3221 35
43.875 6723 0 20 3222 35
44 6723 0 20 3222 35
44.125 6723 0 20 3222 35
44.25 6723 0 20 3222 35
44.375 6723 0 19 3223 35
44.5 6723 0 19 3223 35
44.625 6723 0 19 3223 35
44.75 6723 0 19 3223 35
44.875 6723 0 19 3223 35
45 6723 0 19 3223 35
45.125 6723 0 19 3223 35
45.25 6723 0 19 3223 35
45.375 6723 0 19 3223 35
45.5 6723 0 19 3223 35
45.625 6723 0 18 3224 35
45.75 6723 0 18 3224 35
45.875 6723 0 18 3224 35
46 6723 0 18 3224 35
46.125 6723 0 18 3224 35
46.25 6723 0 18 3224 35
46.375 6723 0 18 3224 35
46.5 6723 0 18 3224 35
46.625 6723 0 18 3224 35
46.75 6723 0 17 3225 35
46.875 6723 0 17 3225 35
47 6723 0 17 3225 35
47.125 6723 0 16 3226 35
47.25 6723 0 16 3226 35
47.375 6723 0 15 3227 35
47.5 6723 0 15 3227 35
47.625 6723 0 15 3227 35
47.75 6723 0 15 3227 35
47.875 6723 0 15 3227 35
48 6723 0 15 3227 35
48.125 6723 0 14 3228 35
48.25 6723 0 13 3229 35
48.375 6723 0 13 3229 35
48.5 6723 0 12 3230 35
48.625 6723 0 12 3230 35
48.75 6723 0 12 3230 35
48.875 6723 0 12 3230 35
49 6723 0 12 3230 35
49.125 6723 0 12 3230 35
49.25 6723 0 12 3230 35
49.375 6723 0 12 3230 35
49.5 6723 0 12 3230 35
49.625 6723 0 12 3230 35
49.75 6723 0 12 3230 35
49.875 6723 0 12 3230 35
50 6723 0 11 3231 35
50.125 6723 0 11 3231 35
50.25 6723 0 11 3231 35
50.375 6723 0 11 3231 35
50.5 6723 0 11 3231 35
50.625 6723 0 10 3232 35
50.75 6723 0 10 3232 35
50.875 6723 0 10 3232 35
51 6723 0 9 3233 35
51.125 6723 0 8 3234 35
51.25 6723 0 8 3234 35
51.375 6723 0 8 3234 35
51.5 6723 0 7 3235 35
51.625 6723 0 7 3235 35
51.75 6723 0 7 3235 35
51.875 6723 0 7 3235 35
52 6723 0 7 3235 35
52.125 6723 0 6 3236 35
52.25 6723 0 6 3236 35
52.375 6723 0 5 3237 35
52.5 6723 0 5 3237 35
52.625 6723 0 5 3237 35
52.75 6723 0 5 3237 35
52.875 6723 0 5 3237 35
53 6723 0 5 3237 35
53.125 6723 0 5 3237 35
53.25 6723 0 5 3237 35
53.375 6723 0 5 3237 35
53.5 6723 0 5 3237 35
53.625 6723 0 4 3238 35
53.75 6723 0 4 3238 35
53.875 6723 0 4 3238 35
54 6723 0 4 3238 35
54.125 6723 0 3 3239 35
54.25 6723 0 3 3239 35
54.375 6723 0 3 3239 35
54.5 6723 0 3 3239 35
54.625 6723 0 3 3239 35
54.75 6723 0 3 3239 35
54.875 6723 0 3 3239 35
55 6723 0 3 3239 35
55.125 6723 0 3 3239 35
55.25 6723 0 3 3239 35
55.375 6723 0 3 3239 35
55.5 6723 0 3 3239 35
55.625 6723 0 3 3239 35
55.75 6723 0 3 3239 35
55.875 6723 0 3 3239 35
56 6723 0 3 3239 35
56.125 6723 0 3 3239 35
56.25 6723 0 3 3239 35
56.375 6723 0 3 3239 35
56.5 6723 0 3 3239 35
56.625 6723 0 3 3239 35
56.75 6723 0 3 3239 35
56.875 6723 0 3 3239 35
57 6723 0 3 3239 35
57.125 6723 0 3 3239 35
57.25 6723 0 3 3239 35
57.375 6723 0 3 3239 35
57.5 6723 0 3 3239 35
57.625 6723 0 3 3239 35
57.75 6723 0 3 3239 35
57.875 6723 0 3 3239 35
58 6723 0 3 3239 35
58.125 6723 0 3 3239 35
58.25 6723 0 3 3239 35
58.375 6723 0 3 3239 35
58.5 6723 0 3 3239 35
58.625 6723 0 3 3239 35
58.75 6723 0 3 3239 35
58.875 6723 0 3 3239 35
59 6723 0 3 3239 35
59.125 6723 0 3 3239 35
59.25 6723 0 3 3239 35
59.375 6723 0 3 3239 35
59.5 6723 0 3 3239 35
59.625 6723 0 3 3239 35
59.75 6723 0 2 3240 35
59.875 6723 0 2 3240 35
60 6723 0 2 3240 35
60.125 6723 0 2 3240 35
60.25 6723 0 2 3240 35
60.375 6723 0 2 3240 35
60.5 6723 0 2 3240 35
60.625 6723 0 2 3240 35
60.75 6723 0 2 3240 35
60.875 6723 0 2 3240 35
61 6723 0 2 3240 35
61.125 6723 0 2 3240 35
61.25 6723 0 2 3240 35
61.375 6723 0 2 3240 35
61.5 6723 0 2 3240 35
61.625 6723 0 2 3240 35
61.75 6723 0 2 3240 35
61.875 6723 0 2 3240 35
62 6723 0 2 3240 35
62.125 6723 0 2 3240 35
62.25 6723 0 2 3240 35
62.375 6723 0 2 3240 35
62.5 6723 0 2 3240 35
62.625 6723 0 2 3240 35
62.75 6723 0 2 3240 35
62.875 6723 0 2 3240 35
63 6723 0 2 3240 35
63.125 6723 0 2 3240 35
63.25 6723 0 2 3240 35
63.375 6723 0 2 3240 35
63.5 6723 0 2 3240 35
63.625 6723 0 2 3240 35
63.75 6723 0 2 3240 35
63.875 6723 0 2 3240 35
64 6723 0 2 3240 35
64.125 6723 0 2 3240 35
64.25 6723 0 2 3240 35
64.375 6723 0 2 3240 35
64.5 6723 0 2 3240 35
64.625 6723 0 2 3240 35
64.75 6723 0 2 3240 35
64.875 6723 0 2 3240 35
65 6723 0 2 3240 35
65.125 6723 0 2 3240 35
65.25 6723 0 2 3240 35
65.375 6723 0 2 3240 35
65.5 6723 0 2 3240 35
65.625 6723 0 2 3240 35
65.75 6723 0 2 3240 35
65.875 6723 0 2 3240 35
66 6723 0 2 3240 35
66.125 6723 0 2 3240 35
66.25 6723 0 2 3240 35
66.375 6723 0 2 3240 35
66.5 6723 0 2 3240 35
66.625 6723 0 2 3240 35
66.75 6723 0 2 3240 35
66.875 6723 0 2 3240 35
67 6723 0 2 3240 35
67.125 6723 0 2 3240 35
67.25 6723 0 2 3240 35
67.375 6723 0 2 3240 35
67.5 6723 0 2 3240 35
67.625 6723 0 2 3240 35
67.75 6723 0 2 3240 35
67.875 6723 0 2 3240 35
68 6723 0 2 3240 35
68.125 6723 0 2 3240 35
68.25 6723 0 2 3240 35
68.375 6723 0 2 3240 35
68.5 6723 0 2 3240 35
68.625 6723 0 2 3240 35
68.75 6723 0 2 3240 35
68.875 6723 0 2 3240 35
69 6723 0 2 3240 35
69.125 6723 0 2 3240 35
69.25 6723 0 2 3240 35
69.375 6723 0 2 3240 35
69.5 6723 0 2 3240 35
69.625 6723 0 2 3240 35
69.75 6723 0 2 3240 35
69.875 6723 0 2 3240 35
70 6723 0 2 3240 35
70.125 6723 0 2 3240 35
70.25 6723 0 2 3240 35
70.375 6723 0 2 3240 35
70.5 6723 0 2 3240 35
70.625 6723 0 2 3240 35
70.75 6723 0 2 3240 35
70.875 6723 0 2 3240 35
71 6723 0 2 3240 35
71.125 6723 0 2 3240 35
71.25 6723 0 1 3241 35
71.375 6723 0 1 3241 35
71.5 6723 0 1 3241 35
71.625 6723 0 1 3241 35
71.75 6723 0 1 3241 35
71.875 6723 0 1 3241 35
72 6723 0 1 3241 35
72.125 6723 0 1 3241 35
72.25 6723 0 1 3241 35
72.375 6723 0 1 3241 35
72.5 6723 0 1 3241 35
72.625 6723 0 1 3241 35
72.75 6723 0 1 3241 35
72.875 6723 0 1 3241 35
73 6723 0 1 3241 35
73.125 6723 0 1 3241 35
73.25 6723 0 1 3241 35
73.375 6723 0 1 3241 35
73.5 6723 0 1 3241 35
73.625 6723 0 1 3241 35
73.75 6723 0 1 3241 35
73.875 6723 0 1 3241 35
74 6723 0 1 3241 35
74.125 6723 0 1 3241 35
74.25 6723 0 1 3241 35
74.375 6723 0 1 3241 35
74.5 6723 0 1 3241 35
74.625 6723 0 1 3241 35
74.75 6723 0 1 3241 35
74.875 6723 0 1 3241 35
75 6723 0 1 3241 35
75.125 6723 0 1 3241 35
75.25 6723 0 1 3241 35
75.375 6723 0 1 3241 35
75.5 6723 0 1 3241 35
75.625 6723 0 1 3241 35
75.75 6723 0 1 3241 35
75.875 6723 0 0 3242 35
