t S E I R D
11.875 9990 3 1 6 0
12 9990 3 1 6 0
12.125 9990 2 2 6 0
12.25 9990 1 3 6 0
12.375 9990 1 3 6 0
12.5 9990 1 3 6 0
12.625 9990 1 3 6 0
12.75 9990 1 3 6 0
12.875 9990 1 3 6 0
13 9990 1 3 6 0
13.125 9990 1 3 6 0
13.25 9990 0 4 6 0
13.375 9989 1 3 7 0
13.5 9988 2 3 7 0
13.625 9988 2 3 7 0
13.75 9988 2 3 7 0
13.875 9987 3 3 7 0
14 9986 4 3 7 0
14.125 9985 5 3 7 0
14.25 9984 6 3 7 0
14.375 9981 8 4 7 0
14.5 9978 11 4 7 0
14.625 9977 12 4 7 0
14.75 9976 13 4 7 0
14.875 9973 15 4 8 0
15 9973 15 4 8 0
15.125 9973 14 5 8 0
15.25 9972 13 7 8 0
15.375 9970 14 8 8 0
15.5 9968 15 9 8 0
15.625 9967 13 12 8 0
15.75 9965 15 12 8 0
15.875 9963 17 12 8 0
16 9963 16 12 9 0
16.125 9962 16 13 9 0
16.25 9959 18 14 9 0
16.375 9956 20 15 9 0
16.5 9955 20 16 9 0
16.625 9948 24 19 9 0
16.75 9945 25 21 9 0
16.875 9941 28 22 9 0
17 9937 28 26 9 0
17.125 9934 28 26 12 0
17.25 9931 30 25 14 0
17.375 9923 35 26 16 0
17.5 9915 41 28 16 0
17.625 9906 46 31 17 0
17.75 9901 49 33 17 0
17.875 9897 51 35 17 0
18 9893 50 39 18 0
18.125 9888 53 39 20 0
18.25 9884 55 41 20 0
18.375 9877 57 45 21 0
18.5 9873 59 44 24 0
18.625 9862 65 48 25 0
18.75 9856 65 52 27 0
18.875 9845 74 54 27 0
19 9836 78 58 28 0
19.125 9822 91 59 28 0
19.25 9814 94 64 28 0
19.375 9801 98 73 28 0
19.5 9783 110 79 28 0
19.625 9761 127 84 28 0
19.75 9744 130 98 28 0
19.875 9718 149 102 31 0
20 9697 154 115 34 0
20.125 9672 170 121 37 0
20.25 9652 178 130 40 0
20.375 9631 189 137 43 0
20.5 9616 198 141 45 0
20.625 9597 207 148 48 0
20.75 9573 217 157 53 0
20.875 9552 229 163 56 0
21 9525 240 178 57 0
21.125 9491 259 189 61 0
21.25 9467 260 209 64 0
21.375 9447 261 221 71 0
21.5 9407 280 239 74 0
21.625 9376 292 249 83 0
21.75 9336 321 256 87 0
21.875 9312 333 263 92 0
22 9284 340 276 100 0
22.125 9243 354 297 105 1
22.25 9203 372 316 108 1
22.375 9160 391 336 111 2
22.5 9123 407 350 118 2
22.625 9086 413 380 119 2
22.75 9055 414 404 125 2
22.875 9019 424 420 135 2
23 8979 441 436 142 2
23.125 8949 450 443 156 2
23.25 8919 443 464 172 2
23.375 8904 436 470 188 2
23.5 8880 432 489 197 2
23.625 8865 429 498 205 3
23.75 8845 419 520 213 3
23.875 8826 409 543 219 3
24 8809 401 557 230 3
24.125 8789 403 567 238 3
24.25 8766 395 583 253 3
24.375 8747 391 597 262 3
24.5 8733 383 608 273 3
24.625 8707 385 627 278 3
24.75 8691 386 630 290 3
24.875 8672 377 649 299 3
25 8656 373 655 313 3
25.125 8645 363 667 322 3
25.25 8633 351 672 341 3
25.375 8625 342 675 355 3
25.5 8609 332 683 373 3
25.625 8589 324 690 394 3
25.75 8580 318 692 407 3
25.875 8558 317 701 421 3
26 8548 312 696 440 4
26.125 8537 301 702 456 4
26.25 8528 289 709 469 5
26.375 8518 274 725 478 5
26.5 8507 264 736 488 5
26.625 8496 260 739 500 5
26.75 8488 255 732 520 5
26.875 8477 250 730 538 5
27 8467 245 725 558 5
27.125 8460 237 728 570 5
27.25 8454 222 736 583 5
27.375 8447 219 737 592 5
27.5 8441 206 745 603 5
27.625 8435 197 740 623 5
27.75 8424 196 740 635 5
27.875 8419 178 743 655 5
28 8413 172 740 670 5
28.125 8410 162 736 687 5
28.25 8401 161 735 698 5
28.375 8396 158 728 713 5
28.5 8393 154 720 727 6
28.625 8388 148 710 748 6
28.75 8383 148 697 766 6
28.875 8379 146 683 786 6
29 8378 135 681 800 6
29.125 8374 133 675 812 6
29.25 8370 134 659 831 6
29.375 8366 131 654 843 6
29.5 8363 128 647 856 6
29.625 8360 125 642 867 6
29.75 8357 118 638 881 6
29.875 8353 115 633 893 6
30 8351 105 639 899 6
30.125 8349 97 634 914 6
30.25 8349 88 630 927 6
30.375 8348 82 619 945 6
30.5 8346 76 612 960 6
30.625 8346 71 607 969 7
30.75 8344 67 600 982 7
30.875 8340 70 590 993 7
31 8337 69 584 1003 7
31.125 8333 73 579 1008 7
31.25 8331 67 575 1020 7
31.375 8328 68 566 1031 7
31.5 8325 67 560 1041 7
31.625 8319 69 555 1049 8
31.75 8318 66 550 1058 8
31.875 8316 64 539 1073 8
32 8312 63 531 1086 8
32.125 8312 57 523 1100 8
32.25 8310 52 521 1109 8
32.375 8309 46 516 1121 8
32.5 8308 45 506 1133 8
32.625 8306 44 497 1145 8
32.75 8303 45 491 1153 8
32.875 8303 40 483 1166 8
33 8301 41 476 1174 8
33.125 8301 38 467 1186 8
33.25 8299 40 458 1195 8
33.375 8297 40 457 1198 8
33.5 8296 40 451 1204 9
33.625 8295 38 439 1219 9
33.75 8295 36 436 1224 9
33.875 8294 33 425 1239 9
34 8293 33 420 1245 9
34.125 8293 31 414 1253 9
34.25 8293 29 407 1262 9
34.375 8293 27 405 1266 9
34.5 8293 27 402 1269 9
34.625 8292 27 391 1281 9
34.75 8291 25 381 1294 9
34.875 8291 25 377 1298 9
35 8289 23 372 1306 10
35.125 8287 23 365 1315 10
35.25 8286 23 356 1325 10
35.375 8283 24 350 1333 10
35.5 8281 26 343 1340 10
35.625 8279 28 332 1351 10
35.75 8279 25 329 1357 10
35.875 8279 24 322 1365 10
36 8279 22 314 1375 10
36.125 8279 21 307 1383 10
36.25 8278 22 299 1391 10
36.375 8278 21 295 1395 11
36.5 8276 20 291 1402 11
36.625 8276 19 285 1409 11
36.75 8276 19 277 1416 12
36.875 8276 19 272 1421 12
37 8276 19 268 1425 12
37.125 8276 16 264 1432 12
37.25 8276 16 260 1436 12
37.375 8276 15 258 1439 12
37.5 8275 15 256 1442 12
37.625 8275 15 250 1448 12
37.75 8274 12 249 1453 12
37.875 8274 10 248 1456 12
38 8274 8 246 1460 12
38.125 8273 8 239 1468 12
38.25 8273 8 235 1472 12
38.375 8271 10 229 1478 12
38.5 8270 9 224 1485 12
38.625 8270 9 216 1493 12
38.75 8270 8 216 1494 12
38.875 8268 10 207 1503 12
39 8268 9 197 1514 12
39.125 8268 9 194 1517 12
39.25 8268 9 189 1522 12
39.375 8267 10 185 1526 12
39.5 8267 8 181 1532 12
39.625 8266 9 177 1536 12
39.75 8266 9 166 1547 12
39.875 8266 6 167 1549 12
40 8266 4 162 1556 12
40.125 8266 4 159 1559 12
40.25 8266 3 159 1560 12
40.375 8266 3 157 1562 12
40.5 8265 4 153 1565 13
40.625 8265 4 149 1569 13
40.75 8265 4 147 1571 13
40.875 8265 4 144 1574 13
41 8265 4 139 1579 13
41.125 8265 4 136 1582 13
41.25 8265 4 135 1583 13
41.375 8265 4 131 1587 13
41.5 8265 4 130 1588 13
41.625 8265 4 126 1592 13
41.75 8265 4 124 1594 13
41.875 8265 4 123 1595 13
42 8265 4 120 1598 13
42.125 8265 4 117 1601 13
42.25 8265 4 116 1602 13
42.375 8265 4 110 1608 13
42.5 8265 4 108 1610 13
42.625 8265 2 109 1611 13
42.75 8265 2 108 1612 13
42.875 8265 2 106 1614 13
43 8264 3 104 1616 13
43.125 8264 3 101 1619 13
43.25 8264 2 101 1620 13
43.375 8264 2 98 1622 14
43.5 8264 2 95 1625 14
43.625 8264 2 92 1628 14
43.75 8264 2 88 1632 14
43.875 8264 2 84 1636 14
44 8264 2 81 1638 15
44.125 8264 2 80 1639 15
44.25 8264 2 78 1641 15
44.375 8264 2 75 1644 15
44.5 8264 2 73 1646 15
44.625 8264 2 71 1648 15
44.75 8264 2 69 1650 15
44.875 8264 2 69 1650 15
45 8264 2 69 1650 15
45.125 8264 2 68 1651 15
45.25 8264 2 68 1651 15
45.375 8264 2 68 1651 15
45.5 8264 1 69 1651 15
45.625 8264 1 68 1652 15
45.75 8264 1 67 1653 15
45.875 8264 1 64 1656 15
46 8264 1 64 1656 15
46.125 8264 1 60 1660 15
46.25 8264 1 60 1660 15
46.375 8264 1 58 1662 15
46.5 8264 0 59 1662 15
46.625 8264 0 57 1664 15
46.75 8264 0 56 1665 15
46.875 8264 0 56 1665 15
47 8264 0 56 1665 15
47.125 8264 0 54 1667 15
47.25 8264 0 53 1668 15
47.375 8264 0 52 1669 15
47.5 8264 0 50 1671 15
47.625 8264 0 49 1672 15
47.75 8264 0 47 1674 15
47.875 8264 0 45 1676 15
48 8264 0 45 1676 15
48.125 8264 0 44 1677 15
48.25 8264 0 43 1678 15
48.375 8264 0 40 1681 15
48.5 8264 0 40 1681 15
48.625 8264 0 39 1682 15
48.75 8264 0 39 1682 15
48.875 8264 0 36 1685 15
49 8264 0 36 1685 15
49.125 8264 0 35 1686 15
49.25 8264 0 33 1688 15
49.375 8264 0 32 1689 15
49.5 8264 0 31 1690 15
49.625 8264 0 31 1690 15
49.75 8264 0 31 1690 15
49.875 8264 0 31 1690 15
50 8264 0 30 1691 15
50.125 8264 0 30 1691 15
50.25 8264 0 29 1692 15
50.375 8264 0 28 1693 15
50.5 8264 0 28 1693 15
50.625 8264 0 28 1693 15
50.75 8264 0 25 1696 15
50.875 8264 0 25 1696 15
51 8264 0 25 1696 15
51.125 8264 0 25 1696 15
51.25 8264 0 25 1696 15
51.375 8264 0 25 1696 15
51.5 8264 0 23 1698 15
51.625 8264 0 23 1698 15
51.75 8264 0 21 1700 15
51.875 8264 0 18 1703 15
52 8264 0 17 1704 15
52.125 8264 0 17 1704 15
52.25 8264 0 17 1704 15
52.375 8264 0 16 1705 15
52.5 8264 0 16 1705 15
52.625 8264 0 15 1706 15
52.75 8264 0 15 1706 15
52.875 8264 0 15 1706 15
53 8264 0 15 1706 15
53.125 8264 0 15 1706 15
53.25 8264 0 15 1706 15
53.375 8264 0 15 1706 15
53.5 8264 0 13 1708 15
53.625 8264 0 13 1708 15
53.75 8264 0 13 1708 15
53.875 8264 0 13 1708 15
54 8264 0 12 1709 15
54.125 8264 0 12 1709 15
54.25 8264 0 12 1709 15
54.375 8264 0 11 1710 15
54.5 8264 0 11 1710 15
54.625 8264 0 11 1710 15
54.75 8264 0 11 1710 15
54.875 8264 0 11 1710 15
55 8264 0 11 1710 15
55.125 8264 0 10 1711 15
55.25 8264 0 10 1711 15
55.375 8264 0 10 1711 15
55.5 8264 0 10 1711 15
55.625 8264 0 10 1711 15
55.75 8264 0 10 1711 15
55.875 8264 0 10 1711 15
56 8264 0 10 1711 15
56.125 8264 0 10 1711 15
56.25 8264 0 10 1711 15
56.375 8264 0 9 1712 15
56.5 8264 0 9 1712 15
56.625 8264 0 9 1712 15
56.75 8264 0 9 1712 15
56.875 8264 0 8 1713 15
57 8264 0 8 1713 15
57.125 8264 0 8 1713 15
57.25 8264 0 8 1713 15
57.375 8264 0 8 1713 15
57.5 8264 0 8 1713 15
57.625 8264 0 8 1713 15
57.75 8264 0 8 1713 15
57.875 8264 0 8 1713 15
58 8264 0 7 1714 15
58.125 8264 0 7 1714 15
58.25 8264 0 7 1714 15
58.375 8264 0 7 1714 15
58.5 8264 0 7 1714 15
58.625 8264 0 7 1714 15
58.75 8264 0 6 1715 15
58.875 8264 0 5 1716 15
59 8264 0 5 1716 15
59.125 8264 0 5 1716 15
59.25 8264 0 5 1716 15
59.375 8264 0 5 1716 15
59.5 8264 0 5 1716 15
59.625 8264 0 5 1716 15
59.75 8264 0 5 1716 15
59.875 8264 0 5 1716 15
60 8264 0 5 1716 15
60.125 8264 0 5 1716 15
60.25 8264 0 5 1716 15
60.375 8264 0 5 1716 15
60.5 8264 0 5 1716 15
60.625 8264 0 5 1716 15
60.75 8264 0 5 1716 15
60.875 8264 0 5 1716 15
61 8264 0 5 1716 15
61.125 8264 0 5 1716 15
61.25 8264 0 5 1716 15
61.375 8264 0 5 1716 15
61.5 8264 0 5 1716 15
61.625 8264 0 5 1716 15
61.75 8264 0 5 1716 15
61.875 8264 0 5 1716 15
62 8264 0 5 1716 15
62.125 8264 0 5 1716 15
62.25 8264 0 5 1716 15
62.375 8264 0 5 1716 15
62.5 8264 0 5 1716 15
62.625 8264 0 5 1716 15
62.75 8264 0 5 1716 15
62.875 8264 0 5 1716 15
63 8264 0 5 1716 15
63.125 8264 0 5 1716 15
63.25 8264 0 4 1717 15
63.375 8264 0 4 1717 15
63.5 8264 0 4 1717 15
63.625 8264 0 4 1717 15
63.75 8264 0 4 1717 15
63.875 8264 0 4 1717 15
64 8264 0 4 1717 15
64.125 8264 0 4 1717 15
64.25 8264 0 4 1717 15
64.375 8264 0 4 1717 15
64.5 8264 0 4 1717 15
64.625 8264 0 4 1717 15
64.75 8264 0 4 1717 15
64.875 8264 0 4 1717 15
65 8264 0 4 1717 15
65.125 8264 0 4 1717 15
65.25 8264 0 3 1718 15
65.375 8264 0 3 1718 15
65.5 8264 0 3 1718 15
65.625 8264 0 3 1718 15
65.75 8264 0 3 1718 15
65.875 8264 0 3 1718 15
66 8264 0 3 1718 15
66.125 8264 0 3 1718 15
66.25 8264 0 3 1718 15
66.375 8264 0 3 1718 15
66.5 8264 0 3 1718 15
66.625 8264 0 3 1718 15
66.75 8264 0 3 1718 15
66.875 8264 0 3 1718 15
67 8264 0 3 1718 15
67.125 8264 0 3 1718 15
67.25 8264 0 2 1719 15
67.375 8264 0 2 1719 15
67.5 8264 0 2 1719 15
67.625 8264 0 2 1719 15
67.75 8264 0 2 1719 15
67.875 8264 0 2 1719 15
68 8264 0 2 1719 15
68.125 8264 0 2 1719 15
68.25 8264 0 2 1719 15
68.375 8264 0 2 1719 15
68.5 8264 0 2 1719 15
68.625 8264 0 2 1719 15
68.75 8264 0 2 1719 15
68.875 8264 0 2 1719 15
69 8264 0 2 1719 15
69.125 8264 0 2 1719 15
69.25 8264 0 2 1719 15
69.375 8264 0 2 1719 15
69.5 8264 0 2 1719 15
69.625 8264 0 2 1719 15
69.75 8264 0 2 1719 15
69.875 8264 0 2 1719 15
70 8264 0 2 1719 15
70.125 8264 0 2 1719 15
70.25 8264 0 2 1719 15
70.375 8264 0 2 1719 15
70.5 8264 0 2 1719 15
70.625 8264 0 2 1719 15
70.75 8264 0 2 1719 15
70.875 8264 0 2 1719 15
71 8264 0 2 1719 15
71.125 8264 0 2 1719 15
71.25 8264 0 2 1719 15
71.375 8264 0 2 1719 15
71.5 8264 0 2 1719 15
71.625 8264 0 2 1719 15
71.75 8264 0 2 1719 15
71.875 8264 0 1 1720 15
72 8264 0 1 1720 15
72.125 8264 0 1 1720 15
72.25 8264 0 1 1720 15
72.375 8264 0 1 1720 15
72.5 8264 0 1 1720 15
72.625 8264 0 1 1720 15
72.75 8264 0 1 1720 15
72.875 8264 0 1 1720 15
73 8264 0 1 1720 15
73.125 8264 0 1 1720 15
73.25 8264 0 1 1720 15
73.375 8264 0 1 1720 15
73.5 8264 0 1 1720 15
73.625 8264 0 1 1720 15
73.75 8264 0 1 1720 15
73.875 8264 0 1 1720 15
74 8264 0 1 1720 15
74.125 8264 0 1 1720 15
74.25 8264 0 1 1720 15
74.375 8264 0 1 1720 15
74.5 8264 0 1 1720 15
74.625 8264 0 1 1720 15
74.75 8264 0 1 1720 15
74.875 8264 0 1 1720 15
75 8264 0 1 1720 15
75.125 8264 0 1 1720 15
75.25 8264 0 1 1720 15
75.375 8264 0 1 1720 15
75.5 8264 0 1 1720 15
75.625 8264 0 1 1720 15
75.75 8264 0 1 1720 15
75.875 8264 0 1 1720 15
76 8264 0 1 1720 15
76.125 8264 0 1 1720 15
76.25 8264 0 1 1720 15
76.375 8264 0 1 1720 15
76.5 8264 0 1 1720 15
76.625 8264 0 1 1720 15
76.75 8264 0 1 1720 15
76.875 8264 0 1 1720 15
77 8264 0 1 1720 15
77.125 8264 0 1 1720 15
77.25 8264 0 1 1720 15
77.375 8264 0 1 1720 15
77.5 8264 0 1 1720 15
77.625 8264 0 1 1720 15
77.75 8264 0 1 1720 15
77.875 8264 0 1 1720 15
78 8264 0 1 1720 15
78.125 8264 0 1 1720 15
78.25 8264 0 1 1720 15
78.375 8264 0 1 1720 15
78.5 8264 0 1 1720 15
78.625 8264 0 1 1720 15
78.75 8264 0 1 1720 15
78.875 8264 0 1 1720 15
79 8264 0 1 1720 15
79.125 8264 0 1 1720 15
79.25 8264 0 1 1720 15
79.375 8264 0 1 1720 15
79.5 8264 0 1 1720 15
79.625 8264 0 1 1720 15
79.75 8264 0 1 1720 15
79.875 8264 0 1 1720 15
80 8264 0 1 1720 15
80.125 8264 0 1 1720 15
80.25 8264 0 1 1720 15
80.375 8264 0 1 1720 15
80.5 8264 0 1 1720 15
80.625 8264 0 1 1720 15
80.75 8264 0 1 1720 15
80.875 8264 0 1 1720 15
81 8264 0 1 1720 15
81.125 8264 0 1 1720 15
81.25 8264 0 1 1720 15
81.375 8264 0 1 1720 15
81.5 8264 0 1 1720 15
81.625 8264 0 1 1720 15
81.75 8264 0 1 1720 15
81.875 8264 0 1 1720 15
82 8264 0 1 1720 15
82.125 8264 0 1 1720 15
82.25 8264 0 1 1720 15
82.375 8264 0 1 1720 15
82.5 8264 0 1 1720 15
82.625 8264 0 1 1720 15
82.75 8264 0 1 1720 15
82.875 8264 0 1 1720 15
83 8264 0 1 1720 15
83.125 8264 0 1 1720 15
83.25 8264 0 1 1720 15
83.375 8264 0 1 1720 15
83.5 8264 0 1 1720 15
83.625 8264 0 1 1720 15
83.75 8264 0 1 1720 15
83.875 8264 0 1 1720 15
84 8264 0 1 1720 15
84.125 8264 0 1 1720 15
84.25 8264 0 1 1720 15
84.375 8264 0 1 1720 15
84.5 8264 0 1 1720 15
84.625 8264 0 1 1720 15
84.75 8264 0 1 1720 15
84.875 8264 0 1 1720 15
85 8264 0 1 1720 15
85.125 8264 0 1 1720 15
85.25 8264 0 1 1720 15
85.375 8264 0 1 1720 15
85.5 8264 0 1 1720 15
85.625 8264 0 1 1720 15
85.75 8264 0 1 1720 15
85.875 8264 0 1 1720 15
86 8264 0 1 1720 15
86.125 8264 0 1 1720 15
86.25 8264 0 1 1720 15
86.375 8264 0 1 1720 15
86.5 8264 0 1 1720 15
86.625 8264 0 1 1720 15
86.75 8264 0 1 1720 15
86.875 8264 0 1 1720 15
87 8264 0 1 1720 15
87.125 8264 0 1 1720 15
87.25 8264 0 1 1720 15
87.375 8264 0 1 1720 15
87.5 8264 0 1 1720 15
87.625 8264 0 1 1720 15
87.75 8264 0 1 1720 15
87.875 8264 0 1 1720 15
88 8264 0 1 1720 15
88.125 8264 0 1 1720 15
88.25 8264 0 1 1720 15
88.375 8264 0 1 1720 15
88.5 8264 0 1 1720 15
88.625 8264 0 1 1720 15
88.75 8264 0 0 1721 15
