t S E I R D
11.875 9465 260 214 60 1
12 9439 269 230 61 1
12.125 9408 270 249 72 1
12.25 9383 280 261 75 1
12.375 9359 283 278 79 1
12.5 9341 278 295 85 1
12.625 9313 291 308 87 1
12.75 9289 285 328 97 1
12.875 9270 288 338 103 1
13 9249 292 353 105 1
13.125 9229 295 366 109 1
13.25 9203 300 379 117 1
13.375 9180 303 394 122 1
13.5 9161 302 405 131 1
13.625 9136 305 424 134 1
13.75 9113 297 442 147 1
13.875 9090 305 447 157 1
14 9066 311 460 162 1
14.125 9044 316 465 174 1
14.25 9016 328 472 183 1
14.375 8990 336 479 194 1
14.5 8965 331 498 205 1
14.625 8945 332 507 215 1
14.75 8921 339 515 224 1
14.875 8894 345 521 239 1
15 8867 348 530 254 1
15.125 8843 356 539 261 1
15.25 8826 348 556 269 1
15.375 8797 352 570 280 1
15.5 8768 362 576 292 2
15.625 8747 359 587 305 2
15.75 8731 355 591 321 2
15.875 8710 360 594 334 2
16 8693 356 603 346 2
16.125 8679 355 607 357 2
16.25 8665 354 607 372 2
16.375 8652 345 611 390 2
16.5 8628 345 624 401 2
16.625 8616 342 626 412 4
16.75 8603 337 631 425 4
16.875 8587 331 637 441 4
17 8579 315 644 458 4
17.125 8565 315 649 467 4
17.25 8554 309 657 476 4
17.375 8543 300 671 482 4
17.5 8530 296 675 495 4
17.625 8515 295 671 515 4
17.75 8503 286 677 530 4
17.875 8494 273 677 551 5
18 8479 261 694 561 5
18.125 8470 253 696 576 5
18.25 8459 247 693 596 5
18.375 8452 242 695 605 6
18.5 8446 234 697 617 6
18.625 8437 225 706 626 6
18.75 8426 228 700 640 6
18.875 8417 227 691 659 6
19 8408 221 690 675 6
19.125 8402 215 692 685 6
19.25 8401 203 693 697 6
19.375 8399 191 695 709 6
19.5 8393 190 694 717 6
19.625 8386 179 705 724 6
19.75 8383 167 710 734 6
19.875 8380 166 697 750 7
20 8375 163 691 764 7
20.125 8365 164 686 778 7
20.25 8362 157 681 792 8
20.375 8361 150 675 806 8
20.5 8357 145 669 821 8
20.625 8349 145 652 846 8
20.75 8345 139 647 861 8
20.875 8342 134 643 873 8
21 8339 123 644 886 8
21.125 8336 122 638 896 8
21.25 8333 116 629 914 8
21.375 8331 113 622 926 8
21.5 8328 108 624 931 9
21.625 8325 109 612 945 9
21.75 8322 107 604 958 9
21.875 8322 98 603 968 9
22 8319 94 599 979 9
22.125 8316 88 600 987 9
22.25 8313 89 587 1001 10
22.375 8311 81 584 1014 10
22.5 8311 76 583 1020 10
22.625 8310 73 574 1033 10
22.75 8308 72 565 1044 11
22.875 8306 71 554 1058 11
23 8305 64 551 1069 11
23.125 8302 62 548 1077 11
23.25 8301 61 531 1096 11
23.375 8300 58 532 1099 11
23.5 8299 55 530 1105 11
23.625 8297 55 512 1125 11
23.75 8297 54 499 1139 11
23.875 8296 51 487 1154 12
24 8292 53 482 1161 12
24.125 8291 51 476 1169 13
24.25 8291 45 471 1180 13
24.375 8291 44 459 1193 13
24.5 8291 40 456 1200 13
24.625 8290 37 444 1216 13
24.75 8287 39 434 1227 13
24.875 8286 37 427 1237 13
25 8286 35 422 1244 13
25.125 8286 33 414 1254 13
25.25 8286 30 408 1263 13
25.375 8284 31 393 1279 13
25.5 8283 29 389 1286 13
25.625 8282 29 384 1292 13
25.75 8282 28 374 1303 13
25.875 8281 27 368 1311 13
26 8281 24 368 1314 13
26.125 8281 23 364 1319 13
26.25 8281 23 357 1326 13
26.375 8281 20 351 1334 14
26.5 8281 17 344 1344 14
26.625 8281 16 335 1353 15
26.75 8281 16 328 1360 15
26.875 8281 16 322 1366 15
27 8281 16 315 1373 15
27.125 8281 15 306 1383 15
27.25 8281 15 296 1393 15
27.375 8281 14 294 1396 15
27.5 8281 14 290 1400 15
27.625 8281 12 288 1404 15
27.75 8281 12 282 1410 15
27.875 8280 13 270 1422 15
28 8280 13 255 1437 15
28.125 8279 14 250 1441 16
28.25 8279 13 247 1445 16
28.375 8278 13 242 1451 16
28.5 8278 13 234 1459 16
28.625 8278 13 230 1463 16
28.75 8278 13 221 1472 16
28.875 8278 13 220 1473 16
29 8278 12 217 1477 16
29.125 8277 10 218 1479 16
29.25 8277 10 218 1479 16
29.375 8277 9 216 1482 16
29.5 8277 7 214 1486 16
29.625 8277 6 214 1487 16
29.75 8277 6 212 1489 16
29.875 8277 6 207 1494 16
30 8277 5 205 1497 16
30.125 8277 5 201 1501 16
30.25 8277 5 198 1504 16
30.375 8277 5 194 1508 16
30.5 8277 5 191 1511 16
30.625 8277 4 190 1513 16
30.75 8277 4 186 1517 16
30.875 8277 4 184 1519 16
31 8277 4 181 1522 16
31.125 8277 4 176 1527 16
31.25 8277 4 170 1533 16
31.375 8277 4 168 1535 16
31.5 8277 3 164 1540 16
31.625 8277 3 157 1547 16
31.75 8277 2 155 1550 16
31.875 8277 2 150 1555 16
32 8277 2 148 1557 16
32.125 8277 2 145 1560 16
32.25 8277 2 142 1562 17
32.375 8277 2 141 1563 17
32.5 8276 3 140 1564 17
32.625 8276 3 138 1566 17
32.75 8276 3 136 1568 17
32.875 8276 3 135 1569 17
33 8275 4 133 1571 17
33.125 8275 4 128 1576 17
33.25 8275 3 128 1577 17
33.375 8275 3 124 1581 17
33.5 8275 3 121 1584 17
33.625 8275 3 120 1585 17
33.75 8275 3 120 1585 17
33.875 8275 1 118 1589 17
34 8275 1 117 1590 17
34.125 8275 1 113 1594 17
34.25 8275 1 112 1595 17
34.375 8275 1 110 1597 17
34.5 8275 1 109 1598 17
34.625 8275 0 106 1602 17
34.75 8275 0 106 1602 17
34.875 8275 0 104 1604 17
35 8275 0 103 1605 17
35.125 8275 0 103 1605 17
35.25 8275 0 101 1607 17
35.375 8275 0 99 1609 17
35.5 8275 0 95 1613 17
35.625 8275 0 93 1615 17
35.75 8275 0 92 1616 17
35.875 8275 0 92 1616 17
36 8275 0 90 1618 17
36.125 8275 0 89 1619 17
36.25 8275 0 88 1620 17
36.375 8275 0 84 1624 17
36.5 8275 0 82 1626 17
36.625 8275 0 81 1627 17
36.75 8275 0 80 1628 17
36.875 8275 0 79 1629 17
37 8275 0 78 1630 17
37.125 8275 0 78 1630 17
37.25 8275 0 76 1632 17
37.375 8275 0 74 1634 17
37.5 8275 0 73 1635 17
37.625 8275 0 71 1637 17
37.75 8275 0 68 1640 17
37.875 8275 0 68 1640 17
38 8275 0 68 1640 17
38.125 8275 0 68 1640 17
38.25 8275 0 63 1645 17
38.375 8275 0 61 1647 17
38.5 8275 0 60 1648 17
38.625 8275 0 60 1648 17
38.75 8275 0 60 1648 17
38.875 8275 0 60 1648 17
39 8275 0 56 1652 17
39.125 8275 0 54 1654 17
39.25 8275 0 53 1655 17
39.375 8275 0 52 1656 17
39.5 8275 0 52 1656 17
39.625 8275 0 49 1659 17
39.75 8275 0 48 1660 17
39.875 8275 0 47 1661 17
40 8275 0 47 1661 17
40.125 8275 0 46 1662 17
40.25 8275 0 46 1662 17
40.375 8275 0 46 1662 17
40.5 8275 0 46 1662 17
40.625 8275 0 46 1662 17
40.75 8275 0 46 1662 17
40.875 8275 0 45 1663 17
41 8275 0 42 1666 17
41.125 8275 0 42 1666 17
41.25 8275 0 41 1667 17
41.375 8275 0 41 1667 17
41.5 8275 0 40 1668 17
41.625 8275 0 38 1670 17
41.75 8275 0 37 1671 17
41.875 8275 0 37 1671 17
42 8275 0 36 1672 17
42.125 8275 0 36 1672 17
42.25 8275 0 36 1672 17
42.375 8275 0 36 1672 17
42.5 8275 0 36 1672 17
42.625 8275 0 36 1672 17
42.75 8275 0 36 1672 17
42.875 8275 0 35 1673 17
43 8275 0 35 1673 17
43.125 8275 0 35 1673 17
43.25 8274 1 34 1674 17
43.375 8274 1 33 1675 17
43.5 8274 1 31 1677 17
43.625 8274 1 30 1678 17
43.75 8274 1 29 1679 17
43.875 8274 1 28 1680 17
44 8274 1 27 1681 17
44.125 8274 1 27 1681 17
44.25 8274 1 26 1682 17
44.375 8274 0 27 1682 17
44.5 8274 0 27 1682 17
44.625 8274 0 27 1682 17
44.75 8274 0 25 1684 17
44.875 8274 0 25 1684 17
45 8274 0 25 1684 17
45.125 8274 0 25 1684 17
45.25 8274 0 24 1685 17
45.375 8274 0 24 1685 17
45.5 8274 0 23 1686 17
45.625 8274 0 23 1686 17
45.75 8274 0 23 1686 17
45.875 8274 0 23 1686 17
46 8274 0 23 1686 17
46.125 8274 0 23 1686 17
46.25 8274 0 23 1686 17
46.375 8274 0 23 1686 17
46.5 8274 0 22 1687 17
46.625 8274 0 22 1687 17
46.75 8274 0 22 1687 17
46.875 8274 0 21 1688 17
47 8274 0 21 1688 17
47.125 8274 0 20 1689 17
47.25 8274 0 20 1689 17
47.375 8274 0 20 1689 17
47.5 8274 0 20 1689 17
47.625 8274 0 19 1690 17
47.75 8274 0 18 1691 17
47.875 8274 0 18 1691 17
48 8274 0 18 1691 17
48.125 8274 0 18 1691 17
48.25 8274 0 18 1691 17
48.375 8274 0 18 1691 17
48.5 8274 0 16 1693 17
48.625 8274 0 16 1693 17
48.75 8274 0 16 1693 17
48.875 8274 0 15 1693 18
49 8274 0 15 1693 18
49.125 8274 0 15 1693 18
49.25 8274 0 14 1694 18
49.375 8274 0 14 1694 18
49.5 8274 0 13 1695 18
49.625 8274 0 13 1695 18
49.75 8274 0 13 1695 18
49.875 8274 0 13 1695 18
50 8274 0 13 1695 18
50.125 8274 0 13 1695 18
50.25 8274 0 13 1695 18
50.375 8274 0 12 1696 18
50.5 8274 0 12 1696 18
50.625 8274 0 12 1696 18
50.75 8274 0 11 1697 18
50.875 8274 0 11 1697 18
51 8274 0 11 1697 18
51.125 8274 0 10 1698 18
51.25 8274 0 9 1699 18
51.375 8274 0 9 1699 18
51.5 8274 0 9 1699 18
51.625 8274 0 9 1699 18
51.75 8274 0 8 1700 18
51.875 8274 0 8 1700 18
52 8274 0 8 1700 18
52.125 8274 0 8 1700 18
52.25 8274 0 7 1701 18
52.375 8274 0 7 1701 18
52.5 8274 0 7 1701 18
52.625 8274 0 7 1701 18
52.75 8274 0 6 1702 18
52.875 8274 0 6 1702 18
53 8274 0 6 1702 18
53.125 8274 0 6 1702 18
53.25 8274 0 6 1702 18
53.375 8274 0 5 1703 18
53.5 8274 0 5 1703 18
53.625 8274 0 5 1703 18
53.75 8274 0 5 1703 18
53.875 8274 0 5 1703 18
54 8274 0 5 1703 18
54.125 8274 0 5 1703 18
54.25 8274 0 5 1703 18
54.375 8274 0 5 1703 18
54.5 8274 0 5 1703 18
54.625 8274 0 5 1703 18
54.75 8274 0 5 1703 18
54.875 8274 0 5 1703 18
55 8274 0 5 1703 18
55.125 8274 0 5 1703 18
55.25 8274 0 5 1703 18
55.375 8274 0 5 1703 18
55.5 8274 0 5 1703 18
55.625 8274 0 4 1704 18
55.75 8274 0 4 1704 18
55.875 8274 0 4 1704 18
56 8274 0 4 1704 18
56.125 8274 0 4 1704 18
56.25 8274 0 4 1704 18
56.375 8274 0 4 1704 18
56.5 8274 0 4 1704 18
56.625 8274 0 4 1704 18
56.75 8274 0 4 1704 18
56.875 8274 0 4 1704 18
57 8274 0 3 1705 18
57.125 8274 0 3 1705 18
57.25 8274 0 3 1705 18
57.375 8274 0 3 1705 18
57.5 8274 0 3 1705 18
57.625 8274 0 3 1705 18
57.75 8274 0 3 1705 18
57.875 8274 0 3 1705 18
58 8274 0 3 1705 18
58.125 8274 0 3 1705 18
58.25 8274 0 3 1705 18
58.375 8274 0 3 1705 18
58.5 8274 0 3 1705 18
58.625 8274 0 3 1705 18
58.75 8274 0 3 1705 18
58.875 8274 0 3 1705 18
59 8274 0 3 1705 18
59.125 8274 0 3 1705 18
59.25 8274 0 3 1705 18
59.375 8274 0 3 1705 18
59.5 8274 0 3 1705 18
59.625 8274 0 3 1705 18
59.75 8274 0 3 1705 18
59.875 8274 0 3 1705 18
60 8274 0 3 1705 18
60.125 8274 0 3 1705 18
60.25 8274 0 3 1705 18
60.375 8274 0 3 1705 18
60.5 8274 0 3 1705 18
60.625 8274 0 3 1705 18
60.75 8274 0 3 1705 18
60.875 8274 0 3 1705 18
61 8274 0 3 1705 18
61.125 8274 0 3 1705 18
61.25 8274 0 3 1705 18
61.375 8274 0 3 1705 18
61.5 8274 0 3 1705 18
61.625 8274 0 3 1705 18
61.75 8274 0 3 1705 18
61.875 8274 0 3 1705 18
62 8274 0 2 1706 18
62.125 8274 0 2 1706 18
62.25 8274 0 1 1707 18
62.375 8274 0 1 1707 18
62.5 8274 0 1 1707 18
62.625 8274 0 1 1707 18
62.75 8274 0 1 1707 18
62.875 8274 0 1 1707 18
63 8274 0 1 1707 18
63.125 8274 0 1 1707 18
63.25 8274 0 1 1707 18
63.375 8274 0 1 1707 18
63.5 8274 0 1 1707 18
63.625 8274 0 1 1707 18
63.75 8274 0 1 1707 18
63.875 8274 0 1 1707 18
64 8274 0 1 1707 18
64.125 8274 0 1 1707 18
64.25 8274 0 1 1707 18
64.375 8274 0 1 1707 18
64.5 8274 0 1 1707 18
64.625 8274 0 1 1707 18
64.75 8274 0 1 1707 18
64.875 8274 0 1 1707 18
65 8274 0 1 1707 18
65.125 8274 0 1 1707 18
65.25 8274 0 1 1707 18
65.375 8274 0 1 1707 18
65.5 8274 0 1 1707 18
65.625 8274 0 1 1707 18
65.75 8274 0 1 1707 18
65.875 8274 0 1 1707 18
66 8274 0 1 1707 18
66.125 8274 0 1 1707 18
66.25 8274 0 1 1707 18
66.375 8274 0 1 1707 18
66.5 8274 0 1 1707 18
66.625 8274 0 1 1707 18
66.75 8274 0 0 1708 18
