t S E I R D
11.875 8750 441 565 243 1
12 8730 438 574 257 1
12.125 8715 426 591 267 1
12.25 8703 415 603 278 1
12.375 8687 408 613 291 1
12.5 8664 415 612 308 1
12.625 8635 425 620 319 1
12.75 8616 418 633 332 1
12.875 8592 411 652 344 1
13 8570 410 664 355 1
13.125 8555 402 675 367 1
13.25 8532 401 685 380 2
13.375 8505 403 701 389 2
13.5 8483 403 697 415 2
13.625 8466 398 706 428 2
13.75 8449 392 714 443 2
13.875 8434 382 715 467 2
14 8420 372 723 483 2
14.125 8407 357 733 501 2
14.25 8393 349 744 511 3
14.375 8377 340 752 528 3
14.5 8364 333 753 545 5
14.625 8346 331 757 561 5
14.75 8331 324 764 576 5
14.875 8316 316 776 587 5
15 8304 311 777 603 5
15.125 8284 313 778 619 6
15.25 8267 308 786 633 6
15.375 8250 312 782 650 6
15.5 8242 299 782 671 6
15.625 8235 287 782 690 6
15.75 8221 286 777 710 6
15.875 8209 284 774 727 6
16 8205 272 777 740 6
16.125 8197 267 774 756 6
16.25 8185 263 775 771 6
16.375 8177 259 766 792 6
16.5 8173 244 770 807 6
16.625 8169 230 779 816 6
16.75 8161 223 783 827 6
16.875 8160 209 780 845 6
17 8156 193 787 856 8
17.125 8147 188 781 876 8
17.25 8142 180 779 891 8
17.375 8133 176 777 906 8
17.5 8128 167 776 921 8
17.625 8120 168 764 940 8
17.75 8115 161 761 955 8
17.875 8112 150 758 972 8
18 8109 143 752 988 8
18.125 8108 135 749 1000 8
18.25 8104 131 731 1026 8
18.375 8099 128 724 1040 9
18.5 8094 121 720 1056 9
18.625 8089 121 710 1071 9
18.75 8085 116 710 1079 10
18.875 8080 116 699 1094 11
19 8078 112 688 1111 11
19.125 8077 107 681 1124 11
19.25 8074 102 677 1136 11
19.375 8072 98 665 1154 11
19.5 8069 92 654 1173 12
19.625 8068 91 644 1185 12
19.75 8064 91 635 1197 13
19.875 8060 92 621 1214 13
20 8058 86 616 1227 13
20.125 8057 81 609 1240 13
20.25 8057 79 603 1248 13
20.375 8054 78 598 1257 13
20.5 8053 76 589 1269 13
20.625 8050 71 586 1280 13
20.75 8046 73 572 1296 13
20.875 8044 67 568 1308 13
21 8044 65 560 1318 13
21.125 8044 57 558 1328 13
21.25 8043 55 549 1340 13
21.375 8042 56 537 1352 13
21.5 8040 56 530 1361 13
21.625 8040 52 518 1377 13
21.75 8035 57 501 1394 13
21.875 8035 53 491 1408 13
22 8034 49 484 1420 13
22.125 8034 47 473 1433 13
22.25 8033 47 461 1446 13
22.375 8033 46 452 1456 13
22.5 8033 42 447 1465 13
22.625 8030 44 443 1470 13
22.75 8030 41 435 1481 13
22.875 8029 37 429 1492 13
23 8027 37 415 1508 13
23.125 8027 35 405 1520 13
23.25 8027 33 401 1525 14
23.375 8026 30 397 1533 14
23.5 8026 28 392 1540 14
23.625 8025 24 384 1553 14
23.75 8025 23 379 1559 14
23.875 8025 19 370 1572 14
24 8024 18 366 1578 14
24.125 8024 17 357 1588 14
24.25 8024 17 349 1596 14
24.375 8024 17 340 1605 14
24.5 8023 16 334 1613 14
24.625 8022 15 330 1619 14
24.75 8022 14 326 1624 14
24.875 8021 15 320 1630 14
25 8021 15 310 1640 14
25.125 8020 16 306 1644 14
25.25 8019 17 299 1651 14
25.375 8019 16 288 1662 15
25.5 8019 14 281 1671 15
25.625 8019 14 276 1676 15
25.75 8019 14 270 1682 15
25.875 8018 14 262 1690 16
26 8018 14 258 1694 16
26.125 8018 12 255 1699 16
26.25 8017 12 248 1707 16
26.375 8017 11 243 1713 16
26.5 8017 10 239 1718 16
26.625 8017 10 233 1724 16
26.75 8016 11 231 1726 16
26.875 8016 9 227 1732 16
27 8014 10 219 1741 16
27.125 8014 9 218 1743 16
27.25 8013 9 215 1747 16
27.375 8012 9 213 1750 16
27.5 8012 8 211 1751 18
27.625 8012 8 207 1755 18
27.75 8012 5 207 1757 19
27.875 8012 5 203 1761 19
28 8012 5 201 1763 19
28.125 8011 6 195 1769 19
28.25 8011 5 193 1772 19
28.375 8011 5 183 1782 19
28.5 8011 5 180 1785 19
28.625 8011 5 179 1786 19
28.75 8010 6 175 1790 19
28.875 8009 7 170 1795 19
29 8009 7 167 1798 19
29.125 8009 6 167 1799 19
29.25 8009 6 165 1801 19
29.375 8009 6 156 1810 19
29.5 8008 7 154 1812 19
29.625 8008 7 153 1813 19
29.75 8008 5 152 1816 19
29.875 8008 5 147 1821 19
30 8008 5 144 1824 19
30.125 8008 5 141 1827 19
30.25 8008 5 140 1828 19
30.375 8008 5 137 1831 19
30.5 8008 5 135 1833 19
30.625 8008 4 134 1835 19
30.75 8008 4 134 1835 19
30.875 8008 3 132 1838 19
31 8008 3 128 1842 19
31.125 8007 4 126 1844 19
31.25 8007 4 120 1850 19
31.375 8007 4 117 1853 19
31.5 8007 4 115 1855 19
31.625 8007 4 114 1856 19
31.75 8007 4 113 1857 19
31.875 8006 4 110 1861 19
32 8006 4 109 1862 19
32.125 8006 4 108 1863 19
32.25 8006 4 107 1864 19
32.375 8006 4 103 1868 19
32.5 8006 4 99 1872 19
32.625 8006 4 96 1875 19
32.75 8006 4 93 1878 19
32.875 8006 4 91 1880 19
33 8006 4 89 1882 19
33.125 8006 3 86 1886 19
33.25 8006 3 86 1886 19
33.375 8006 3 85 1887 19
33.5 8006 3 85 1887 19
33.625 8006 3 84 1888 19
33.75 8006 3 82 1890 19
33.875 8006 3 77 1894 20
34 8006 3 76 1895 20
34.125 8006 3 73 1898 20
34.25 8006 3 68 1903 20
34.375 8006 3 66 1905 20
34.5 8006 3 65 1906 20
34.625 8006 3 64 1907 20
34.75 8006 3 63 1908 20
34.875 8006 3 60 1911 20
35 8006 3 59 1912 20
35.125 8006 3 59 1912 20
35.25 8006 3 58 1913 20
35.375 8006 2 59 1913 20
35.5 8006 2 56 1916 20
35.625 8006 2 55 1917 20
35.75 8006 2 54 1918 20
35.875 8006 2 49 1923 20
36 8006 2 49 1923 20
36.125 8006 2 47 1925 20
36.25 8006 1 48 1925 20
36.375 8006 1 47 1926 20
36.5 8006 1 47 1926 20
36.625 8006 1 46 1927 20
36.75 8006 1 46 1927 20
36.875 8006 1 45 1928 20
37 8006 1 42 1931 20
37.125 8006 1 41 1932 20
37.25 8006 1 41 1932 20
37.375 8006 1 40 1933 20
37.5 8006 1 38 1935 20
37.625 8006 1 38 1935 20
37.75 8006 1 38 1935 20
37.875 8006 1 35 1938 20
38 8006 1 34 1939 20
38.125 8006 1 34 1939 20
38.25 8006 1 34 1939 20
38.375 8006 1 33 1940 20
38.5 8006 1 33 1940 20
38.625 8006 1 31 1942 20
38.75 8006 1 30 1943 20
38.875 8006 1 30 1943 20
39 8006 1 29 1944 20
39.125 8006 1 28 1945 20
39.25 8006 1 27 1946 20
39.375 8006 1 27 1946 20
39.5 8006 1 26 1947 20
39.625 8006 1 26 1947 20
39.75 8006 0 27 1947 20
39.875 8006 0 27 1947 20
40 8006 0 26 1948 20
40.125 8006 0 26 1948 20
40.25 8006 0 26 1948 20
40.375 8006 0 26 1948 20
40.5 8006 0 26 1948 20
40.625 8006 0 25 1949 20
40.75 8006 0 25 1949 20
40.875 8006 0 25 1949 20
41 8006 0 24 1950 20
41.125 8006 0 23 1951 20
41.25 8006 0 23 1951 20
41.375 8006 0 23 1951 20
41.5 8006 0 23 1951 20
41.625 8006 0 21 1953 20
41.75 8006 0 20 1954 20
41.875 8006 0 20 1954 20
42 8006 0 19 1955 20
42.125 8006 0 18 1956 20
42.25 8006 0 18 1956 20
42.375 8006 0 17 1957 20
42.5 8006 0 16 1958 20
42.625 8006 0 16 1958 20
42.75 8006 0 16 1958 20
42.875 8006 0 16 1958 20
43 8006 0 14 1960 20
43.125 8006 0 14 1960 20
43.25 8006 0 14 1960 20
43.375 8006 0 14 1960 20
43.5 8006 0 13 1961 20
43.625 8006 0 13 1961 20
43.75 8006 0 12 1962 20
43.875 8006 0 10 1964 20
44 8006 0 10 1964 20
44.125 8006 0 10 1964 20
44.25 8006 0 10 1964 20
44.375 8006 0 10 1964 20
44.5 8006 0 10 1964 20
44.625 8006 0 10 1964 20
44.75 8006 0 10 1964 20
44.875 8006 0 10 1964 20
45 8006 0 10 1964 20
45.125 8006 0 10 1964 20
45.25 8006 0 10 1964 20
45.375 8006 0 10 1964 20
45.5 8006 0 10 1964 20
45.625 8006 0 10 1964 20
45.75 8006 0 10 1964 20
45.875 8006 0 10 1964 20
46 8006 0 10 1964 20
46.125 8006 0 8 1965 21
46.25 8006 0 7 1966 21
46.375 8006 0 7 1966 21
46.5 8006 0 7 1966 21
46.625 8006 0 7 1966 21
46.75 8006 0 7 1966 21
46.875 8006 0 7 1966 21
47 8006 0 7 1966 21
47.125 8006 0 7 1966 21
47.25 8006 0 7 1966 21
47.375 8006 0 7 1966 21
47.5 8006 0 7 1966 21
47.625 8006 0 7 1966 21
47.75 8006 0 7 1966 21
47.875 8006 0 7 1966 21
48 8006 0 7 1966 21
48.125 8006 0 7 1966 21
48.25 8006 0 6 1967 21
48.375 8006 0 6 1967 21
48.5 8006 0 6 1967 21
48.625 8006 0 6 1967 21
48.75 8006 0 6 1967 21
48.875 8006 0 5 1968 21
49 8006 0 4 1969 21
49.125 8006 0 4 1969 21
49.25 8006 0 4 1969 21
49.375 8006 0 4 1969 21
49.5 8006 0 4 1969 21
49.625 8006 0 4 1969 21
49.75 8006 0 4 1969 21
49.875 8006 0 4 1969 21
50 8006 0 4 1969 21
50.125 8006 0 3 1970 21
50.25 8006 0 3 1970 21
50.375 8006 0 3 1970 21
50.5 8006 0 3 1970 21
50.625 8006 0 3 1970 21
50.75 8006 0 3 1970 21
50.875 8006 0 3 1970 21
51 8006 0 3 1970 21
51.125 8006 0 2 1971 21
51.25 8006 0 2 1971 21
51.375 8006 0 2 1971 21
51.5 8006 0 2 1971 21
51.625 8006 0 2 1971 21
51.75 8006 0 2 1971 21
51.875 8006 0 2 1971 21
52 8006 0 2 1971 21
52.125 8006 0 2 1971 21
52.25 8006 0 2 1971 21
52.375 8006 0 2 1971 21
52.5 8006 0 1 1972 21
52.625 8006 0 1 1972 21
52.75 8006 0 1 1972 21
52.875 8006 0 1 1972 21
53 8006 0 1 1972 21
53.125 8006 0 1 1972 21
53.25 8006 0 1 1972 21
53.375 8006 0 1 1972 21
53.5 8006 0 1 1972 21
53.625 8006 0 1 1972 21
53.75 8006 0 1 1972 21
53.875 8006 0 1 1972 21
54 8006 0 1 1972 21
54.125 8006 0 1 1972 21
54.25 8006 0 1 1972 21
54.375 8006 0 1 1972 21
54.5 8006 0 1 1972 21
54.625 8006 0 1 1972 21
54.75 8006 0 1 1972 21
54.875 8006 0 0 1973 21
