t S E I R D
11.875 9386 229 277 106 2
12 9372 227 289 110 2
12.125 9350 232 301 115 2
12.25 9327 236 312 123 2
12.375 9313 235 319 130 3
12.5 9293 241 321 142 3
12.625 9276 243 326 152 3
12.75 9260 241 331 165 3
12.875 9240 247 338 172 3
13 9228 249 341 179 3
13.125 9215 252 347 183 3
13.25 9200 250 356 190 4
13.375 9183 255 358 200 4
13.5 9174 253 359 210 4
13.625 9166 244 367 218 5
13.75 9154 240 377 223 6
13.875 9146 227 392 229 6
14 9136 227 393 238 6
14.125 9125 223 402 244 6
14.25 9116 212 414 252 6
14.375 9109 206 415 264 6
14.5 9097 211 412 273 7
14.625 9091 206 418 278 7
14.75 9081 205 420 287 7
14.875 9077 202 421 293 7
15 9070 198 423 302 7
15.125 9064 196 428 305 7
15.25 9058 189 428 318 7
15.375 9053 189 417 334 7
15.5 9050 176 421 346 7
15.625 9045 173 423 352 7
15.75 9039 168 425 361 7
15.875 9036 161 422 373 8
16 9031 159 421 381 8
16.125 9031 152 419 390 8
16.25 9027 146 418 401 8
16.375 9024 145 419 404 8
16.5 9018 139 425 410 8
16.625 9016 136 424 416 8
16.75 9014 123 429 426 8
16.875 9011 119 429 433 8
17 9007 112 431 442 8
17.125 9005 108 430 449 8
17.25 9000 104 429 459 8
17.375 8997 101 422 471 9
17.5 8993 101 414 483 9
17.625 8991 98 409 493 9
17.75 8990 94 403 504 9
17.875 8987 93 396 515 9
18 8985 88 398 520 9
18.125 8982 85 399 525 9
18.25 8979 84 393 535 9
18.375 8976 84 388 543 9
18.5 8974 84 386 547 9
18.625 8971 82 380 558 9
18.75 8969 80 375 567 9
18.875 8968 78 372 573 9
19 8964 72 374 581 9
19.125 8962 68 373 588 9
19.25 8961 69 366 595 9
19.375 8959 66 365 601 9
19.5 8959 62 363 607 9
19.625 8958 59 359 615 9
19.75 8958 55 353 625 9
19.875 8957 52 352 630 9
20 8953 53 352 633 9
20.125 8950 54 343 644 9
20.25 8949 52 338 652 9
20.375 8948 49 337 657 9
20.5 8945 48 335 663 9
20.625 8943 50 328 670 9
20.75 8942 50 319 680 9
20.875 8942 47 317 683 11
21 8942 46 311 690 11
21.125 8941 44 307 697 11
21.25 8941 43 305 700 11
21.375 8941 43 297 708 11
21.5 8941 38 295 715 11
21.625 8941 36 290 722 11
21.75 8941 36 286 726 11
21.875 8939 35 278 737 11
22 8938 33 277 741 11
22.125 8937 34 272 746 11
22.25 8937 31 273 748 11
22.375 8934 34 269 752 11
22.5 8933 34 262 760 11
22.625 8933 32 258 765 12
22.75 8933 30 250 775 12
22.875 8932 31 244 781 12
23 8931 32 242 783 12
23.125 8931 29 239 789 12
23.25 8931 28 236 793 12
23.375 8931 26 237 794 12
23.5 8930 26 233 799 12
23.625 8930 24 228 806 12
23.75 8929 23 223 813 12
23.875 8929 20 222 817 12
24 8929 16 220 823 12
24.125 8928 16 213 831 12
24.25 8928 14 203 841 14
24.375 8928 13 200 845 14
24.5 8928 13 196 849 14
24.625 8927 13 195 851 14
24.75 8926 13 193 854 14
24.875 8926 12 191 857 14
25 8926 12 187 861 14
25.125 8925 12 186 863 14
25.25 8925 12 177 872 14
25.375 8925 12 171 878 14
25.5 8924 11 167 884 14
25.625 8922 13 163 888 14
25.75 8922 12 160 892 14
25.875 8922 11 156 897 14
26 8922 10 155 899 14
26.125 8921 11 153 901 14
26.25 8921 11 149 905 14
26.375 8921 11 145 909 14
26.5 8921 9 146 910 14
26.625 8921 8 145 912 14
26.75 8920 6 147 913 14
26.875 8919 7 145 915 14
27 8919 7 144 916 14
27.125 8919 7 141 919 14
27.25 8919 7 137 923 14
27.375 8919 7 136 924 14
27.5 8919 7 133 927 14
27.625 8919 5 132 930 14
27.75 8918 5 130 933 14
27.875 8918 5 129 934 14
28 8917 5 129 935 14
28.125 8916 6 127 937 14
28.25 8916 5 126 939 14
28.375 8916 5 124 941 14
28.5 8916 5 123 942 14
28.625 8916 4 121 945 14
28.75 8915 5 120 946 14
28.875 8915 5 114 952 14
29 8915 5 114 952 14
29.125 8915 5 113 953 14
29.25 8915 4 110 957 14
29.375 8915 3 109 959 14
29.5 8915 3 108 960 14
29.625 8915 3 106 962 14
29.75 8915 3 102 966 14
29.875 8915 2 98 971 14
30 8915 2 95 974 14
30.125 8915 2 88 981 14
30.25 8915 2 84 985 14
30.375 8915 2 82 987 14
30.5 8915 2 76 993 14
30.625 8915 1 74 996 14
30.75 8915 1 73 997 14
30.875 8914 2 70 1000 14
31 8914 2 68 1002 14
31.125 8913 3 67 1003 14
31.25 8913 3 67 1003 14
31.375 8913 2 67 1004 14
31.5 8912 3 65 1006 14
31.625 8912 3 62 1009 14
31.75 8912 3 61 1010 14
31.875 8912 3 58 1013 14
32 8912 3 57 1014 14
32.125 8912 3 57 1014 14
32.25 8912 3 57 1014 14
32.375 8912 3 54 1017 14
32.5 8912 3 53 1018 14
32.625 8912 3 52 1019 14
32.75 8912 3 51 1020 14
32.875 8912 3 50 1021 14
33 8912 3 48 1023 14
33.125 8912 3 45 1026 14
33.25 8912 3 45 1026 14
33.375 8910 5 43 1028 14
33.5 8910 5 43 1028 14
33.625 8910 5 43 1028 14
33.75 8910 5 43 1028 14
33.875 8910 3 45 1028 14
34 8910 3 44 1029 14
34.125 8910 2 41 1033 14
34.25 8910 2 39 1035 14
34.375 8910 2 37 1037 14
34.5 8910 2 36 1038 14
34.625 8910 2 34 1040 14
34.75 8910 2 33 1041 14
34.875 8910 2 33 1041 14
35 8910 2 33 1041 14
35.125 8910 1 33 1042 14
35.25 8910 1 33 1042 14
35.375 8910 1 33 1042 14
35.5 8910 1 32 1043 14
35.625 8910 1 31 1044 14
35.75 8910 1 30 1045 14
35.875 8909 1 30 1046 14
36 8909 1 29 1047 14
36.125 8909 1 28 1048 14
36.25 8909 1 28 1048 14
36.375 8909 1 27 1049 14
36.5 8909 1 25 1051 14
36.625 8909 1 25 1051 14
36.75 8909 1 24 1052 14
36.875 8909 1 23 1053 14
37 8909 1 23 1053 14
37.125 8909 1 22 1054 14
37.25 8909 1 21 1055 14
37.375 8909 1 21 1055 14
37.5 8909 1 21 1055 14
37.625 8909 1 21 1055 14
37.75 8909 1 20 1056 14
37.875 8909 1 19 1057 14
38 8909 1 18 1058 14
38.125 8909 1 18 1058 14
38.25 8909 1 17 1059 14
38.375 8909 1 17 1059 14
38.5 8909 1 16 1060 14
38.625 8909 1 16 1060 14
38.75 8909 1 16 1060 14
38.875 8909 1 16 1060 14
39 8909 1 16 1060 14
39.125 8909 1 15 1061 14
39.25 8909 1 15 1061 14
39.375 8909 0 16 1061 14
39.5 8909 0 16 1061 14
39.625 8909 0 15 1062 14
39.75 8909 0 15 1062 14
39.875 8909 0 14 1063 14
40 8909 0 14 1063 14
40.125 8909 0 12 1065 14
40.25 8909 0 12 1065 14
40.375 8909 0 12 1065 14
40.5 8909 0 12 1065 14
40.625 8909 0 12 1065 14
40.75 8909 0 12 1065 14
40.875 8908 1 12 1065 14
41 8908 1 12 1065 14
41.125 8908 1 12 1065 14
41.25 8908 1 12 1065 14
41.375 8908 1 11 1066 14
41.5 8908 0 12 1066 14
41.625 8908 0 11 1067 14
41.75 8908 0 11 1067 14
41.875 8908 0 11 1067 14
42 8908 0 11 1067 14
42.125 8908 0 11 1067 14
42.25 8908 0 11 1067 14
42.375 8908 0 11 1067 14
42.5 8908 0 10 1068 14
42.625 8908 0 9 1069 14
42.75 8908 0 8 1070 14
42.875 8908 0 8 1070 14
43 8908 0 8 1070 14
43.125 8908 0 8 1070 14
43.25 8908 0 8 1070 14
43.375 8908 0 8 1070 14
43.5 8908 0 8 1070 14
43.625 8908 0 8 1070 14
43.75 8908 0 8 1070 14
43.875 8908 0 8 1070 14
44 8908 0 8 1070 14
44.125 8908 0 8 1070 14
44.25 8908 0 7 1071 14
44.375 8908 0 7 1071 14
44.5 8908 0 7 1071 14
44.625 8908 0 7 1071 14
44.75 8908 0 7 1071 14
44.875 8908 0 6 1072 14
45 8908 0 6 1072 14
45.125 8908 0 6 1072 14
45.25 8908 0 6 1072 14
45.375 8908 0 6 1072 14
45.5 8908 0 6 1072 14
45.625 8908 0 6 1072 14
45.75 8908 0 5 1073 14
45.875 8908 0 4 1074 14
46 8908 0 4 1074 14
46.125 8908 0 4 1074 14
46.25 8907 1 3 1075 14
46.375 8907 1 3 1075 14
46.5 8907 1 3 1075 14
46.625 8907 1 3 1075 14
46.75 8907 1 3 1075 14
46.875 8907 1 3 1075 14
47 8907 1 3 1075 14
47.125 8907 1 3 1075 14
47.25 8907 1 3 1075 14
47.375 8907 1 3 1075 14
47.5 8907 1 3 1075 14
47.625 8907 1 3 1075 14
47.75 8907 1 3 1075 14
47.875 8907 1 3 1075 14
48 8907 1 3 1075 14
48.125 8907 1 3 1075 14
48.25 8907 1 3 1075 14
48.375 8907 1 3 1075 14
48.5 8907 0 4 1075 14
48.625 8907 0 4 1075 14
48.75 8907 0 4 1075 14
48.875 8907 0 4 1075 14
49 8907 0 4 1075 14
49.125 8907 0 4 1075 14
49.25 8907 0 4 1075 14
49.375 8907 0 4 1075 14
49.5 8907 0 4 1075 14
49.625 8907 0 4 1075 14
49.75 8907 0 4 1075 14
49.875 8907 0 4 1075 14
50 8907 0 4 1075 14
50.125 8907 0 4 1075 14
50.25 8907 0 4 1075 14
50.375 8907 0 4 1075 14
50.5 8907 0 4 1075 14
50.625 8907 0 4 1075 14
50.75 8907 0 4 1075 14
50.875 8907 0 4 1075 14
51 8907 0 4 1075 14
51.125 8907 0 3 1076 14
51.25 8907 0 3 1076 14
51.375 8907 0 3 1076 14
51.5 8907 0 3 1076 14
51.625 8907 0 3 1076 14
51.75 8907 0 3 1076 14
51.875 8907 0 3 1076 14
52 8907 0 3 1076 14
52.125 8907 0 3 1076 14
52.25 8907 0 3 1076 14
52.375 8907 0 3 1076 14
52.5 8907 0 3 1076 14
52.625 8907 0 3 1076 14
52.75 8907 0 3 1076 14
52.875 8907 0 3 1076 14
53 8907 0 3 1076 14
53.125 8907 0 3 1076 14
53.25 8907 0 3 1076 14
53.375 8907 0 3 1076 14
53.5 8907 0 3 1076 14
53.625 8907 0 3 1076 14
53.75 8907 0 3 1076 14
53.875 8907 0 3 1076 14
54 8907 0 3 1076 14
54.125 8907 0 3 1076 14
54.25 8907 0 3 1076 14
54.375 8906 1 3 1076 14
54.5 8906 1 1 1078 14
54.625 8906 1 1 1078 14
54.75 8906 1 1 1078 14
54.875 8906 1 1 1078 14
55 8906 1 1 1078 14
55.125 8906 1 1 1078 14
55.25 8906 1 1 1078 14
55.375 8906 1 1 1078 14
55.5 8906 1 1 1078 14
55.625 8906 0 2 1078 14
55.75 8906 0 2 1078 14
55.875 8906 0 2 1078 14
56 8906 0 2 1078 14
56.125 8906 0 2 1078 14
56.25 8906 0 2 1078 14
56.375 8906 0 2 1078 14
56.5 8906 0 2 1078 14
56.625 8906 0 2 1078 14
56.75 8906 0 1 1079 14
56.875 8906 0 1 1079 14
57 8906 0 1 1079 14
57.125 8906 0 1 1079 14
57.25 8906 0 1 1079 14
57.375 8906 0 1 1079 14
57.5 8906 0 1 1079 14
57.625 8906 0 1 1079 14
57.75 8906 0 1 1079 14
57.875 8906 0 1 1079 14
58 8906 0 1 1079 14
58.125 8906 0 1 1079 14
58.25 8906 0 1 1079 14
58.375 8906 0 1 1079 14
58.5 8906 0 1 1079 14
58.625 8906 0 1 1079 14
58.75 8906 0 1 1079 14
58.875 8906 0 1 1079 14
59 8906 0 1 1079 14
59.125 8906 0 1 1079 14
59.25 8906 0 1 1079 14
59.375 8906 0 1 1079 14
59.5 8906 0 1 1079 14
59.625 8906 0 1 1079 14
59.75 8906 0 1 1079 14
59.875 8906 0 1 1079 14
60 8906 0 1 1079 14
60.125 8906 0 1 1079 14
60.25 8906 0 1 1079 14
60.375 8906 0 1 1079 14
60.5 8906 0 1 1079 14
60.625 8906 0 1 1079 14
60.75 8906 0 1 1079 14
60.875 8906 0 1 1079 14
61 8906 0 1 1079 14
61.125 8906 0 1 1079 14
61.25 8906 0 1 1079 14
61.375 8906 0 1 1079 14
61.5 8906 0 1 1079 14
61.625 8906 0 1 1079 14
61.75 8906 0 1 1079 14
61.875 8906 0 1 1079 14
62 8906 0 1 1079 14
62.125 8906 0 1 1079 14
62.25 8906 0 1 1079 14
62.375 8906 0 1 1079 14
62.5 8906 0 1 1079 14
62.625 8906 0 1 1079 14
62.75 8906 0 1 1079 14
62.875 8906 0 1 1079 14
63 8906 0 1 1079 14
63.125 8906 0 1 1079 14
63.25 8906 0 1 1079 14
63.375 8906 0 1 1079 14
63.5 8906 0 1 1079 14
63.625 8906 0 1 1079 14
63.75 8906 0 1 1079 14
63.875 8906 0 1 1079 14
64 8906 0 1 1079 14
64.125 8906 0 1 1079 14
64.25 8906 0 1 1079 14
64.375 8906 0 1 1079 14
64.5 8906 0 1 1079 14
64.625 8906 0 1 1079 14
64.75 8906 0 1 1079 14
64.875 8906 0 1 1079 14
65 8906 0 1 1079 14
65.125 8906 0 1 1079 14
65.25 8906 0 1 1079 14
65.375 8906 0 1 1079 14
65.5 8906 0 1 1079 14
65.625 8906 0 1 1079 14
65.75 8906 0 1 1079 14
65.875 8906 0 1 1079 14
66 8906 0 1 1079 14
66.125 8906 0 1 1079 14
66.25 8906 0 1 1079 14
66.375 8906 0 1 1079 14
66.5 8906 0 1 1079 14
66.625 8906 0 1 1079 14
66.75 8906 0 1 1079 14
66.875 8906 0 1 1079 14
67 8906 0 1 1079 14
67.125 8906 0 1 1079 14
67.25 8906 0 1 1079 14
67.375 8906 0 1 1079 14
67.5 8906 0 1 1079 14
67.625 8906 0 1 1079 14
67.75 8906 0 1 1079 14
67.875 8906 0 1 1079 14
68 8906 0 1 1079 14
68.125 8906 0 1 1079 14
68.25 8906 0 1 1079 14
68.375 8906 0 1 1079 14
68.5 8906 0 1 1079 14
68.625 8906 0 1 1079 14
68.75 8906 0 1 1079 14
68.875 8906 0 1 1079 14
69 8906 0 1 1079 14
69.125 8906 0 1 1079 14
69.25 8906 0 1 1079 14
69.375 8906 0 1 1079 14
69.5 8906 0 1 1079 14
69.625 8906 0 1 1079 14
69.75 8906 0 1 1079 14
69.875 8906 0 1 1079 14
70 8906 0 1 1079 14
70.125 8906 0 1 1079 14
70.25 8906 0 1 1079 14
70.375 8906 0 1 1079 14
70.5 8906 0 1 1079 14
70.625 8906 0 1 1079 14
70.75 8906 0 1 1079 14
70.875 8906 0 1 1079 14
71 8906 0 1 1079 14
71.125 8906 0 1 1079 14
71.25 8906 0 1 1079 14
71.375 8906 0 1 1079 14
71.5 8906 0 1 1079 14
71.625 8906 0 1 1079 14
71.75 8906 0 1 1079 14
71.875 8906 0 1 1079 14
72 8906 0 1 1079 14
72.125 8906 0 1 1079 14
72.25 8906 0 1 1079 14
72.375 8906 0 1 1079 14
72.5 8906 0 1 1079 14
72.625 8906 0 1 1079 14
72.75 8906 0 1 1079 14
72.875 8906 0 1 1079 14
73 8906 0 1 1079 14
73.125 8906 0 1 1079 14
73.25 8906 0 1 1079 14
73.375 8906 0 1 1079 14
73.5 8906 0 1 1079 14
73.625 8906 0 1 1079 14
73.75 8906 0 1 1079 14
73.875 8906 0 1 1079 14
74 8906 0 1 1079 14
74.125 8906 0 1 1079 14
74.25 8906 0 1 1079 14
74.375 8906 0 1 1079 14
74.5 8906 0 1 1079 14
74.625 8906 0 1 1079 14
74.75 8906 0 1 1079 14
74.875 8906 0 1 1079 14
75 8906 0 1 1079 14
75.125 8906 0 1 1079 14
75.25 8906 0 1 1079 14
75.375 8906 0 1 1079 14
75.5 8906 0 1 1079 14
75.625 8906 0 1 1079 14
75.75 8906 0 1 1079 14
75.875 8906 0 1 1079 14
76 8906 0 1 1079 14
76.125 8906 0 1 1079 14
76.25 8906 0 1 1079 14
76.375 8906 0 1 1079 14
76.5 8906 0 1 1079 14
76.625 8906 0 1 1079 14
76.75 8906 0 1 1079 14
76.875 8906 0 1 1079 14
77 8906 0 1 1079 14
77.125 8906 0 1 1079 14
77.25 8906 0 1 1079 14
77.375 8906 0 1 1079 14
77.5 8906 0 1 1079 14
77.625 8906 0 1 1079 14
77.75 8906 0 1 1079 14
77.875 8906 0 1 1079 14
78 8906 0 1 1079 14
78.125 8906 0 1 1079 14
78.25 8906 0 1 1079 14
78.375 8906 0 1 1079 14
78.5 8906 0 1 1079 14
78.625 8906 0 1 1079 14
78.75 8906 0 1 1079 14
78.875 8906 0 1 1079 14
79 8906 0 1 1079 14
79.125 8906 0 1 1079 14
79.25 8906 0 1 1079 14
79.375 8906 0 1 1079 14
79.5 8906 0 1 1079 14
79.625 8906 0 1 1079 14
79.75 8906 0 1 1079 14
79.875 8906 0 1 1079 14
80 8906 0 1 1079 14
80.125 8906 0 1 1079 14
80.25 8906 0 1 1079 14
80.375 8906 0 1 1079 14
80.5 8906 0 1 1079 14
80.625 8906 0 1 1079 14
80.75 8906 0 1 1079 14
80.875 8906 0 1 1079 14
81 8906 0 1 1079 14
81.125 8906 0 1 1079 14
81.25 8906 0 1 1079 14
81.375 8906 0 1 1079 14
81.5 8906 0 1 1079 14
81.625 8906 0 1 1079 14
81.75 8906 0 1 1079 14
81.875 8906 0 1 1079 14
82 8906 0 1 1079 14
82.125 8906 0 1 1079 14
82.25 8906 0 1 1079 14
82.375 8906 0 1 1079 14
82.5 8906 0 1 1079 14
82.625 8906 0 1 1079 14
82.75 8906 0 1 1079 14
82.875 8906 0 1 1079 14
83 8906 0 1 1079 14
83.125 8906 0 1 1079 14
83.25 8906 0 1 1079 14
83.375 8906 0 1 1079 14
83.5 8906 0 1 1079 14
83.625 8906 0 1 1079 14
83.75 8906 0 1 1079 14
83.875 8906 0 1 1079 14
84 8906 0 1 1079 14
84.125 8906 0 1 1079 14
84.25 8906 0 1 1079 14
84.375 8906 0 1 1079 14
84.5 8906 0 1 1079 14
84.625 8906 0 1 1079 14
84.75 8906 0 1 1079 14
84.875 8906 0 1 1079 14
85 8906 0 1 1079 14
85.125 8906 0 1 1079 14
85.25 8906 0 1 1079 14
85.375 8906 0 1 1079 14
85.5 8906 0 1 1079 14
85.625 8906 0 1 1079 14
85.75 8906 0 1 1079 14
85.875 8906 0 0 1080 14
