t S E I R D
11.875 9957 17 14 12 0
12 9954 20 14 12 0
12.125 9953 20 15 12 0
12.25 9951 20 16 13 0
12.375 9949 21 16 13 1
12.5 9946 24 15 14 1
12.625 9944 25 16 14 1
12.75 9943 23 19 14 1
12.875 9941 23 21 14 1
13 9938 24 22 15 1
13.125 9937 24 22 16 1
13.25 9935 26 21 17 1
13.375 9934 25 22 18 1
13.5 9932 26 23 18 1
13.625 9931 27 23 18 1
13.75 9928 29 22 20 1
13.875 9927 28 24 20 1
14 9925 30 21 23 1
14.125 9923 29 23 24 1
14.25 9918 31 26 24 1
14.375 9915 31 29 24 1
14.5 9909 37 28 25 1
14.625 9904 42 28 25 1
14.75 9901 44 28 26 1
14.875 9897 45 31 26 1
15 9894 47 32 26 1
15.125 9890 49 33 27 1
15.25 9886 48 38 27 1
15.375 9878 52 41 28 1
15.5 9871 55 44 29 1
15.625 9863 60 47 29 1
15.75 9859 61 49 30 1
15.875 9854 63 51 31 1
16 9846 67 55 31 1
16.125 9836 71 60 32 1
16.25 9832 74 60 33 1
16.375 9827 74 65 33 1
16.5 9826 71 69 33 1
16.625 9825 64 74 36 1
16.75 9822 63 77 37 1
16.875 9817 67 78 37 1
17 9810 72 80 37 1
17.125 9807 72 82 38 1
17.25 9803 72 86 38 1
17.375 9800 71 89 39 1
17.5 9798 70 90 41 1
17.625 9795 71 89 44 1
17.75 9794 71 89 45 1
17.875 9784 77 92 46 1
18 9782 76 94 47 1
18.125 9778 73 97 51 1
18.25 9774 73 100 52 1
18.375 9767 73 107 52 1
18.5 9764 72 109 53 2
18.625 9762 71 110 55 2
18.75 9760 69 114 55 2
18.875 9759 60 124 55 2
19 9758 56 129 55 2
19.125 9756 56 130 55 3
19.25 9753 55 133 55 4
19.375 9748 54 138 56 4
19.5 9744 54 135 63 4
19.625 9743 52 136 65 4
19.75 9741 52 135 68 4
19.875 9740 47 136 73 4
20 9735 49 135 77 4
20.125 9733 48 136 79 4
20.25 9730 45 141 80 4
20.375 9724 46 140 86 4
20.5 9720 46 142 88 4
20.625 9719 43 145 89 4
20.75 9716 43 147 90 4
20.875 9715 42 147 92 4
21 9713 43 146 94 4
21.125 9712 41 146 97 4
21.25 9710 37 147 102 4
21.375 9707 39 142 108 4
21.5 9699 46 139 112 4
21.625 9692 48 143 113 4
21.75 9687 50 144 114 5
21.875 9686 49 143 117 5
22 9684 50 143 118 5
22.125 9679 51 143 122 5
22.25 9677 50 146 122 5
22.375 9672 53 145 125 5
22.5 9669 54 142 130 5
22.625 9669 53 140 133 5
22.75 9667 53 140 135 5
22.875 9665 53 138 139 5
23 9664 50 140 141 5
23.125 9662 49 138 146 5
23.25 9660 49 137 149 5
23.375 9656 45 141 153 5
23.5 9652 46 140 157 5
23.625 9651 44 140 159 6
23.75 9648 45 140 161 6
23.875 9647 44 137 166 6
24 9646 45 134 169 6
24.125 9646 44 132 172 6
24.25 9644 43 132 175 6
24.375 9642 41 132 179 6
24.5 9639 39 136 180 6
24.625 9636 39 134 185 6
24.75 9635 38 134 187 6
24.875 9634 38 127 195 6
25 9630 41 125 198 6
25.125 9628 43 123 200 6
25.25 9628 42 118 206 6
25.375 9627 38 122 207 6
25.5 9627 35 123 209 6
25.625 9627 34 121 211 7
25.75 9626 35 119 213 7
25.875 9626 34 119 214 7
26 9626 30 121 216 7
26.125 9624 29 122 218 7
26.25 9624 29 121 219 7
26.375 9623 29 121 220 7
26.5 9622 28 123 220 7
26.625 9621 27 124 221 7
26.75 9621 24 126 222 7
26.875 9620 22 126 225 7
27 9620 22 122 229 7
27.125 9620 20 122 231 7
27.25 9620 20 121 232 7
27.375 9620 19 117 237 7
27.5 9620 18 115 240 7
27.625 9619 18 116 240 7
27.75 9618 19 113 243 7
27.875 9618 18 112 245 7
28 9617 19 110 247 7
28.125 9616 17 110 250 7
28.25 9616 15 110 252 7
28.375 9615 16 104 258 7
28.5 9613 18 102 260 7
28.625 9612 17 102 262 7
28.75 9610 19 100 264 7
28.875 9609 18 100 266 7
29 9609 18 96 270 7
29.125 9609 18 92 274 7
29.25 9609 17 88 279 7
29.375 9609 16 84 284 7
29.5 9607 18 81 287 7
29.625 9607 17 81 288 7
29.75 9607 16 81 289 7
29.875 9607 15 80 291 7
30 9605 17 79 292 7
30.125 9605 15 80 293 7
30.25 9604 16 80 293 7
30.375 9604 15 81 293 7
30.5 9604 15 76 298 7
30.625 9604 15 72 302 7
30.75 9604 15 72 302 7
30.875 9604 15 69 305 7
31 9603 16 66 308 7
31.125 9602 15 67 309 7
31.25 9602 14 66 311 7
31.375 9602 13 66 312 7
31.5 9602 12 66 313 7
31.625 9601 13 64 315 7
31.75 9601 12 64 316 7
31.875 9601 9 67 316 7
32 9601 9 65 318 7
32.125 9601 9 65 318 7
32.25 9601 9 64 319 7
32.375 9601 9 64 319 7
32.5 9601 9 61 322 7
32.625 9601 8 61 323 7
32.75 9601 8 60 324 7
32.875 9601 8 60 324 7
33 9601 7 59 326 7
33.125 9600 6 59 328 7
33.25 9599 7 59 328 7
33.375 9599 6 59 329 7
33.5 9597 8 57 330 8
33.625 9596 9 57 330 8
33.75 9595 10 56 331 8
33.875 9594 10 56 332 8
34 9594 10 54 334 8
34.125 9594 9 55 334 8
34.25 9594 9 55 334 8
34.375 9594 9 53 336 8
34.5 9593 10 51 338 8
34.625 9593 10 50 339 8
34.75 9593 9 48 342 8
34.875 9592 10 48 342 8
35 9592 7 49 344 8
35.125 9591 6 51 344 8
35.25 9591 6 51 344 8
35.375 9591 5 50 346 8
35.5 9590 5 49 348 8
35.625 9590 5 49 348 8
35.75 9589 5 49 349 8
35.875 9589 5 48 350 8
36 9589 5 48 350 8
36.125 9589 5 48 350 8
36.25 9589 5 47 351 8
36.375 9589 5 44 354 8
36.5 9589 4 44 355 8
36.625 9589 4 43 356 8
36.75 9589 4 42 357 8
36.875 9589 4 42 357 8
37 9589 4 42 357 8
37.125 9589 4 39 360 8
37.25 9589 3 40 360 8
37.375 9589 3 38 361 9
37.5 9589 3 38 361 9
37.625 9589 3 37 362 9
37.75 9588 4 37 362 9
37.875 9588 3 38 362 9
38 9587 4 38 362 9
38.125 9587 3 38 363 9
38.25 9587 3 38 363 9
38.375 9587 3 38 363 9
38.5 9587 3 38 363 9
38.625 9587 3 35 366 9
38.75 9587 3 34 367 9
38.875 9587 3 33 368 9
39 9587 3 33 368 9
39.125 9587 3 33 368 9
39.25 9587 3 31 370 9
39.375 9587 3 30 371 9
39.5 9587 3 30 371 9
39.625 9587 3 30 371 9
39.75 9587 3 30 371 9
39.875 9587 3 29 372 9
40 9587 3 29 372 9
40.125 9587 3 29 372 9
40.25 9587 3 29 372 9
40.375 9587 3 27 374 9
40.5 9587 3 27 374 9
40.625 9587 3 27 374 9
40.75 9587 3 26 375 9
40.875 9587 2 27 375 9
41 9587 2 26 376 9
41.125 9587 2 25 377 9
41.25 9587 2 25 377 9
41.375 9587 2 25 377 9
41.5 9587 2 22 380 9
41.625 9587 2 21 381 9
41.75 9587 2 21 381 9
41.875 9587 2 21 381 9
42 9587 2 21 381 9
42.125 9587 2 21 381 9
42.25 9587 2 21 381 9
42.375 9587 2 21 381 9
42.5 9587 2 20 382 9
42.625 9586 3 18 384 9
42.75 9586 3 17 385 9
42.875 9584 5 15 387 9
43 9584 5 15 387 9
43.125 9584 4 15 388 9
43.25 9584 4 14 389 9
43.375 9584 4 14 389 9
43.5 9584 4 11 392 9
43.625 9584 4 11 392 9
43.75 9584 4 10 393 9
43.875 9584 4 10 393 9
44 9584 4 10 393 9
44.125 9584 4 9 394 9
44.25 9584 4 8 395 9
44.375 9584 3 9 395 9
44.5 9584 3 9 395 9
44.625 9584 2 9 396 9
44.75 9584 2 9 396 9
44.875 9584 2 9 396 9
45 9584 2 8 397 9
45.125 9584 2 8 397 9
45.25 9584 2 8 397 9
45.375 9584 2 8 397 9
45.5 9584 1 9 397 9
45.625 9584 1 9 397 9
45.75 9584 1 9 397 9
45.875 9584 1 8 398 9
46 9584 1 8 398 9
46.125 9584 1 8 398 9
46.25 9584 1 8 398 9
46.375 9584 1 8 398 9
46.5 9584 1 8 398 9
46.625 9584 1 7 399 9
46.75 9584 1 6 400 9
46.875 9584 1 5 401 9
47 9584 1 5 401 9
47.125 9584 1 5 401 9
47.25 9584 1 5 401 9
47.375 9584 1 3 403 9
47.5 9584 1 3 403 9
47.625 9584 1 3 403 9
47.75 9584 1 3 403 9
47.875 9584 0 4 403 9
48 9584 0 4 403 9
48.125 9584 0 4 403 9
48.25 9584 0 4 403 9
48.375 9584 0 4 403 9
48.5 9584 0 4 403 9
48.625 9584 0 3 404 9
48.75 9584 0 3 404 9
48.875 9584 0 3 404 9
49 9584 0 3 404 9
49.125 9584 0 3 404 9
49.25 9584 0 3 404 9
49.375 9584 0 3 404 9
49.5 9584 0 3 404 9
49.625 9584 0 3 404 9
49.75 9584 0 3 404 9
49.875 9584 0 3 404 9
50 9584 0 3 404 9
50.125 9584 0 3 404 9
50.25 9584 0 3 404 9
50.375 9584 0 3 404 9
50.5 9584 0 3 404 9
50.625 9584 0 3 404 9
50.75 9584 0 3 404 9
50.875 9584 0 3 404 9
51 9584 0 3 404 9
51.125 9584 0 3 404 9
51.25 9584 0 3 404 9
51.375 9584 0 3 404 9
51.5 9584 0 3 404 9
51.625 9584 0 2 405 9
51.75 9584 0 2 405 9
51.875 9584 0 2 405 9
52 9584 0 2 405 9
52.125 9584 0 2 405 9
52.25 9584 0 2 405 9
52.375 9584 0 2 405 9
52.5 9584 0 2 405 9
52.625 9584 0 2 405 9
52.75 9584 0 2 405 9
52.875 9584 0 2 405 9
53 9584 0 2 405 9
53.125 9584 0 2 405 9
53.25 9584 0 2 405 9
53.375 9584 0 2 405 9
53.5 9584 0 2 405 9
53.625 9584 0 2 405 9
53.75 9584 0 2 405 9
53.875 9584 0 2 405 9
54 9584 0 2 405 9
54.125 9584 0 2 405 9
54.25 9584 0 2 405 9
54.375 9584 0 2 405 9
54.5 9584 0 1 406 9
54.625 9584 0 1 406 9
54.75 9584 0 1 406 9
54.875 9584 0 1 406 9
55 9584 0 1 406 9
55.125 9584 0 1 406 9
55.25 9584 0 1 406 9
55.375 9584 0 1 406 9
55.5 9584 0 1 406 9
55.625 9584 0 1 406 9
55.75 9584 0 1 406 9
55.875 9584 0 1 406 9
56 9584 0 1 406 9
56.125 9584 0 1 406 9
56.25 9584 0 1 406 9
56.375 9584 0 1 406 9
56.5 9584 0 1 406 9
56.625 9584 0 1 406 9
56.75 9584 0 1 406 9
56.875 9584 0 1 406 9
57 9584 0 1 406 9
57.125 9584 0 1 406 9
57.25 9584 0 1 406 9
57.375 9584 0 1 406 9
57.5 9584 0 1 406 9
57.625 9584 0 1 406 9
57.75 9584 0 1 406 9
57.875 9584 0 1 406 9
58 9584 0 1 406 9
58.125 9584 0 1 406 9
58.25 9584 0 1 406 9
58.375 9584 0 1 406 9
58.5 9584 0 1 406 9
58.625 9584 0 1 406 9
58.75 9584 0 1 406 9
58.875 9584 0 1 406 9
59 9584 0 1 406 9
59.125 9584 0 1 406 9
59.25 9584 0 1 406 9
59.375 9584 0 1 406 9
59.5 9584 0 1 406 9
59.625 9584 0 1 406 9
59.75 9584 0 1 406 9
59.875 9584 0 1 406 9
60 9584 0 1 406 9
60.125 9584 0 1 406 9
60.25 9584 0 1 406 9
60.375 9584 0 1 406 9
60.5 9584 0 0 407 9
