t S E I R D
11.875 9995 1 4 0 0
12 9994 2 4 0 0
12.125 9994 2 4 0 0
12.25 9994 2 3 1 0
12.375 9994 2 3 1 0
12.5 9993 3 3 1 0
12.625 9992 4 3 1 0
12.75 9991 5 2 2 0
12.875 9991 5 2 2 0
13 9991 5 2 2 0
13.125 9991 4 3 2 0
13.25 9991 4 3 2 0
13.375 9991 2 5 2 0
13.5 9991 2 5 2 0
13.625 9989 4 5 2 0
13.75 9989 4 5 2 0
13.875 9989 4 5 2 0
14 9989 3 5 3 0
14.125 9988 4 5 3 0
14.25 9988 4 5 3 0
14.375 9988 4 5 3 0
14.5 9988 4 5 3 0
14.625 9988 4 5 3 0
14.75 9988 4 5 3 0
14.875 9988 3 6 3 0
15 9988 3 6 3 0
15.125 9988 3 6 3 0
15.25 9987 4 6 3 0
15.375 9986 5 6 3 0
15.5 9986 5 6 3 0
15.625 9986 4 7 3 0
15.75 9986 4 6 4 0
15.875 9986 3 7 4 0
16 9986 3 7 4 0
16.125 9985 4 7 4 0
16.25 9985 4 7 4 0
16.375 9985 4 7 4 0
16.5 9985 4 7 4 0
16.625 9985 4 7 4 0
16.75 9985 4 7 4 0
16.875 9985 4 7 4 0
17 9984 5 7 4 0
17.125 9983 6 7 4 0
17.25 9983 6 7 4 0
17.375 9982 7 7 4 0
17.5 9982 6 8 4 0
17.625 9980 8 8 4 0
17.75 9979 9 7 5 0
17.875 9979 8 8 5 0
18 9977 9 9 5 0
18.125 9976 10 8 6 0
18.25 9975 9 9 7 0
18.375 9975 9 9 7 0
18.5 9975 9 9 7 0
18.625 9974 10 9 7 0
18.75 9974 10 9 7 0
18.875 9974 9 10 7 0
19 9972 11 10 7 0
19.125 9969 14 10 7 0
19.25 9967 14 12 7 0
19.375 9966 13 14 7 0
19.5 9963 15 15 7 0
19.625 9958 19 16 7 0
19.75 9949 27 16 8 0
19.875 9944 28 19 9 0
20 9933 36 22 9 0
20.125 9925 41 25 9 0
20.25 9919 45 27 9 0
20.375 9909 51 31 9 0
20.5 9900 56 34 10 0
20.625 9888 65 37 10 0
20.75 9878 70 42 10 0
20.875 9857 86 47 10 0
21 9848 86 53 13 0
21.125 9830 99 57 14 0
21.25 9816 109 60 15 0
21.375 9807 112 66 15 0
21.5 9796 113 76 15 0
21.625 9782 117 84 17 0
21.75 9768 123 89 20 0
21.875 9752 131 95 22 0
22 9727 151 98 24 0
22.125 9708 157 107 28 0
22.25 9678 175 115 32 0
22.375 9652 190 123 35 0
22.5 9623 209 133 35 0
22.625 9590 230 139 41 0
22.75 9557 245 154 44 0
22.875 9529 263 163 45 0
23 9490 284 178 48 0
23.125 9465 290 190 55 0
23.25 9431 307 203 59 0
23.375 9406 310 223 61 0
23.5 9370 330 233 67 0
23.625 9341 338 252 69 0
23.75 9318 335 273 74 0
23.875 9279 352 288 81 0
24 9243 368 303 86 0
24.125 9209 388 314 89 0
24.25 9165 411 330 94 0
24.375 9133 417 348 102 0
24.5 9093 432 366 108 1
24.625 9041 468 375 115 1
24.75 8993 488 400 118 1
24.875 8961 491 418 128 2
25 8929 492 438 138 3
25.125 8891 498 459 149 3
25.25 8869 481 488 159 3
25.375 8839 474 512 171 4
25.5 8816 468 531 181 4
25.625 8791 458 560 187 4
25.75 8774 437 586 199 4
25.875 8751 437 600 208 4
26 8733 428 605 230 4
26.125 8714 413 627 242 4
26.25 8692 411 637 256 4
26.375 8665 409 651 271 4
26.5 8648 401 667 280 4
26.625 8633 391 676 296 4
26.75 8613 388 681 313 5
26.875 8601 381 690 323 5
27 8586 383 687 339 5
27.125 8568 383 691 353 5
27.25 8561 367 702 365 5
27.375 8551 357 714 373 5
27.5 8545 343 718 389 5
27.625 8533 324 734 404 5
27.75 8528 308 738 421 5
27.875 8512 304 746 433 5
28 8493 312 740 450 5
28.125 8486 296 744 469 5
28.25 8476 294 737 488 5
28.375 8468 284 742 501 5
28.5 8461 278 737 518 6
28.625 8448 274 741 531 6
28.75 8439 266 744 545 6
28.875 8431 259 743 561 6
29 8425 249 739 581 6
29.125 8419 236 738 601 6
29.25 8412 232 732 618 6
29.375 8404 224 734 632 6
29.5 8393 226 721 654 6
29.625 8388 220 722 664 6
29.75 8386 210 720 677 7
29.875 8380 202 714 697 7
30 8378 193 713 709 7
30.125 8373 184 714 722 7
30.25 8366 173 721 733 7
30.375 8360 168 720 745 7
30.5 8353 167 715 758 7
30.625 8352 159 713 769 7
30.75 8349 153 709 782 7
30.875 8343 148 709 793 7
31 8339 147 698 809 7
31.125 8333 145 687 828 7
31.25 8328 143 679 843 7
31.375 8322 135 680 856 7
31.5 8317 129 669 878 7
31.625 8312 122 668 891 7
31.75 8310 114 669 900 7
31.875 8305 112 663 913 7
32 8302 107 662 922 7
32.125 8299 104 654 936 7
32.25 8296 99 646 951 8
32.375 8294 95 639 964 8
32.5 8290 93 640 969 8
32.625 8285 96 629 982 8
32.75 8282 96 613 1001 8
32.875 8280 90 612 1010 8
33 8278 87 600 1027 8
33.125 8278 78 594 1042 8
33.25 8275 76 586 1055 8
33.375 8274 74 577 1067 8
33.5 8273 74 572 1073 8
33.625 8272 70 566 1084 8
33.75 8269 68 562 1092 9
33.875 8268 67 557 1099 9
34 8265 64 557 1105 9
34.125 8264 61 549 1117 9
34.25 8264 57 543 1127 9
34.375 8262 58 530 1140 10
34.5 8260 55 519 1156 10
34.625 8260 50 516 1164 10
34.75 8260 47 509 1174 10
34.875 8259 44 502 1185 10
35 8259 40 489 1202 10
35.125 8258 39 484 1209 10
35.25 8257 37 473 1223 10
35.375 8257 34 471 1228 10
35.5 8257 32 468 1232 11
35.625 8257 31 460 1241 11
35.75 8256 32 448 1253 11
35.875 8254 32 441 1262 11
36 8253 32 433 1271 11
36.125 8253 31 425 1280 11
36.25 8253 29 423 1284 11
36.375 8253 28 414 1294 11
36.5 8252 28 405 1304 11
36.625 8251 27 400 1311 11
36.75 8249 27 398 1315 11
36.875 8249 25 390 1325 11
37 8249 24 381 1335 11
37.125 8249 22 370 1348 11
37.25 8249 19 366 1355 11
37.375 8249 19 357 1364 11
37.5 8249 16 352 1372 11
37.625 8249 15 347 1378 11
37.75 8249 14 340 1386 11
37.875 8248 15 334 1392 11
38 8248 11 334 1396 11
38.125 8248 9 332 1400 11
38.25 8248 9 329 1403 11
38.375 8247 9 324 1409 11
38.5 8246 9 314 1420 11
38.625 8246 8 309 1426 11
38.75 8246 7 307 1429 11
38.875 8246 7 301 1435 11
39 8246 6 296 1441 11
39.125 8245 7 288 1449 11
39.25 8245 5 284 1455 11
39.375 8245 5 275 1464 11
39.5 8245 5 272 1467 11
39.625 8244 6 267 1472 11
39.75 8244 6 265 1474 11
39.875 8244 5 260 1479 12
40 8244 5 257 1482 12
40.125 8243 4 255 1486 12
40.25 8242 5 252 1489 12
40.375 8242 5 246 1495 12
40.5 8242 4 240 1502 12
40.625 8240 6 232 1509 13
40.75 8240 5 228 1513 14
40.875 8240 5 223 1518 14
41 8239 5 218 1524 14
41.125 8239 5 212 1530 14
41.25 8239 5 206 1536 14
41.375 8239 3 206 1538 14
41.5 8239 3 197 1547 14
41.625 8239 3 196 1548 14
41.75 8239 3 196 1548 14
41.875 8239 3 192 1552 14
42 8239 3 188 1556 14
42.125 8239 3 185 1559 14
42.25 8239 3 181 1563 14
42.375 8239 3 174 1570 14
42.5 8239 2 171 1574 14
42.625 8239 2 170 1575 14
42.75 8239 2 166 1579 14
42.875 8239 2 163 1582 14
43 8238 3 157 1588 14
43.125 8238 3 153 1592 14
43.25 8238 3 150 1595 14
43.375 8237 4 147 1598 14
43.5 8237 4 144 1601 14
43.625 8237 4 140 1605 14
43.75 8237 4 138 1607 14
43.875 8236 5 136 1609 14
44 8236 5 130 1615 14
44.125 8236 4 131 1615 14
44.25 8236 4 129 1617 14
44.375 8236 3 128 1619 14
44.5 8236 2 123 1625 14
44.625 8236 2 122 1626 14
44.75 8236 2 121 1627 14
44.875 8236 2 116 1632 14
45 8236 1 117 1632 14
45.125 8236 0 117 1633 14
45.25 8236 0 115 1635 14
45.375 8236 0 112 1638 14
45.5 8236 0 112 1638 14
45.625 8236 0 112 1638 14
45.75 8236 0 109 1641 14
45.875 8236 0 105 1645 14
46 8236 0 102 1648 14
46.125 8236 0 99 1651 14
46.25 8236 0 96 1653 15
46.375 8236 0 93 1656 15
46.5 8236 0 93 1656 15
46.625 8236 0 93 1656 15
46.75 8236 0 93 1656 15
46.875 8235 1 92 1657 15
47 8235 0 90 1660 15
47.125 8235 0 89 1661 15
47.25 8235 0 84 1665 16
47.375 8235 0 84 1665 16
47.5 8235 0 82 1666 17
47.625 8235 0 78 1670 17
47.75 8235 0 76 1672 17
47.875 8235 0 75 1673 17
48 8235 0 74 1674 17
48.125 8235 0 74 1674 17
48.25 8235 0 73 1675 17
48.375 8235 0 73 1675 17
48.5 8235 0 71 1677 17
48.625 8235 0 71 1677 17
48.75 8235 0 71 1677 17
48.875 8235 0 71 1677 17
49 8235 0 71 1677 17
49.125 8235 0 67 1681 17
49.25 8235 0 65 1683 17
49.375 8235 0 65 1683 17
49.5 8235 0 62 1686 17
49.625 8235 0 62 1686 17
49.75 8235 0 62 1686 17
49.875 8235 0 62 1686 17
50 8234 1 59 1689 17
50.125 8234 1 58 1690 17
50.25 8234 1 58 1690 17
50.375 8234 1 56 1692 17
50.5 8234 0 56 1692 18
50.625 8234 0 55 1693 18
50.75 8234 0 52 1696 18
50.875 8234 0 50 1698 18
51 8234 0 50 1698 18
51.125 8234 0 49 1699 18
51.25 8234 0 47 1701 18
51.375 8234 0 47 1701 18
51.5 8234 0 47 1701 18
51.625 8234 0 47 1701 18
51.75 8234 0 46 1702 18
51.875 8234 0 45 1703 18
52 8234 0 45 1703 18
52.125 8234 0 44 1704 18
52.25 8234 0 43 1705 18
52.375 8234 0 40 1708 18
52.5 8234 0 37 1711 18
52.625 8234 0 36 1712 18
52.75 8234 0 35 1713 18
52.875 8234 0 35 1713 18
53 8234 0 34 1714 18
53.125 8234 0 32 1716 18
53.25 8234 0 32 1716 18
53.375 8234 0 31 1717 18
53.5 8234 0 31 1717 18
53.625 8234 0 31 1717 18
53.75 8234 0 31 1717 18
53.875 8234 0 30 1718 18
54 8234 0 30 1718 18
54.125 8234 0 29 1719 18
54.25 8234 0 29 1719 18
54.375 8234 0 29 1719 18
54.5 8234 0 28 1720 18
54.625 8234 0 27 1721 18
54.75 8234 0 27 1721 18
54.875 8234 0 27 1721 18
55 8234 0 26 1722 18
55.125 8234 0 25 1723 18
55.25 8234 0 25 1723 18
55.375 8234 0 24 1724 18
55.5 8234 0 23 1725 18
55.625 8234 0 23 1725 18
55.75 8234 0 22 1726 18
55.875 8234 0 21 1727 18
56 8234 0 21 1727 18
56.125 8234 0 21 1727 18
56.25 8234 0 21 1727 18
56.375 8234 0 21 1727 18
56.5 8234 0 19 1729 18
56.625 8234 0 19 1729 18
56.75 8234 0 19 1729 18
56.875 8234 0 19 1729 18
57 8234 0 19 1729 18
57.125 8234 0 19 1729 18
57.25 8234 0 19 1729 18
57.375 8234 0 18 1730 18
57.5 8234 0 16 1732 18
57.625 8234 0 16 1732 18
57.75 8234 0 16 1732 18
57.875 8234 0 16 1732 18
58 8234 0 15 1733 18
58.125 8234 0 15 1733 18
58.25 8234 0 15 1733 18
58.375 8234 0 15 1733 18
58.5 8234 0 15 1733 18
58.625 8234 0 14 1734 18
58.75 8234 0 14 1734 18
58.875 8234 0 13 1735 18
59 8234 0 13 1735 18
59.125 8234 0 13 1735 18
59.25 8234 0 13 1735 18
59.375 8234 0 13 1735 18
59.5 8234 0 12 1736 18
59.625 8234 0 12 1736 18
59.75 8234 0 12 1736 18
59.875 8234 0 12 1736 18
60 8234 0 12 1736 18
60.125 8234 0 12 1736 18
60.25 8234 0 12 1736 18
60.375 8234 0 12 1736 18
60.5 8234 0 12 1736 18
60.625 8234 0 12 1736 18
60.75 8234 0 12 1736 18
60.875 8234 0 11 1737 18
61 8234 0 11 1737 18
61.125 8234 0 11 1737 18
61.25 8234 0 11 1737 18
61.375 8234 0 9 1739 18
61.5 8234 0 9 1739 18
61.625 8234 0 9 1739 18
61.75 8234 0 9 1739 18
61.875 8234 0 9 1739 18
62 8234 0 9 1739 18
62.125 8234 0 9 1739 18
62.25 8234 0 9 1739 18
62.375 8234 0 8 1740 18
62.5 8234 0 8 1740 18
62.625 8234 0 7 1741 18
62.75 8234 0 7 1741 18
62.875 8234 0 7 1741 18
63 8234 0 6 1742 18
63.125 8234 0 6 1742 18
63.25 8234 0 6 1742 18
63.375 8234 0 6 1742 18
63.5 8234 0 6 1742 18
63.625 8234 0 6 1742 18
63.75 8234 0 6 1742 18
63.875 8234 0 6 1742 18
64 8234 0 6 1742 18
64.125 8234 0 6 1742 18
64.25 8234 0 6 1742 18
64.375 8234 0 5 1743 18
64.5 8234 0 5 1743 18
64.625 8234 0 5 1743 18
64.75 8234 0 5 1743 18
64.875 8234 0 5 1743 18
65 8234 0 5 1743 18
65.125 8234 0 5 1743 18
65.25 8234 0 5 1743 18
65.375 8234 0 5 1743 18
65.5 8234 0 5 1743 18
65.625 8234 0 5 1743 18
65.75 8234 0 5 1743 18
65.875 8234 0 5 1743 18
66 8234 0 5 1743 18
66.125 8234 0 5 1743 18
66.25 8234 0 5 1743 18
66.375 8234 0 5 1743 18
66.5 8234 0 5 1743 18
66.625 8234 0 5 1743 18
66.75 8234 0 5 1743 18
66.875 8234 0 5 1743 18
67 8234 0 5 1743 18
67.125 8234 0 5 1743 18
67.25 8234 0 5 1743 18
67.375 8234 0 5 1743 18
67.5 8234 0 5 1743 18
67.625 8234 0 5 1743 18
67.75 8234 0 5 1743 18
67.875 8234 0 5 1743 18
68 8234 0 4 1744 18
68.125 8234 0 4 1744 18
68.25 8234 0 4 1744 18
68.375 8234 0 4 1744 18
68.5 8234 0 4 1744 18
68.625 8234 0 4 1744 18
68.75 8234 0 4 1744 18
68.875 8234 0 4 1744 18
69 8234 0 4 1744 18
69.125 8234 0 4 1744 18
69.25 8234 0 4 1744 18
69.375 8234 0 3 1745 18
69.5 8234 0 3 1745 18
69.625 8234 0 3 1745 18
69.75 8234 0 3 1745 18
69.875 8234 0 3 1745 18
70 8234 0 3 1745 18
70.125 8234 0 3 1745 18
70.25 8234 0 3 1745 18
70.375 8234 0 3 1745 18
70.5 8234 0 3 1745 18
70.625 8234 0 3 1745 18
70.75 8234 0 3 1745 18
70.875 8234 0 3 1745 18
71 8234 0 3 1745 18
71.125 8234 0 3 1745 18
71.25 8234 0 3 1745 18
71.375 8234 0 2 1746 18
71.5 8234 0 2 1746 18
71.625 8234 0 2 1746 18
71.75 8234 0 2 1746 18
71.875 8234 0 2 1746 18
72 8234 0 2 1746 18
72.125 8234 0 2 1746 18
72.25 8234 0 2 1746 18
72.375 8234 0 2 1746 18
72.5 8234 0 2 1746 18
72.625 8234 0 2 1746 18
72.75 8234 0 2 1746 18
72.875 8234 0 2 1746 18
73 8234 0 2 1746 18
73.125 8234 0 2 1746 18
73.25 8234 0 2 1746 18
73.375 8234 0 2 1746 18
73.5 8234 0 2 1746 18
73.625 8234 0 2 1746 18
73.75 8234 0 2 1746 18
73.875 8234 0 2 1746 18
74 8234 0 2 1746 18
74.125 8234 0 2 1746 18
74.25 8234 0 2 1746 18
74.375 8234 0 2 1746 18
74.5 8234 0 2 1746 18
74.625 8234 0 2 1746 18
74.75 8234 0 2 1746 18
74.875 8234 0 2 1746 18
75 8234 0 2 1746 18
75.125 8234 0 2 1746 18
75.25 8234 0 2 1746 18
75.375 8234 0 2 1746 18
75.5 8234 0 2 1746 18
75.625 8234 0 2 1746 18
75.75 8234 0 2 1746 18
75.875 8234 0 2 1746 18
76 8234 0 2 1746 18
76.125 8234 0 2 1746 18
76.25 8234 0 2 1746 18
76.375 8234 0 2 1746 18
76.5 8234 0 2 1746 18
76.625 8234 0 2 1746 18
76.75 8234 0 2 1746 18
76.875 8234 0 2 1746 18
77 8234 0 2 1746 18
77.125 8234 0 2 1746 18
77.25 8234 0 2 1746 18
77.375 8234 0 2 1746 18
77.5 8234 0 2 1746 18
77.625 8234 0 2 1746 18
77.75 8234 0 2 1746 18
77.875 8234 0 2 1746 18
78 8234 0 2 1746 18
78.125 8234 0 2 1746 18
78.25 8234 0 2 1746 18
78.375 8234 0 2 1746 18
78.5 8234 0 2 1746 18
78.625 8234 0 2 1746 18
78.75 8234 0 2 1746 18
78.875 8234 0 2 1746 18
79 8234 0 2 1746 18
79.125 8234 0 2 1746 18
79.25 8234 0 2 1746 18
79.375 8234 0 2 1746 18
79.5 8234 0 2 1746 18
79.625 8234 0 2 1746 18
79.75 8234 0 2 1746 18
79.875 8234 0 2 1746 18
80 8234 0 2 1746 18
80.125 8234 0 2 1746 18
80.25 8234 0 2 1746 18
80.375 8234 0 2 1746 18
80.5 8234 0 2 1746 18
80.625 8234 0 2 1746 18
80.75 8234 0 2 1746 18
80.875 8234 0 2 1746 18
81 8234 0 2 1746 18
81.125 8234 0 2 1746 18
81.25 8234 0 2 1746 18
81.375 8234 0 2 1746 18
81.5 8234 0 2 1746 18
81.625 8234 0 2 1746 18
81.75 8234 0 2 1746 18
81.875 8234 0 2 1746 18
82 8234 0 2 1746 18
82.125 8234 0 2 1746 18
82.25 8234 0 2 1746 18
82.375 8234 0 2 1746 18
82.5 8234 0 2 1746 18
82.625 8234 0 2 1746 18
82.75 8234 0 2 1746 18
82.875 8234 0 2 1746 18
83 8234 0 2 1746 18
83.125 8234 0 2 1746 18
83.25 8234 0 2 1746 18
83.375 8234 0 2 1746 18
83.5 8234 0 2 1746 18
83.625 8234 0 2 1746 18
83.75 8234 0 2 1746 18
83.875 8234 0 2 1746 18
84 8234 0 2 1746 18
84.125 8234 0 2 1746 18
84.25 8234 0 2 1746 18
84.375 8234 0 2 1746 18
84.5 8234 0 2 1746 18
84.625 8234 0 2 1746 18
84.75 8234 0 2 1746 18
84.875 8234 0 2 1746 18
85 8234 0 2 1746 18
85.125 8234 0 2 1746 18
85.25 8234 0 2 1746 18
85.375 8234 0 2 1746 18
85.5 8234 0 2 1746 18
85.625 8234 0 2 1746 18
85.75 8234 0 2 1746 18
85.875 8234 0 2 1746 18
86 8234 0 2 1746 18
86.125 8234 0 2 1746 18
86.25 8234 0 2 1746 18
86.375 8234 0 2 1746 18
86.5 8234 0 2 1746 18
86.625 8234 0 2 1746 18
86.75 8234 0 2 1746 18
86.875 8234 0 2 1746 18
87 8234 0 1 1747 18
87.125 8234 0 1 1747 18
87.25 8234 0 1 1747 18
87.375 8234 0 1 1747 18
87.5 8234 0 1 1747 18
87.625 8234 0 1 1747 18
87.75 8234 0 1 1747 18
87.875 8234 0 1 1747 18
88 8234 0 1 1747 18
88.125 8234 0 1 1747 18
88.25 8234 0 1 1747 18
88.375 8234 0 1 1747 18
88.5 8234 0 1 1747 18
88.625 8234 0 1 1747 18
88.75 8234 0 1 1747 18
88.875 8234 0 1 1747 18
89 8234 0 1 1747 18
89.125 8234 0 1 1747 18
89.25 8234 0 1 1747 18
89.375 8234 0 1 1747 18
89.5 8234 0 1 1747 18
89.625 8234 0 1 1747 18
89.75 8234 0 1 1747 18
89.875 8234 0 1 1747 18
90 8234 0 1 1747 18
90.125 8234 0 1 1747 18
90.25 8234 0 1 1747 18
90.375 8234 0 1 1747 18
90.5 8234 0 1 1747 18
90.625 8234 0 1 1747 18
90.75 8234 0 1 1747 18
90.875 8234 0 1 1747 18
91 8234 0 1 1747 18
91.125 8234 0 1 1747 18
91.25 8234 0 1 1747 18
91.375 8234 0 1 1747 18
91.5 8234 0 1 1747 18
91.625 8234 0 1 1747 18
91.75 8234 0 1 1747 18
91.875 8234 0 1 1747 18
92 8234 0 1 1747 18
92.125 8234 0 1 1747 18
92.25 8234 0 0 1748 18
