t S E I R D
11.875 9990 7 1 2 0
12 9989 7 1 3 0
12.125 9988 7 2 3 0
12.25 9988 6 3 3 0
12.375 9988 5 4 3 0
12.5 9988 4 5 3 0
12.625 9988 4 5 3 0
12.75 9988 4 5 3 0
12.875 9988 3 6 3 0
13 9987 4 6 3 0
13.125 9987 4 6 3 0
13.25 9987 4 6 3 0
13.375 9987 3 7 3 0
13.5 9987 1 9 3 0
13.625 9987 1 9 3 0
13.75 9987 1 9 3 0
13.875 9986 2 9 3 0
14 9985 2 10 3 0
14.125 9985 2 9 4 0
14.25 9985 2 8 5 0
14.375 9985 2 8 5 0
14.5 9985 1 9 5 0
14.625 9984 2 9 5 0
14.75 9983 3 9 5 0
14.875 9983 3 9 5 0
15 9982 4 9 5 0
15.125 9981 4 10 5 0
15.25 9979 4 12 5 0
15.375 9979 4 12 5 0
15.5 9977 6 11 6 0
15.625 9973 10 11 6 0
15.75 9972 10 12 6 0
15.875 9969 13 12 6 0
16 9967 15 12 6 0
16.125 9967 15 12 6 0
16.25 9966 15 13 6 0
16.375 9964 16 14 6 0
16.5 9963 15 15 7 0
16.625 9961 16 16 7 0
16.75 9957 19 16 8 0
16.875 9955 21 16 8 0
17 9952 23 17 8 0
17.125 9952 21 19 8 0
17.25 9952 20 20 8 0
17.375 9949 23 20 8 0
17.5 9949 16 27 8 0
17.625 9948 17 26 9 0
17.75 9945 17 29 9 0
17.875 9943 19 29 9 0
18 9937 23 31 9 0
18.125 9935 25 31 9 0
18.25 9932 26 33 9 0
18.375 9931 26 34 9 0
18.5 9925 30 35 10 0
18.625 9913 41 36 10 0
18.75 9908 45 37 10 0
18.875 9901 49 40 10 0
19 9894 53 42 11 0
19.125 9888 53 48 11 0
19.25 9879 59 50 12 0
19.375 9872 62 53 13 0
19.5 9860 72 54 14 0
19.625 9852 75 58 15 0
19.75 9841 82 61 16 0
19.875 9830 90 61 19 0
20 9819 99 63 19 0
20.125 9799 114 67 20 0
20.25 9781 127 72 20 0
20.375 9766 137 77 20 0
20.5 9754 142 81 23 0
20.625 9742 142 89 26 1
20.75 9731 144 97 27 1
20.875 9721 145 102 31 1
21 9703 153 111 32 1
21.125 9687 163 114 35 1
21.25 9668 176 118 37 1
21.375 9651 181 129 38 1
21.5 9635 179 145 40 1
21.625 9623 171 163 42 1
21.75 9603 178 171 47 1
21.875 9583 189 180 47 1
22 9565 198 184 52 1
22.125 9542 206 195 56 1
22.25 9520 221 198 60 1
22.375 9501 225 211 62 1
22.5 9479 236 218 66 1
22.625 9453 244 230 72 1
22.75 9435 247 240 77 1
22.875 9410 259 248 82 1
23 9386 270 259 84 1
23.125 9369 269 272 89 1
23.25 9343 279 284 93 1
23.375 9321 285 294 99 1
23.5 9310 276 311 102 1
23.625 9284 285 320 110 1
23.75 9263 286 331 119 1
23.875 9240 293 343 123 1
24 9228 287 356 128 1
24.125 9217 282 366 134 1
24.25 9201 276 382 140 1
24.375 9187 271 396 145 1
24.5 9164 282 397 156 1
24.625 9145 285 404 165 1
24.75 9131 282 419 166 2
24.875 9115 279 430 174 2
25 9102 271 442 183 2
25.125 9087 277 439 195 2
25.25 9076 277 438 207 2
25.375 9062 272 448 216 2
25.5 9042 278 449 229 2
25.625 9029 276 456 237 2
25.75 9022 267 464 245 2
25.875 9008 268 469 252 3
26 8997 260 475 265 3
26.125 8988 250 487 272 3
26.25 8976 251 489 281 3
26.375 8963 246 494 294 3
26.5 8953 239 504 301 3
26.625 8947 234 506 310 3
26.75 8932 235 507 323 3
26.875 8924 229 516 328 3
27 8910 228 519 340 3
27.125 8902 219 516 360 3
27.25 8895 210 522 370 3
27.375 8884 207 527 379 3
27.5 8871 209 529 388 3
27.625 8857 208 536 396 3
27.75 8851 202 537 406 4
27.875 8845 197 539 415 4
28 8839 192 536 429 4
28.125 8829 193 536 438 4
28.25 8823 187 538 448 4
28.375 8810 193 536 456 5
28.5 8805 187 532 471 5
28.625 8797 187 526 485 5
28.75 8794 179 517 505 5
28.875 8787 177 516 515 5
29 8782 166 526 521 5
29.125 8775 160 525 535 5
29.25 8769 155 526 545 5
29.375 8761 151 523 560 5
29.5 8757 144 526 568 5
29.625 8750 147 516 582 5
29.75 8743 144 518 590 5
29.875 8740 137 516 602 5
30 8732 136 515 612 5
30.125 8728 133 514 620 5
30.25 8720 134 510 631 5
30.375 8717 129 507 642 5
30.5 8716 119 511 649 5
30.625 8716 115 502 662 5
30.75 8711 112 497 675 5
30.875 8709 103 497 686 5
31 8704 102 499 690 5
31.125 8703 100 490 702 5
31.25 8702 93 488 712 5
31.375 8699 86 492 718 5
31.5 8695 87 481 732 5
31.625 8690 87 471 747 5
31.75 8689 84 464 758 5
31.875 8685 86 454 770 5
32 8684 83 449 779 5
32.125 8680 82 443 790 5
32.25 8680 76 442 797 5
32.375 8676 79 436 804 5
32.5 8676 76 426 817 5
32.625 8673 78 415 829 5
32.75 8669 72 413 841 5
32.875 8667 71 406 851 5
33 8667 66 405 857 5
33.125 8666 62 404 863 5
33.25 8664 60 400 871 5
33.375 8660 58 396 881 5
33.5 8658 57 389 891 5
33.625 8657 53 383 902 5
33.75 8656 48 381 910 5
33.875 8653 47 376 919 5
34 8652 45 374 924 5
34.125 8652 43 366 934 5
34.25 8648 43 365 939 5
34.375 8647 40 364 944 5
34.5 8646 39 357 953 5
34.625 8646 39 349 961 5
34.75 8646 38 343 968 5
34.875 8643 38 340 974 5
35 8640 41 333 981 5
35.125 8638 41 329 987 5
35.25 8636 41 320 998 5
35.375 8636 41 314 1004 5
35.5 8636 39 309 1011 5
35.625 8634 38 304 1019 5
35.75 8634 38 297 1026 5
35.875 8634 34 292 1034 6
36 8633 34 286 1041 6
36.125 8631 34 282 1047 6
36.25 8631 33 277 1053 6
36.375 8630 34 271 1059 6
36.5 8626 38 266 1064 6
36.625 8625 39 258 1072 6
36.75 8625 37 256 1076 6
36.875 8624 37 251 1082 6
37 8623 35 252 1084 6
37.125 8623 33 251 1087 6
37.25 8623 31 248 1092 6
37.375 8622 31 242 1098 7
37.5 8619 33 239 1102 7
37.625 8617 32 238 1106 7
37.75 8617 30 238 1108 7
37.875 8616 29 236 1112 7
38 8615 29 231 1118 7
38.125 8615 27 226 1125 7
38.25 8615 24 224 1130 7
38.375 8615 22 220 1136 7
38.5 8615 22 215 1141 7
38.625 8614 22 210 1147 7
38.75 8613 20 205 1155 7
38.875 8613 19 203 1158 7
39 8612 20 196 1165 7
39.125 8611 19 196 1167 7
39.25 8610 20 195 1168 7
39.375 8609 21 187 1176 7
39.5 8608 20 186 1179 7
39.625 8608 19 184 1182 7
39.75 8608 17 182 1186 7
39.875 8607 17 181 1188 7
40 8607 17 179 1190 7
40.125 8605 17 181 1190 7
40.25 8604 18 176 1195 7
40.375 8604 17 172 1200 7
40.5 8603 16 168 1206 7
40.625 8603 15 166 1209 7
40.75 8603 12 163 1215 7
40.875 8603 10 161 1219 7
41 8603 10 158 1222 7
41.125 8603 10 155 1225 7
41.25 8602 11 149 1231 7
41.375 8602 11 147 1233 7
41.5 8602 11 146 1234 7
41.625 8601 12 143 1237 7
41.75 8601 11 141 1240 7
41.875 8601 9 136 1247 7
42 8601 7 136 1249 7
42.125 8600 8 133 1252 7
42.25 8600 8 127 1258 7
42.375 8600 8 125 1260 7
42.5 8600 8 122 1263 7
42.625 8599 8 118 1268 7
42.75 8599 8 114 1272 7
42.875 8599 8 113 1273 7
43 8599 8 109 1277 7
43.125 8599 8 105 1281 7
43.25 8599 8 103 1283 7
43.375 8598 9 103 1283 7
43.5 8598 8 99 1288 7
43.625 8598 7 99 1289 7
43.75 8598 7 93 1295 7
43.875 8597 6 92 1298 7
44 8597 5 92 1299 7
44.125 8597 5 90 1301 7
44.25 8597 5 88 1303 7
44.375 8597 5 82 1308 8
44.5 8597 4 82 1309 8
44.625 8597 4 78 1313 8
44.75 8597 4 78 1313 8
44.875 8597 4 78 1313 8
45 8596 4 77 1315 8
45.125 8596 4 74 1318 8
45.25 8596 4 72 1320 8
45.375 8596 4 69 1323 8
45.5 8596 4 68 1324 8
45.625 8596 4 67 1325 8
45.75 8596 4 66 1326 8
45.875 8596 3 66 1327 8
46 8596 3 65 1328 8
46.125 8596 3 64 1329 8
46.25 8596 3 63 1330 8
46.375 8596 3 63 1330 8
46.5 8596 3 63 1330 8
46.625 8595 4 63 1330 8
46.75 8595 3 62 1332 8
46.875 8595 2 62 1333 8
47 8595 1 62 1334 8
47.125 8595 1 60 1336 8
47.25 8595 1 58 1338 8
47.375 8595 1 55 1341 8
47.5 8594 2 53 1343 8
47.625 8594 2 52 1344 8
47.75 8594 1 52 1345 8
47.875 8594 1 51 1346 8
48 8594 1 51 1346 8
48.125 8594 1 51 1346 8
48.25 8594 1 49 1348 8
48.375 8594 1 48 1349 8
48.5 8594 1 48 1349 8
48.625 8594 1 47 1350 8
48.75 8594 1 46 1351 8
48.875 8594 1 44 1353 8
49 8594 1 42 1355 8
49.125 8594 1 40 1357 8
49.25 8594 1 39 1358 8
49.375 8594 1 39 1358 8
49.5 8594 1 37 1360 8
49.625 8594 0 37 1361 8
49.75 8594 0 35 1363 8
49.875 8594 0 34 1364 8
50 8594 0 33 1365 8
50.125 8594 0 32 1366 8
50.25 8594 0 32 1366 8
50.375 8594 0 32 1366 8
50.5 8594 0 32 1366 8
50.625 8594 0 32 1366 8
50.75 8594 0 32 1366 8
50.875 8594 0 32 1366 8
51 8594 0 30 1368 8
51.125 8594 0 30 1368 8
51.25 8594 0 28 1370 8
51.375 8594 0 28 1370 8
51.5 8594 0 28 1370 8
51.625 8594 0 28 1370 8
51.75 8594 0 27 1371 8
51.875 8594 0 27 1371 8
52 8594 0 27 1371 8
52.125 8594 0 24 1374 8
52.25 8594 0 22 1376 8
52.375 8594 0 22 1376 8
52.5 8594 0 22 1376 8
52.625 8594 0 22 1376 8
52.75 8594 0 22 1376 8
52.875 8594 0 22 1376 8
53 8594 0 22 1376 8
53.125 8594 0 22 1376 8
53.25 8594 0 22 1376 8
53.375 8594 0 22 1376 8
53.5 8594 0 21 1377 8
53.625 8594 0 21 1377 8
53.75 8594 0 19 1379 8
53.875 8594 0 19 1379 8
54 8594 0 17 1380 9
54.125 8594 0 16 1381 9
54.25 8594 0 16 1381 9
54.375 8594 0 15 1382 9
54.5 8594 0 13 1384 9
54.625 8594 0 12 1385 9
54.75 8594 0 12 1385 9
54.875 8594 0 12 1385 9
55 8594 0 12 1385 9
55.125 8594 0 12 1385 9
55.25 8594 0 12 1385 9
55.375 8594 0 12 1385 9
55.5 8594 0 12 1385 9
55.625 8594 0 12 1385 9
55.75 8594 0 12 1385 9
55.875 8594 0 11 1386 9
56 8594 0 11 1386 9
56.125 8594 0 11 1386 9
56.25 8594 0 11 1386 9
56.375 8594 0 11 1386 9
56.5 8594 0 11 1386 9
56.625 8594 0 11 1386 9
56.75 8594 0 11 1386 9
56.875 8594 0 11 1386 9
57 8594 0 11 1386 9
57.125 8594 0 11 1386 9
57.25 8594 0 10 1387 9
57.375 8594 0 10 1387 9
57.5 8594 0 10 1387 9
57.625 8594 0 9 1388 9
57.75 8594 0 8 1389 9
57.875 8594 0 7 1390 9
58 8594 0 6 1391 9
58.125 8594 0 6 1391 9
58.25 8594 0 6 1391 9
58.375 8594 0 6 1391 9
58.5 8594 0 6 1391 9
58.625 8594 0 6 1391 9
58.75 8594 0 6 1391 9
58.875 8594 0 6 1391 9
59 8594 0 5 1392 9
59.125 8594 0 5 1392 9
59.25 8594 0 4 1393 9
59.375 8594 0 4 1393 9
59.5 8594 0 4 1393 9
59.625 8594 0 4 1393 9
59.75 8594 0 3 1394 9
59.875 8594 0 3 1394 9
60 8594 0 3 1394 9
60.125 8594 0 3 1394 9
60.25 8594 0 3 1394 9
60.375 8594 0 3 1394 9
60.5 8594 0 3 1394 9
60.625 8594 0 2 1395 9
60.75 8594 0 2 1395 9
60.875 8594 0 2 1395 9
61 8594 0 2 1395 9
61.125 8594 0 2 1395 9
61.25 8594 0 2 1395 9
61.375 8594 0 2 1395 9
61.5 8594 0 1 1396 9
61.625 8594 0 1 1396 9
61.75 8594 0 1 1396 9
61.875 8594 0 1 1396 9
62 8594 0 1 1396 9
62.125 8594 0 0 1397 9
