t S E I R D
11.875 9449 227 240 83 1
12 9434 226 247 92 1
12.125 9418 234 251 96 1
12.25 9399 238 259 103 1
12.375 9383 240 268 108 1
12.5 9371 237 281 110 1
12.625 9358 240 282 119 1
12.75 9346 232 295 126 1
12.875 9331 232 301 135 1
13 9307 241 309 142 1
13.125 9292 245 309 153 1
13.25 9274 250 316 159 1
13.375 9262 245 322 169 2
13.5 9250 239 333 176 2
13.625 9231 241 346 180 2
13.75 9214 243 354 187 2
13.875 9194 248 362 194 2
14 9170 257 369 201 3
14.125 9154 257 379 207 3
14.25 9138 265 380 214 3
14.375 9127 265 384 221 3
14.5 9111 263 390 233 3
14.625 9091 271 392 243 3
14.75 9078 270 395 254 3
14.875 9063 270 407 257 3
15 9053 265 419 260 3
15.125 9040 261 426 270 3
15.25 9034 254 426 282 4
15.375 9027 244 438 287 4
15.5 9019 227 450 300 4
15.625 9003 230 453 310 4
15.75 8996 227 451 322 4
15.875 8987 226 451 332 4
16 8980 220 456 340 4
16.125 8969 216 459 352 4
16.25 8961 208 465 362 4
16.375 8956 204 464 372 4
16.5 8953 194 465 384 4
16.625 8945 188 472 391 4
16.75 8939 180 475 402 4
16.875 8932 177 482 405 4
17 8926 166 493 411 4
17.125 8918 164 490 424 4
17.25 8914 159 490 433 4
17.375 8908 154 489 445 4
17.5 8903 148 484 460 5
17.625 8896 148 477 474 5
17.75 8893 141 477 484 5
17.875 8890 134 482 489 5
18 8883 134 481 497 5
18.125 8879 126 484 506 5
18.25 8872 126 480 517 5
18.375 8868 124 479 524 5
18.5 8867 119 470 539 5
18.625 8866 115 468 546 5
18.75 8860 114 472 549 5
18.875 8858 107 471 559 5
19 8853 107 462 572 6
19.125 8849 103 462 580 6
19.25 8845 99 461 589 6
19.375 8840 102 452 600 6
19.5 8835 100 449 609 7
19.625 8832 96 446 619 7
19.75 8829 92 442 630 7
19.875 8826 86 444 637 7
20 8820 88 440 645 7
20.125 8815 84 441 652 8
20.25 8811 85 433 663 8
20.375 8809 81 436 666 8
20.5 8806 76 436 674 8
20.625 8801 73 437 681 8
20.75 8800 71 431 690 8
20.875 8796 71 418 707 8
21 8793 67 418 713 9
21.125 8790 67 411 723 9
21.25 8788 63 413 727 9
21.375 8787 63 403 738 9
21.5 8784 62 403 742 9
21.625 8783 57 403 748 9
21.75 8780 56 393 762 9
21.875 8779 56 390 766 9
22 8778 57 386 770 9
22.125 8777 51 386 777 9
22.25 8775 47 388 781 9
22.375 8774 45 381 791 9
22.5 8770 47 375 799 9
22.625 8769 46 371 805 9
22.75 8766 43 367 814 10
22.875 8765 41 365 819 10
23 8764 41 359 826 10
23.125 8764 37 358 831 10
23.25 8764 33 352 841 10
23.375 8763 33 344 850 10
23.5 8762 32 340 856 10
23.625 8760 32 337 861 10
23.75 8758 32 337 863 10
23.875 8757 31 331 871 10
24 8756 29 331 874 10
24.125 8754 29 323 884 10
24.25 8753 29 313 894 11
24.375 8751 31 305 902 11
24.5 8750 32 299 908 11
24.625 8750 28 298 913 11
24.75 8748 27 294 920 11
24.875 8746 27 286 930 11
25 8745 27 277 940 11
25.125 8744 27 276 942 11
25.25 8744 26 268 951 11
25.375 8744 25 265 955 11
25.5 8743 25 256 965 11
25.625 8743 25 248 973 11
25.75 8742 25 245 977 11
25.875 8741 26 238 984 11
26 8741 22 241 985 11
26.125 8741 18 238 992 11
26.25 8741 18 231 999 11
26.375 8741 18 228 1002 11
26.5 8741 17 226 1005 11
26.625 8740 17 224 1008 11
26.75 8740 17 215 1017 11
26.875 8739 17 212 1021 11
27 8738 16 209 1026 11
27.125 8737 15 209 1027 12
27.25 8736 16 202 1034 12
27.375 8736 14 201 1037 12
27.5 8735 14 195 1044 12
27.625 8734 13 190 1051 12
27.75 8733 13 189 1053 12
27.875 8732 14 181 1060 13
28 8730 16 177 1064 13
28.125 8730 14 177 1066 13
28.25 8729 15 171 1072 13
28.375 8729 14 167 1077 13
28.5 8729 14 165 1079 13
28.625 8729 14 162 1081 14
28.75 8729 14 159 1084 14
28.875 8728 14 157 1087 14
29 8728 13 151 1094 14
29.125 8728 13 148 1097 14
29.25 8728 13 145 1100 14
29.375 8728 12 143 1103 14
29.5 8728 11 140 1107 14
29.625 8728 9 139 1110 14
29.75 8728 9 135 1114 14
29.875 8728 8 135 1115 14
30 8727 8 134 1117 14
30.125 8727 8 132 1119 14
30.25 8727 7 129 1123 14
30.375 8727 5 130 1124 14
30.5 8726 6 127 1127 14
30.625 8726 4 127 1128 15
30.75 8725 5 123 1132 15
30.875 8725 5 121 1134 15
31 8725 5 119 1136 15
31.125 8724 6 116 1139 15
31.25 8724 6 114 1141 15
31.375 8722 8 111 1144 15
31.5 8721 7 113 1144 15
31.625 8721 7 111 1146 15
31.75 8721 7 109 1148 15
31.875 8721 7 107 1150 15
32 8721 7 106 1151 15
32.125 8721 7 105 1152 15
32.25 8721 7 102 1155 15
32.375 8721 7 101 1156 15
32.5 8721 6 99 1159 15
32.625 8721 6 93 1165 15
32.75 8721 6 93 1165 15
32.875 8721 5 91 1168 15
33 8721 5 89 1170 15
33.125 8721 5 87 1172 15
33.25 8721 5 83 1176 15
33.375 8720 6 79 1179 16
33.5 8720 6 77 1181 16
33.625 8719 6 78 1181 16
33.75 8718 7 76 1183 16
33.875 8718 5 77 1184 16
34 8718 5 76 1185 16
34.125 8718 4 76 1186 16
34.25 8718 4 72 1190 16
34.375 8718 4 70 1192 16
34.5 8718 4 70 1192 16
34.625 8718 4 68 1194 16
34.75 8718 4 66 1196 16
34.875 8718 4 64 1198 16
35 8718 3 63 1200 16
35.125 8718 3 61 1202 16
35.25 8718 3 61 1202 16
35.375 8718 3 60 1203 16
35.5 8718 3 57 1206 16
35.625 8718 2 56 1208 16
35.75 8718 1 55 1210 16
35.875 8718 1 53 1212 16
36 8718 0 50 1216 16
36.125 8718 0 49 1217 16
36.25 8718 0 49 1217 16
36.375 8718 0 49 1217 16
36.5 8718 0 46 1220 16
36.625 8718 0 45 1221 16
36.75 8718 0 44 1222 16
36.875 8718 0 44 1222 16
37 8718 0 44 1222 16
37.125 8718 0 43 1223 16
37.25 8718 0 42 1224 16
37.375 8718 0 41 1225 16
37.5 8718 0 41 1225 16
37.625 8718 0 41 1225 16
37.75 8718 0 41 1225 16
37.875 8718 0 39 1227 16
38 8718 0 39 1227 16
38.125 8718 0 38 1228 16
38.25 8718 0 36 1230 16
38.375 8718 0 35 1231 16
38.5 8718 0 34 1232 16
38.625 8718 0 33 1233 16
38.75 8718 0 33 1233 16
38.875 8718 0 29 1237 16
39 8718 0 29 1237 16
39.125 8718 0 29 1237 16
39.25 8718 0 28 1238 16
39.375 8718 0 28 1238 16
39.5 8718 0 28 1238 16
39.625 8718 0 28 1238 16
39.75 8718 0 28 1238 16
39.875 8718 0 26 1240 16
40 8718 0 25 1241 16
40.125 8718 0 25 1241 16
40.25 8718 0 24 1242 16
40.375 8718 0 23 1243 16
40.5 8718 0 23 1243 16
40.625 8718 0 22 1244 16
40.75 8718 0 21 1245 16
40.875 8718 0 21 1245 16
41 8718 0 21 1245 16
41.125 8718 0 21 1245 16
41.25 8718 0 21 1245 16
41.375 8718 0 21 1245 16
41.5 8718 0 20 1246 16
41.625 8718 0 18 1248 16
41.75 8718 0 17 1249 16
41.875 8718 0 17 1249 16
42 8718 0 17 1249 16
42.125 8718 0 16 1250 16
42.25 8718 0 16 1250 16
42.375 8718 0 16 1250 16
42.5 8718 0 16 1250 16
42.625 8718 0 16 1250 16
42.75 8718 0 15 1251 16
42.875 8718 0 15 1251 16
43 8718 0 15 1251 16
43.125 8718 0 14 1252 16
43.25 8718 0 14 1252 16
43.375 8718 0 14 1252 16
43.5 8718 0 14 1252 16
43.625 8718 0 14 1252 16
43.75 8718 0 13 1253 16
43.875 8718 0 13 1253 16
44 8718 0 13 1253 16
44.125 8718 0 13 1253 16
44.25 8718 0 13 1253 16
44.375 8718 0 13 1253 16
44.5 8718 0 13 1253 16
44.625 8718 0 13 1253 16
44.75 8718 0 13 1253 16
44.875 8718 0 13 1253 16
45 8718 0 13 1253 16
45.125 8718 0 12 1254 16
45.25 8718 0 12 1254 16
45.375 8718 0 11 1255 16
45.5 8718 0 11 1255 16
45.625 8718 0 11 1255 16
45.75 8718 0 11 1255 16
45.875 8718 0 10 1256 16
46 8718 0 10 1256 16
46.125 8718 0 10 1256 16
46.25 8718 0 10 1256 16
46.375 8718 0 7 1259 16
46.5 8718 0 7 1259 16
46.625 8718 0 7 1259 16
46.75 8718 0 6 1260 16
46.875 8718 0 6 1260 16
47 8718 0 6 1260 16
47.125 8718 0 6 1260 16
47.25 8718 0 6 1260 16
47.375 8718 0 5 1261 16
47.5 8718 0 5 1261 16
47.625 8718 0 5 1261 16
47.75 8718 0 5 1261 16
47.875 8718 0 5 1261 16
48 8718 0 5 1261 16
48.125 8718 0 4 1262 16
48.25 8718 0 4 1262 16
48.375 8718 0 4 1262 16
48.5 8718 0 4 1262 16
48.625 8718 0 4 1262 16
48.75 8718 0 4 1262 16
48.875 8718 0 4 1262 16
49 8718 0 4 1262 16
49.125 8718 0 3 1263 16
49.25 8718 0 3 1263 16
49.375 8718 0 3 1263 16
49.5 8718 0 3 1263 16
49.625 8718 0 3 1263 16
49.75 8718 0 3 1263 16
49.875 8718 0 3 1263 16
50 8718 0 3 1263 16
50.125 8718 0 3 1263 16
50.25 8718 0 3 1263 16
50.375 8718 0 3 1263 16
50.5 8718 0 3 1263 16
50.625 8718 0 3 1263 16
50.75 8718 0 3 1263 16
50.875 8718 0 3 1263 16
51 8718 0 3 1263 16
51.125 8718 0 3 1263 16
51.25 8718 0 3 1263 16
51.375 8718 0 3 1263 16
51.5 8718 0 3 1263 16
51.625 8718 0 3 1263 16
51.75 8718 0 3 1263 16
51.875 8718 0 3 1263 16
52 8718 0 3 1263 16
52.125 8718 0 3 1263 16
52.25 8718 0 3 1263 16
52.375 8718 0 3 1263 16
52.5 8718 0 3 1263 16
52.625 8718 0 3 1263 16
52.75 8718 0 2 1264 16
52.875 8718 0 2 1264 16
53 8718 0 2 1264 16
53.125 8718 0 2 1264 16
53.25 8718 0 2 1264 16
53.375 8718 0 2 1264 16
53.5 8718 0 2 1264 16
53.625 8718 0 2 1264 16
53.75 8718 0 2 1264 16
53.875 8718 0 2 1264 16
54 8718 0 2 1264 16
54.125 8718 0 2 1264 16
54.25 8718 0 2 1264 16
54.375 8718 0 2 1264 16
54.5 8718 0 2 1264 16
54.625 8718 0 1 1265 16
54.75 8718 0 1 1265 16
54.875 8718 0 1 1265 16
55 8718 0 1 1265 16
55.125 8718 0 1 1265 16
55.25 8718 0 1 1265 16
55.375 8718 0 1 1265 16
55.5 8718 0 1 1265 16
55.625 8718 0 1 1265 16
55.75 8718 0 1 1265 16
55.875 8718 0 1 1265 16
56 8718 0 0 1266 16
