t S E I R D
11.875 9967 20 12 1 0
12 9962 24 13 1 0
12.125 9959 26 13 2 0
12.25 9958 23 17 2 0
12.375 9955 25 18 2 0
12.5 9955 22 21 2 0
12.625 9954 23 21 2 0
12.75 9949 24 25 2 0
12.875 9947 24 27 2 0
13 9941 29 27 3 0
13.125 9939 29 27 5 0
13.25 9935 30 29 6 0
13.375 9931 26 37 6 0
13.5 9928 29 36 7 0
13.625 9921 35 36 8 0
13.75 9917 36 39 8 0
13.875 9915 37 40 8 0
14 9908 44 39 9 0
14.125 9905 46 40 9 0
14.25 9903 47 41 9 0
14.375 9896 53 41 10 0
14.5 9889 59 42 10 0
14.625 9885 59 46 10 0
14.75 9881 59 48 12 0
14.875 9878 58 52 12 0
15 9872 60 55 13 0
15.125 9869 60 56 15 0
15.25 9860 63 62 15 0
15.375 9854 66 63 17 0
15.5 9845 72 66 17 0
15.625 9840 74 69 17 0
15.75 9833 77 71 19 0
15.875 9821 87 71 21 0
16 9811 94 74 21 0
16.125 9802 96 78 24 0
16.25 9796 94 86 24 0
16.375 9783 102 89 26 0
16.5 9776 104 91 29 0
16.625 9760 116 94 30 0
16.75 9738 134 98 30 0
16.875 9715 150 100 35 0
17 9693 160 112 35 0
17.125 9670 167 128 35 0
17.25 9638 189 136 37 0
17.375 9616 200 144 40 0
17.5 9595 206 159 40 0
17.625 9572 215 169 44 0
17.75 9544 231 178 46 1
17.875 9510 252 185 51 2
18 9487 262 195 54 2
18.125 9461 273 206 58 2
18.25 9440 272 226 60 2
18.375 9414 282 235 67 2
18.5 9389 284 253 72 2
18.625 9362 298 262 76 2
18.75 9338 291 288 81 2
18.875 9308 301 299 90 2
19 9286 312 305 95 2
19.125 9259 321 322 96 2
19.25 9239 333 327 99 2
19.375 9216 337 342 103 2
19.5 9196 329 364 109 2
19.625 9177 333 370 118 2
19.75 9162 335 374 127 2
19.875 9146 331 385 136 2
20 9126 330 403 139 2
20.125 9102 335 413 148 2
20.25 9081 336 427 154 2
20.375 9066 332 434 166 2
20.5 9045 330 452 171 2
20.625 9018 332 465 183 2
20.75 9006 327 480 185 2
20.875 8985 324 493 196 2
21 8972 314 506 206 2
21.125 8955 314 505 224 2
21.25 8944 302 520 232 2
21.375 8931 296 529 242 2
21.5 8921 291 532 253 3
21.625 8904 285 543 265 3
21.75 8885 291 540 281 3
21.875 8875 281 551 290 3
22 8857 287 556 297 3
22.125 8837 288 561 311 3
22.25 8816 284 574 323 3
22.375 8804 279 578 336 3
22.5 8786 282 579 350 3
22.625 8768 283 582 364 3
22.75 8757 273 590 377 3
22.875 8746 266 585 400 3
23 8735 262 585 415 3
23.125 8726 262 579 430 3
23.25 8714 256 586 441 3
23.375 8706 249 585 457 3
23.5 8693 246 589 469 3
23.625 8687 228 596 486 3
23.75 8675 223 603 496 3
23.875 8664 223 604 506 3
24 8651 225 596 525 3
24.125 8639 216 604 538 3
24.25 8627 218 603 549 3
24.375 8622 210 599 566 3
24.5 8615 202 600 580 3
24.625 8604 204 595 594 3
24.75 8595 205 591 606 3
24.875 8588 201 585 623 3
25 8579 204 579 635 3
25.125 8573 198 576 650 3
25.25 8565 187 583 662 3
25.375 8560 183 581 672 4
25.5 8552 179 579 686 4
25.625 8550 162 583 701 4
25.75 8547 153 582 714 4
25.875 8539 151 580 726 4
26 8534 148 570 744 4
26.125 8529 142 569 756 4
26.25 8519 139 572 766 4
26.375 8516 132 572 776 4
26.5 8512 121 579 784 4
26.625 8508 116 577 793 6
26.75 8502 115 574 803 6
26.875 8496 117 568 813 6
27 8494 109 562 829 6
27.125 8491 106 557 840 6
27.25 8491 97 554 852 6
27.375 8486 99 544 865 6
27.5 8482 100 537 875 6
27.625 8478 100 530 886 6
27.75 8477 90 529 898 6
27.875 8473 92 516 913 6
28 8469 91 511 923 6
28.125 8463 92 507 932 6
28.25 8457 92 500 945 6
28.375 8455 88 495 956 6
28.5 8454 84 486 970 6
28.625 8452 79 483 980 6
28.75 8450 79 476 989 6
28.875 8446 76 472 1000 6
29 8445 70 475 1004 6
29.125 8442 68 469 1015 6
29.25 8442 65 462 1025 6
29.375 8440 64 453 1037 6
29.5 8434 69 439 1052 6
29.625 8433 69 432 1060 6
29.75 8432 67 426 1069 6
29.875 8430 68 419 1077 6
30 8429 66 414 1084 7
30.125 8426 62 416 1089 7
30.25 8426 60 414 1093 7
30.375 8426 53 411 1103 7
30.5 8425 49 409 1110 7
30.625 8425 48 401 1119 7
30.75 8422 49 391 1131 7
30.875 8420 50 386 1137 7
31 8417 50 382 1144 7
31.125 8417 41 382 1153 7
31.25 8415 41 376 1161 7
31.375 8415 40 371 1167 7
31.5 8415 37 369 1172 7
31.625 8413 39 361 1180 7
31.75 8413 38 357 1185 7
31.875 8413 33 353 1194 7
32 8412 31 348 1202 7
32.125 8411 29 343 1210 7
32.25 8409 30 334 1220 7
32.375 8408 29 331 1225 7
32.5 8408 29 323 1233 7
32.625 8408 28 314 1242 8
32.75 8406 29 308 1249 8
32.875 8406 29 300 1257 8
33 8404 29 291 1268 8
33.125 8401 31 284 1276 8
33.25 8400 31 278 1283 8
33.375 8400 31 267 1294 8
33.5 8399 31 263 1299 8
33.625 8399 31 259 1303 8
33.75 8398 29 257 1308 8
33.875 8398 27 254 1312 9
34 8398 25 249 1319 9
34.125 8397 24 239 1331 9
34.25 8397 23 234 1337 9
34.375 8396 23 231 1341 9
34.5 8395 22 228 1346 9
34.625 8395 20 226 1350 9
34.75 8395 19 220 1357 9
34.875 8394 19 213 1365 9
35 8394 17 212 1368 9
35.125 8393 17 207 1374 9
35.25 8393 14 207 1377 9
35.375 8393 14 203 1381 9
35.5 8392 15 197 1387 9
35.625 8392 15 190 1394 9
35.75 8392 14 189 1396 9
35.875 8392 12 190 1397 9
36 8392 12 188 1399 9
36.125 8392 11 186 1402 9
36.25 8392 11 183 1405 9
36.375 8392 11 182 1406 9
36.5 8392 10 181 1408 9
36.625 8392 10 174 1415 9
36.75 8391 10 170 1420 9
36.875 8391 9 169 1422 9
37 8391 9 163 1428 9
37.125 8391 7 163 1430 9
37.25 8391 6 160 1434 9
37.375 8391 6 159 1435 9
37.5 8390 6 152 1443 9
37.625 8390 5 148 1448 9
37.75 8390 5 142 1454 9
37.875 8388 6 140 1457 9
38 8388 6 136 1461 9
38.125 8388 6 132 1465 9
38.25 8387 6 131 1467 9
38.375 8387 6 124 1474 9
38.5 8387 6 120 1478 9
38.625 8387 6 117 1481 9
38.75 8387 6 115 1483 9
38.875 8387 6 113 1485 9
39 8387 5 112 1487 9
39.125 8386 5 109 1491 9
39.25 8386 4 110 1491 9
39.375 8385 4 109 1493 9
39.5 8385 4 108 1494 9
39.625 8385 4 106 1496 9
39.75 8385 2 106 1498 9
39.875 8384 3 102 1502 9
40 8384 3 100 1504 9
40.125 8384 2 99 1506 9
40.25 8384 2 96 1509 9
40.375 8384 2 93 1512 9
40.5 8383 3 90 1515 9
40.625 8383 3 89 1516 9
40.75 8383 2 90 1516 9
40.875 8383 2 89 1517 9
41 8382 3 88 1518 9
41.125 8382 3 88 1518 9
41.25 8382 3 86 1520 9
41.375 8382 3 83 1523 9
41.5 8382 3 83 1523 9
41.625 8382 3 81 1525 9
41.75 8382 2 79 1528 9
41.875 8382 2 79 1528 9
42 8382 2 77 1530 9
42.125 8382 2 76 1531 9
42.25 8382 2 74 1533 9
42.375 8382 2 73 1534 9
42.5 8382 2 73 1534 9
42.625 8382 2 71 1536 9
42.75 8382 2 68 1539 9
42.875 8381 3 66 1541 9
43 8381 3 63 1544 9
43.125 8381 3 61 1546 9
43.25 8381 3 60 1547 9
43.375 8381 2 58 1550 9
43.5 8381 2 55 1553 9
43.625 8381 1 55 1554 9
43.75 8381 1 55 1554 9
43.875 8381 1 52 1557 9
44 8381 1 49 1560 9
44.125 8381 1 49 1560 9
44.25 8380 2 48 1561 9
44.375 8380 2 48 1561 9
44.5 8380 2 47 1562 9
44.625 8380 2 46 1563 9
44.75 8380 2 43 1566 9
44.875 8380 2 43 1566 9
45 8380 2 43 1566 9
45.125 8380 2 43 1566 9
45.25 8380 2 42 1567 9
45.375 8380 2 40 1569 9
45.5 8380 2 37 1572 9
45.625 8380 2 37 1572 9
45.75 8380 1 38 1572 9
45.875 8380 1 37 1572 10
46 8380 1 36 1573 10
46.125 8379 2 36 1573 10
46.25 8379 2 35 1574 10
46.375 8379 2 33 1576 10
46.5 8379 2 32 1577 10
46.625 8379 2 32 1577 10
46.75 8379 2 31 1578 10
46.875 8379 2 29 1580 10
47 8379 2 29 1580 10
47.125 8378 3 29 1580 10
47.25 8378 3 26 1583 10
47.375 8378 3 26 1583 10
47.5 8378 2 27 1583 10
47.625 8378 1 28 1583 10
47.75 8378 1 27 1584 10
47.875 8378 1 27 1584 10
48 8378 0 28 1584 10
48.125 8378 0 28 1584 10
48.25 8378 0 27 1585 10
48.375 8378 0 26 1586 10
48.5 8378 0 25 1587 10
48.625 8378 0 23 1589 10
48.75 8378 0 23 1589 10
48.875 8378 0 22 1590 10
49 8378 0 22 1590 10
49.125 8378 0 22 1590 10
49.25 8378 0 22 1590 10
49.375 8378 0 21 1591 10
49.5 8378 0 20 1592 10
49.625 8378 0 20 1592 10
49.75 8378 0 20 1592 10
49.875 8378 0 20 1592 10
50 8378 0 20 1592 10
50.125 8378 0 20 1592 10
50.25 8378 0 20 1592 10
50.375 8378 0 19 1593 10
50.5 8377 1 19 1593 10
50.625 8377 1 19 1593 10
50.75 8377 1 18 1594 10
50.875 8377 1 17 1595 10
51 8377 1 17 1595 10
51.125 8377 1 17 1595 10
51.25 8377 1 17 1595 10
51.375 8377 0 18 1595 10
51.5 8377 0 18 1595 10
51.625 8377 0 18 1595 10
51.75 8377 0 18 1595 10
51.875 8377 0 18 1595 10
52 8377 0 18 1595 10
52.125 8377 0 18 1595 10
52.25 8377 0 18 1595 10
52.375 8377 0 18 1595 10
52.5 8377 0 17 1596 10
52.625 8377 0 17 1596 10
52.75 8377 0 17 1596 10
52.875 8377 0 17 1596 10
53 8377 0 16 1597 10
53.125 8377 0 15 1598 10
53.25 8377 0 15 1598 10
53.375 8377 0 14 1599 10
53.5 8377 0 14 1599 10
53.625 8377 0 14 1599 10
53.75 8377 0 13 1600 10
53.875 8377 0 12 1601 10
54 8377 0 11 1602 10
54.125 8377 0 11 1602 10
54.25 8377 0 11 1602 10
54.375 8377 0 11 1602 10
54.5 8377 0 11 1602 10
54.625 8377 0 11 1602 10
54.75 8377 0 11 1602 10
54.875 8377 0 11 1602 10
55 8377 0 11 1602 10
55.125 8376 1 11 1602 10
55.25 8376 1 11 1602 10
55.375 8376 0 12 1602 10
55.5 8376 0 12 1602 10
55.625 8376 0 11 1603 10
55.75 8376 0 11 1603 10
55.875 8376 0 11 1603 10
56 8376 0 10 1604 10
56.125 8376 0 10 1604 10
56.25 8376 0 9 1605 10
56.375 8376 0 9 1605 10
56.5 8376 0 9 1605 10
56.625 8376 0 9 1605 10
56.75 8376 0 9 1605 10
56.875 8376 0 9 1605 10
57 8376 0 9 1605 10
57.125 8376 0 8 1606 10
57.25 8376 0 8 1606 10
57.375 8376 0 8 1606 10
57.5 8376 0 8 1606 10
57.625 8376 0 8 1606 10
57.75 8376 0 8 1606 10
57.875 8376 0 8 1606 10
58 8376 0 8 1606 10
58.125 8376 0 8 1606 10
58.25 8376 0 8 1606 10
58.375 8376 0 8 1606 10
58.5 8376 0 8 1606 10
58.625 8376 0 8 1606 10
58.75 8376 0 8 1606 10
58.875 8376 0 8 1606 10
59 8376 0 8 1606 10
59.125 8376 0 8 1606 10
59.25 8376 0 8 1606 10
59.375 8376 0 8 1606 10
59.5 8376 0 7 1607 10
59.625 8376 0 7 1607 10
59.75 8376 0 7 1607 10
59.875 8376 0 7 1607 10
60 8376 0 6 1608 10
60.125 8376 0 6 1608 10
60.25 8376 0 6 1608 10
60.375 8376 0 6 1608 10
60.5 8376 0 6 1608 10
60.625 8376 0 6 1608 10
60.75 8376 0 6 1608 10
60.875 8376 0 6 1608 10
61 8376 0 6 1608 10
61.125 8376 0 5 1609 10
61.25 8376 0 5 1609 10
61.375 8376 0 4 1610 10
61.5 8376 0 3 1611 10
61.625 8376 0 3 1611 10
61.75 8376 0 3 1611 10
61.875 8376 0 3 1611 10
62 8376 0 3 1611 10
62.125 8376 0 3 1611 10
62.25 8376 0 3 1611 10
62.375 8376 0 3 1611 10
62.5 8376 0 2 1612 10
62.625 8376 0 2 1612 10
62.75 8376 0 2 1612 10
62.875 8376 0 2 1612 10
63 8376 0 2 1612 10
63.125 8376 0 2 1612 10
63.25 8376 0 2 1612 10
63.375 8376 0 2 1612 10
63.5 8376 0 1 1613 10
63.625 8376 0 1 1613 10
63.75 8376 0 1 1613 10
63.875 8376 0 1 1613 10
64 8376 0 1 1613 10
64.125 8376 0 1 1613 10
64.25 8376 0 1 1613 10
64.375 8376 0 1 1613 10
64.5 8376 0 1 1613 10
64.625 8376 0 1 1613 10
64.75 8376 0 1 1613 10
64.875 8376 0 1 1613 10
65 8376 0 1 1613 10
65.125 8376 0 1 1613 10
65.25 8376 0 1 1613 10
65.375 8376 0 1 1613 10
65.5 8376 0 1 1613 10
65.625 8376 0 1 1613 10
65.75 8376 0 1 1613 10
65.875 8376 0 1 1613 10
66 8376 0 1 1613 10
66.125 8376 0 1 1613 10
66.25 8376 0 1 1613 10
66.375 8376 0 1 1613 10
66.5 8376 0 1 1613 10
66.625 8376 0 1 1613 10
66.75 8376 0 1 1613 10
66.875 8376 0 1 1613 10
67 8376 0 1 1613 10
67.125 8376 0 0 1614 10
